from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003580,8003587,27,56,28,0,420,Mittelfranken
8003580,8004725,21,39,53,60,240,Mittelfranken
8003581,8002794,4,6,45,60,90,Mittelfranken
8003581,8003581,58,88,64,30,1110,Mittelfranken
8003581,8003768,18,22,138,90,1080,Mittelfranken
8003581,8004310,26,41,41,30,210,Mittelfranken
8003581,8004471,3,6,60,15,210,Mittelfranken
8003581,8005209,9,12,38,30,90,Mittelfranken
8003587,8003580,46,57,82,60,270,Mittelfranken
8003587,8003587,60,113,44,30,420,Mittelfranken
8003587,8005142,18,56,23,0,420,Mittelfranken
8003664,8000365,19,19,109,60,360,Mittelfranken
8003664,8003664,34,38,143,60,960,Mittelfranken
8003664,8005250,10,11,125,60,900,Mittelfranken
8003664,8006390,8,8,240,165,480,Mittelfranken
8003734,8001655,13,19,114,30,1050,Mittelfranken
8003734,8003734,28,38,80,30,1050,Mittelfranken
8003734,8005185,14,19,47,30,210,Mittelfranken
8003762,8000504,19,49,16,0,90,Mittelfranken
8003762,8003762,34,97,18,0,120,Mittelfranken
8003762,8006476,8,48,7,0,90,Mittelfranken
8003768,8003581,13,26,35,15,180,Mittelfranken
8003768,8003768,35,48,84,60,1050,Mittelfranken
8003768,8005209,18,22,124,60,1050,Mittelfranken
8003876,8003081,10,20,48,15,300,Mittelfranken
8003876,8003876,25,40,78,30,390,Mittelfranken
8003876,8004323,14,20,102,30,360,Mittelfranken
8003878,8001877,4,21,9,0,60,Mittelfranken
8004115,8002237,19,22,675,345,4500,Mittelfranken
8004115,8004115,33,43,410,180,4470,Mittelfranken
8004115,8004835,15,21,136,30,840,Mittelfranken
8004268,8004268,29,38,66,30,270,Mittelfranken
8004268,8004774,18,19,63,60,180,Mittelfranken
8004268,8006473,11,19,79,30,270,Mittelfranken
8004284,8002794,9,13,88,30,210,Mittelfranken
8004284,8004284,35,70,57,15,510,Mittelfranken
8004284,8004759,20,36,56,30,660,Mittelfranken
8004284,8006067,14,21,97,60,1140,Mittelfranken
8004310,8003581,27,40,100,60,1140,Mittelfranken
8004310,8004310,48,81,61,30,1110,Mittelfranken
8004310,8005005,14,24,40,30,240,Mittelfranken
8004310,8005625,10,20,24,15,90,Mittelfranken
8004323,8001450,7,19,30,0,210,Mittelfranken
8004323,8001783,11,14,148,165,450,Mittelfranken
8004323,8003876,7,20,33,0,360,Mittelfranken
8004323,8004323,19,40,69,0,390,Mittelfranken
8004323,8004336,6,10,102,30,360,Mittelfranken
8004336,8001783,7,9,130,60,330,Mittelfranken
8004336,8004323,6,6,370,195,1290,Mittelfranken
8004336,8004336,13,16,206,90,1290,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,146,221,41,30,390,Mittelfranken
8004442,8004470,30,57,27,30,90,Mittelfranken
8004442,8004487,69,84,46,30,180,Mittelfranken
8004442,8005304,14,55,11,0,60,Mittelfranken
8004469,8002782,13,27,92,0,1080,Mittelfranken
8004470,8004442,45,55,75,60,420,Mittelfranken
8004470,8004470,93,112,47,30,390,Mittelfranken
8004470,8004481,48,57,39,30,90,Mittelfranken
8004471,8003581,1,7,9,0,60,Mittelfranken
8004471,8004471,35,64,61,30,1050,Mittelfranken
8004471,8004478,8,23,12,0,60,Mittelfranken
8004471,8005209,2,3,20,30,30,Mittelfranken
8004476,8004476,80,109,36,30,300,Mittelfranken
8004476,8004493,51,55,34,30,150,Mittelfranken
8004476,8005304,29,54,34,30,270,Mittelfranken
8004478,8000850,12,25,25,0,180,Mittelfranken
8004478,8004471,19,22,115,60,1020,Mittelfranken
8004478,8004478,31,47,71,30,1050,Mittelfranken
8004480,8004480,73,113,42,30,420,Mittelfranken
8004480,8004491,27,56,32,0,390,Mittelfranken
8004480,8005140,1,1,30,30,30,Mittelfranken
8004480,8005451,34,56,42,60,180,Mittelfranken
8004481,8004470,35,55,44,30,390,Mittelfranken
8004481,8004481,73,112,38,30,390,Mittelfranken
8004481,8004491,38,57,35,30,150,Mittelfranken
8004485,8004485,76,93,92,60,690,Mittelfranken
8004485,8004486,25,46,52,30,630,Mittelfranken
8004486,8004485,37,46,117,90,390,Mittelfranken
8004486,8004486,80,94,105,60,630,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,42,46,105,60,630,Mittelfranken
8004487,8004442,74,85,49,60,120,Mittelfranken
8004487,8004484,32,54,33,30,120,Mittelfranken
8004487,8004487,131,182,40,30,180,Mittelfranken
8004487,8070729,17,37,36,0,150,Mittelfranken
8004491,8004480,47,57,52,60,180,Mittelfranken
8004491,8004481,27,55,36,0,390,Mittelfranken
8004491,8004491,66,113,34,30,390,Mittelfranken
8004493,8001989,37,55,36,30,150,Mittelfranken
8004493,8004476,39,54,48,30,330,Mittelfranken
8004493,8004493,76,109,40,30,330,Mittelfranken
8004521,8001278,12,20,88,60,540,Mittelfranken
8004521,8004521,20,40,95,15,900,Mittelfranken
8004521,8005907,14,20,114,60,630,Mittelfranken
8004724,8001277,5,19,13,0,90,Mittelfranken
8004724,8003058,5,19,17,0,180,Mittelfranken
8004724,8004724,10,38,17,0,180,Mittelfranken
8004725,8002751,24,39,65,60,270,Mittelfranken
8004725,8003580,12,40,26,0,420,Mittelfranken
8004725,8004725,39,79,47,0,420,Mittelfranken
8004753,8004753,27,41,130,60,780,Mittelfranken
8004753,8005593,19,21,140,120,300,Mittelfranken
8004753,8006298,9,10,225,225,600,Mittelfranken
8004774,8004268,12,19,79,30,270,Mittelfranken
8004774,8004774,23,38,63,45,300,Mittelfranken
8004774,8006390,6,19,8,0,60,Mittelfranken
8004835,8001749,20,21,234,120,1320,Mittelfranken
8004835,8004115,21,22,691,345,4470,Mittelfranken
8004835,8004835,37,44,447,180,4470,Mittelfranken
8004835,8004933,7,16,90,0,360,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,11,22,70,15,480,Mittelfranken
8004858,8002612,13,22,65,30,390,Mittelfranken
8004858,8004858,24,44,65,30,450,Mittelfranken
8004901,8002517,6,6,325,180,1080,Mittelfranken
8004901,8004901,12,13,240,60,1080,Mittelfranken
8004901,8005557,6,7,159,60,330,Mittelfranken
8004923,8003552,12,20,76,30,360,Mittelfranken
8004923,8004923,31,41,74,30,450,Mittelfranken
8004923,8005557,18,21,81,30,450,Mittelfranken
8004933,8003554,11,16,94,30,360,Mittelfranken
8004933,8004835,4,16,17,0,120,Mittelfranken
8004933,8004933,13,32,53,0,360,Mittelfranken
8005005,8002794,15,24,51,30,300,Mittelfranken
8005005,8004310,16,24,102,60,1110,Mittelfranken
8005005,8005005,33,48,79,30,1140,Mittelfranken
8005140,8005140,70,113,46,30,420,Mittelfranken
8005140,8005141,44,57,55,60,210,Mittelfranken
8005140,8005451,24,56,37,0,420,Mittelfranken
8005141,8005140,49,56,50,30,450,Mittelfranken
8005141,8005141,91,113,47,30,450,Mittelfranken
8005141,8005142,42,57,49,30,210,Mittelfranken
8005142,8003587,35,57,46,30,180,Mittelfranken
8005142,8005141,18,56,24,0,420,Mittelfranken
8005142,8005142,60,113,37,30,420,Mittelfranken
8005154,8005154,27,40,41,30,240,Mittelfranken
8005154,8005383,10,20,26,15,90,Mittelfranken
8005154,8005625,16,20,52,30,210,Mittelfranken
8005177,8000588,42,46,125,90,390,Mittelfranken
8005177,8002705,6,10,51,30,180,Mittelfranken
8005177,8004485,1,1,630,630,630,Mittelfranken
8005177,8005177,78,111,103,60,750,Mittelfranken
8005177,8005178,26,46,66,30,600,Mittelfranken
8005185,8001242,9,46,8,0,90,Mittelfranken
8005185,8002237,0,1,0,0,0,Mittelfranken
8005185,8003734,10,19,111,30,1020,Mittelfranken
8005185,8005185,41,44,447,195,4020,Mittelfranken
8005185,8005439,32,35,449,150,3270,Mittelfranken
8005185,8005995,17,21,166,120,540,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,20,22,123,60,1020,Mittelfranken
8005209,8003581,8,8,71,45,150,Mittelfranken
8005209,8003768,13,24,38,30,210,Mittelfranken
8005209,8004471,2,3,70,30,180,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,52,66,76,60,1050,Mittelfranken
8005219,8002029,16,21,196,30,1200,Mittelfranken
8005219,8003044,14,19,279,60,1230,Mittelfranken
8005219,8005219,26,40,228,30,1230,Mittelfranken
8005231,8005231,33,43,83,30,1140,Mittelfranken
8005231,8006067,13,22,41,30,240,Mittelfranken
8005231,8006120,19,21,126,60,1170,Mittelfranken
8005250,8003664,8,10,96,45,450,Mittelfranken
8005250,8005250,67,93,89,30,840,Mittelfranken
8005250,8006390,33,47,114,60,810,Mittelfranken
8005304,8004442,38,54,46,30,270,Mittelfranken
8005304,8004476,6,55,5,0,60,Mittelfranken
8005304,8005304,52,109,25,0,270,Mittelfranken
8005383,8002678,15,20,52,60,90,Mittelfranken
8005383,8005154,6,20,22,0,210,Mittelfranken
8005383,8005383,21,40,31,30,180,Mittelfranken
8005388,8000365,9,9,267,180,810,Mittelfranken
8005388,8001651,8,8,112,90,210,Mittelfranken
8005388,8005388,18,18,207,165,690,Mittelfranken
8005439,8004978,22,46,21,0,120,Mittelfranken
8005439,8005185,25,35,89,30,570,Mittelfranken
8005439,8005439,109,162,134,30,3210,Mittelfranken
8005439,8005440,38,54,30,30,150,Mittelfranken
8005451,8004480,13,56,24,0,420,Mittelfranken
8005451,8005140,43,56,70,60,210,Mittelfranken
8005451,8005451,68,112,43,30,420,Mittelfranken
8005485,8002609,6,18,10,0,30,Mittelfranken
8005485,8005190,2,18,2,0,60,Mittelfranken
8005485,8005485,4,36,6,0,90,Mittelfranken
8005557,8001783,14,18,60,30,240,Mittelfranken
8005557,8002152,17,28,105,45,420,Mittelfranken
8005557,8004901,5,6,335,195,1080,Mittelfranken
8005557,8004923,14,20,78,45,360,Mittelfranken
8005557,8005557,64,89,111,60,990,Mittelfranken
8005572,8002678,2,20,10,0,180,Mittelfranken
8005593,8001495,19,20,144,120,270,Mittelfranken
8005593,8004753,15,20,144,30,750,Mittelfranken
8005593,8005593,37,40,152,90,720,Mittelfranken
8005625,8004310,16,20,52,30,210,Mittelfranken
8005625,8005154,9,20,32,0,120,Mittelfranken
8005625,8005625,25,40,38,30,210,Mittelfranken
8005907,8000534,12,21,121,90,780,Mittelfranken
8005907,8004521,11,17,134,120,600,Mittelfranken
8005907,8005907,27,42,189,120,1110,Mittelfranken
8005947,8001278,7,20,108,0,960,Mittelfranken
8005947,8003881,8,20,72,0,480,Mittelfranken
8005947,8005947,17,40,94,0,960,Mittelfranken
8005995,8002237,16,21,140,150,540,Mittelfranken
8005995,8005185,19,21,786,390,4770,Mittelfranken
8005995,8005995,34,42,459,150,4770,Mittelfranken
8006067,8004284,13,22,50,30,270,Mittelfranken
8006067,8005231,16,21,107,60,1110,Mittelfranken
8006067,8006067,29,43,73,30,1110,Mittelfranken
8006120,8002956,19,21,127,60,1170,Mittelfranken
8006120,8005231,17,22,70,60,300,Mittelfranken
8006120,8006120,38,43,102,60,1200,Mittelfranken
8006267,8001674,30,34,78,45,390,Mittelfranken
8006267,8006267,57,68,72,45,390,Mittelfranken
8006267,8006666,23,34,60,60,360,Mittelfranken
8006298,8001749,18,21,629,300,4350,Mittelfranken
8006298,8004731,7,9,380,180,1200,Mittelfranken
8006298,8004753,11,11,153,120,270,Mittelfranken
8006298,8004835,1,1,90,90,90,Mittelfranken
8006298,8006298,39,44,419,150,3870,Mittelfranken
8006390,8002705,6,9,213,90,810,Mittelfranken
8006390,8003664,5,9,50,30,210,Mittelfranken
8006390,8004774,13,19,103,60,300,Mittelfranken
8006390,8004797,40,46,123,60,360,Mittelfranken
8006390,8005250,23,46,49,15,450,Mittelfranken
8006390,8006390,76,111,95,60,810,Mittelfranken
8006448,8003567,10,21,46,0,300,Mittelfranken
8006448,8006448,24,41,43,30,360,Mittelfranken
8006448,8007856,8,20,46,0,360,Mittelfranken
8006473,8004268,2,19,5,0,60,Mittelfranken
8006476,8002520,2,48,2,0,60,Mittelfranken
8006476,8003762,31,49,33,30,120,Mittelfranken
8006476,8006476,33,97,22,0,120,Mittelfranken
8006664,8000511,18,34,57,30,330,Mittelfranken
8006664,8006664,49,68,60,30,360,Mittelfranken
8006664,8006666,23,34,71,60,420,Mittelfranken
8006666,8006267,34,34,84,60,420,Mittelfranken
8006666,8006664,14,34,36,0,360,Mittelfranken
8006666,8006666,57,68,69,30,450,Mittelfranken
8007856,8000420,6,20,46,0,330,Mittelfranken
8007856,8006448,15,21,41,30,120,Mittelfranken
8007856,8007856,23,41,45,30,360,Mittelfranken
