from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001783,8001783,61,78,125,60,780,Mittelfranken
8001783,8002517,19,24,111,60,480,Mittelfranken
8001783,8004323,15,17,203,150,960,Mittelfranken
8001783,8004336,17,23,154,60,690,Mittelfranken
8001783,8005557,7,14,47,15,330,Mittelfranken
8001845,8001762,25,38,91,60,540,Mittelfranken
8001845,8001845,55,77,97,60,660,Mittelfranken
8001845,8001846,30,39,131,60,690,Mittelfranken
8001846,8001223,23,38,109,45,630,Mittelfranken
8001846,8001845,22,38,48,30,390,Mittelfranken
8001846,8001846,51,77,83,30,690,Mittelfranken
8001875,8001875,26,38,49,30,210,Mittelfranken
8001875,8002029,14,19,46,30,150,Mittelfranken
8001875,8002416,12,19,44,30,180,Mittelfranken
8001877,8000420,11,18,40,60,90,Mittelfranken
8001877,8001877,21,36,33,30,120,Mittelfranken
8001877,8003878,8,18,33,0,120,Mittelfranken
8001978,8001978,107,154,59,30,630,Mittelfranken
8001978,8001988,20,41,48,0,480,Mittelfranken
8001978,8001989,26,38,52,60,150,Mittelfranken
8001978,8002520,18,38,23,0,300,Mittelfranken
8001989,8001978,14,39,27,0,300,Mittelfranken
8001989,8001989,48,77,42,30,330,Mittelfranken
8001989,8004493,21,38,42,60,120,Mittelfranken
8002029,8001875,19,19,82,60,270,Mittelfranken
8002029,8002029,28,38,58,45,330,Mittelfranken
8002029,8005219,9,19,30,0,240,Mittelfranken
8002149,8002149,28,38,96,60,510,Mittelfranken
8002149,8002153,9,19,46,0,240,Mittelfranken
8002152,8002152,55,82,92,30,780,Mittelfranken
8002152,8002155,28,41,94,30,750,Mittelfranken
8002152,8005557,27,41,89,60,750,Mittelfranken
8002153,8000511,12,19,62,60,240,Mittelfranken
8002153,8002149,14,19,109,90,450,Mittelfranken
8002153,8002153,23,38,68,30,330,Mittelfranken
8002155,8002152,25,41,94,60,780,Mittelfranken
8002155,8002155,48,82,91,45,810,Mittelfranken
8002237,8002237,34,42,289,90,4560,Mittelfranken
8002237,8004115,17,21,393,90,4560,Mittelfranken
8002237,8005995,17,21,194,120,1320,Mittelfranken
8002416,8001875,13,19,33,30,120,Mittelfranken
8002416,8002416,32,38,51,45,240,Mittelfranken
8002416,8003154,19,19,98,60,240,Mittelfranken
8002517,8001783,18,23,155,60,720,Mittelfranken
8002517,8002517,36,47,131,60,720,Mittelfranken
8002517,8004901,18,23,120,60,480,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,23,38,31,30,150,Mittelfranken
8002520,8002520,54,76,30,30,330,Mittelfranken
8002520,8006476,33,38,60,60,330,Mittelfranken
8002578,8002578,41,46,97,60,480,Mittelfranken
8002578,8002793,20,23,93,60,420,Mittelfranken
8002578,8004858,21,23,102,90,480,Mittelfranken
8002596,8002596,18,36,42,15,240,Mittelfranken
8002596,8003552,4,18,23,0,120,Mittelfranken
8002596,8003567,14,18,70,60,240,Mittelfranken
8002609,8002609,31,36,113,105,300,Mittelfranken
8002609,8005485,13,18,32,30,120,Mittelfranken
8002612,8001929,14,19,313,60,3960,Mittelfranken
8002612,8002612,31,37,244,90,3960,Mittelfranken
8002612,8002794,16,18,147,105,660,Mittelfranken
8002612,8004858,16,23,69,30,420,Mittelfranken
8002678,8002678,21,40,25,30,120,Mittelfranken
8002678,8005383,9,20,15,0,60,Mittelfranken
8002678,8005572,8,20,27,0,120,Mittelfranken
8002705,8002705,66,102,94,30,3030,Mittelfranken
8002705,8004797,20,42,41,0,810,Mittelfranken
8002705,8004926,24,42,53,60,360,Mittelfranken
8002705,8005177,6,9,450,90,3000,Mittelfranken
8002705,8006390,6,9,90,60,210,Mittelfranken
8002751,8002751,34,72,58,0,480,Mittelfranken
8002751,8002793,27,36,85,60,480,Mittelfranken
8002751,8004725,9,36,39,0,330,Mittelfranken
8002782,8002782,25,38,64,45,240,Mittelfranken
8002782,8002783,10,19,28,30,90,Mittelfranken
8002782,8004469,16,19,118,120,240,Mittelfranken
8002783,8002782,19,19,81,60,180,Mittelfranken
8002783,8002783,31,38,58,60,270,Mittelfranken
8002783,8003154,10,19,25,30,120,Mittelfranken
8002793,8002578,21,23,99,90,480,Mittelfranken
8002793,8002751,10,36,42,0,360,Mittelfranken
8002793,8002793,34,46,82,30,480,Mittelfranken
8002794,8002612,13,19,303,60,3960,Mittelfranken
8002794,8002794,88,117,112,60,2040,Mittelfranken
8002794,8002956,17,20,98,60,300,Mittelfranken
8002794,8004284,7,12,115,90,420,Mittelfranken
8002794,8004759,4,9,13,0,60,Mittelfranken
8002794,8005005,16,20,74,60,210,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,18,20,70,60,210,Mittelfranken
8002956,8002956,36,40,95,60,390,Mittelfranken
8002956,8006120,17,20,117,60,420,Mittelfranken
8003058,8000767,6,19,16,0,60,Mittelfranken
8003058,8003058,18,38,58,0,360,Mittelfranken
8003058,8004724,13,19,96,30,330,Mittelfranken
8003083,8000767,16,19,107,60,390,Mittelfranken
8003083,8001548,8,19,55,0,240,Mittelfranken
8003083,8003083,24,38,78,30,360,Mittelfranken
8003154,8002416,17,19,41,30,90,Mittelfranken
8003154,8002783,15,19,74,60,300,Mittelfranken
8003154,8003154,33,38,64,60,240,Mittelfranken
8003552,8002596,7,18,45,0,240,Mittelfranken
8003552,8003552,15,36,38,0,210,Mittelfranken
8003552,8004923,9,18,48,15,180,Mittelfranken
8003554,8000385,7,7,56,30,150,Mittelfranken
8003554,8003554,10,14,41,30,150,Mittelfranken
8003554,8004933,4,7,39,30,90,Mittelfranken
8003567,8002596,5,18,25,0,120,Mittelfranken
8003567,8003567,19,36,44,30,240,Mittelfranken
8003567,8006448,12,18,58,30,240,Mittelfranken
8003580,8003580,57,72,75,30,510,Mittelfranken
8003580,8003587,25,43,45,30,330,Mittelfranken
8003580,8004725,22,36,71,30,480,Mittelfranken
8003581,8003581,34,41,65,60,240,Mittelfranken
8003581,8003768,19,20,84,60,240,Mittelfranken
8003581,8004310,15,21,57,30,240,Mittelfranken
8003587,8003580,41,43,119,90,540,Mittelfranken
8003587,8003587,53,86,67,30,540,Mittelfranken
8003587,8005142,15,43,38,0,360,Mittelfranken
8003664,8000365,16,19,73,60,240,Mittelfranken
8003664,8003664,29,39,165,60,3240,Mittelfranken
8003664,8005250,9,12,48,60,90,Mittelfranken
8003664,8006390,7,8,570,150,3180,Mittelfranken
8003734,8001655,15,17,55,30,180,Mittelfranken
8003734,8003734,18,34,32,30,360,Mittelfranken
8003734,8005185,3,17,4,0,30,Mittelfranken
8003762,8000504,14,38,21,0,270,Mittelfranken
8003762,8003762,24,76,20,0,300,Mittelfranken
8003762,8006476,2,38,2,0,30,Mittelfranken
8003768,8003581,20,21,61,30,180,Mittelfranken
8003768,8003768,37,41,61,30,180,Mittelfranken
8003768,8005209,16,20,48,30,150,Mittelfranken
8003876,8003081,16,19,188,90,870,Mittelfranken
8003876,8003876,29,37,146,60,870,Mittelfranken
8003876,8004323,15,20,72,30,480,Mittelfranken
8003878,8001877,0,18,0,0,0,Mittelfranken
8004115,8002237,16,21,199,120,1320,Mittelfranken
8004115,8004115,33,42,289,90,4620,Mittelfranken
8004115,8004835,17,21,363,30,4680,Mittelfranken
8004268,8004268,14,34,26,0,210,Mittelfranken
8004268,8004774,6,17,11,0,30,Mittelfranken
8004268,8006473,7,17,18,0,210,Mittelfranken
8004284,8002794,7,10,111,60,300,Mittelfranken
8004284,8004284,24,63,46,0,330,Mittelfranken
8004284,8004759,10,33,38,0,300,Mittelfranken
8004284,8006067,15,20,56,60,180,Mittelfranken
8004310,8003581,20,20,87,60,240,Mittelfranken
8004310,8004310,39,41,72,60,240,Mittelfranken
8004310,8005005,18,20,75,60,270,Mittelfranken
8004310,8005625,8,20,20,0,90,Mittelfranken
8004323,8001450,14,19,103,60,390,Mittelfranken
8004323,8001783,12,15,38,30,180,Mittelfranken
8004323,8003876,12,19,194,150,870,Mittelfranken
8004323,8004323,21,39,120,30,900,Mittelfranken
8004323,8004336,8,23,60,0,480,Mittelfranken
8004336,8001783,14,23,74,30,450,Mittelfranken
8004336,8004323,19,23,217,150,780,Mittelfranken
8004336,8004336,32,46,126,30,690,Mittelfranken
8004442,8004442,120,163,64,30,480,Mittelfranken
8004442,8004470,28,43,66,60,480,Mittelfranken
8004442,8004487,60,72,80,60,450,Mittelfranken
8004442,8005304,18,39,30,0,360,Mittelfranken
8004469,8002782,8,19,22,0,120,Mittelfranken
8004470,8004442,36,43,99,60,480,Mittelfranken
8004470,8004470,73,86,75,30,510,Mittelfranken
8004470,8004481,37,43,78,60,510,Mittelfranken
8004471,8004471,29,41,56,30,210,Mittelfranken
8004471,8004478,10,21,26,0,150,Mittelfranken
8004476,8004476,60,77,46,30,360,Mittelfranken
8004476,8004493,33,39,46,30,360,Mittelfranken
8004476,8005304,26,38,40,30,120,Mittelfranken
8004478,8000850,10,21,23,0,120,Mittelfranken
8004478,8004471,18,20,58,45,180,Mittelfranken
8004478,8004478,28,41,48,30,210,Mittelfranken
8004480,8004480,62,86,68,30,510,Mittelfranken
8004480,8004491,23,43,46,30,390,Mittelfranken
8004480,8005451,25,43,70,60,480,Mittelfranken
8004481,8004470,30,43,59,30,420,Mittelfranken
8004481,8004481,59,86,64,30,480,Mittelfranken
8004481,8004491,29,43,66,30,480,Mittelfranken
8004485,8004485,63,85,71,30,540,Mittelfranken
8004485,8004486,18,42,40,0,360,Mittelfranken
8004486,8004485,35,42,94,30,570,Mittelfranken
8004486,8004486,65,85,78,60,570,Mittelfranken
8004486,8005177,0,1,0,0,0,Mittelfranken
8004486,8005976,35,42,71,60,420,Mittelfranken
8004487,8004442,64,70,87,60,540,Mittelfranken
8004487,8004484,29,42,48,60,300,Mittelfranken
8004487,8004487,127,161,85,60,600,Mittelfranken
8004487,8070729,33,39,113,90,450,Mittelfranken
8004491,8004480,39,43,88,60,510,Mittelfranken
8004491,8004481,20,43,49,0,420,Mittelfranken
8004491,8004491,49,86,54,30,480,Mittelfranken
8004493,8001989,26,39,55,60,360,Mittelfranken
8004493,8004476,32,38,58,60,150,Mittelfranken
8004493,8004493,58,77,51,30,360,Mittelfranken
8004521,8001278,14,18,103,45,570,Mittelfranken
8004521,8004521,32,37,162,60,1890,Mittelfranken
8004521,8005907,18,18,190,105,1770,Mittelfranken
8004724,8001277,13,19,84,30,330,Mittelfranken
8004724,8003058,5,19,14,0,90,Mittelfranken
8004724,8004724,19,38,51,15,330,Mittelfranken
8004725,8002751,26,36,77,30,480,Mittelfranken
8004725,8003580,8,36,38,0,360,Mittelfranken
8004725,8004725,35,72,59,0,480,Mittelfranken
8004753,8004753,26,38,287,90,2250,Mittelfranken
8004753,8005593,18,19,283,180,2310,Mittelfranken
8004753,8006298,10,10,180,120,660,Mittelfranken
8004774,8004268,6,17,37,0,180,Mittelfranken
8004774,8004774,10,34,23,0,210,Mittelfranken
8004774,8006390,0,17,-23,-30,0,Mittelfranken
8004835,8001749,20,21,416,120,4800,Mittelfranken
8004835,8004115,15,21,206,150,1350,Mittelfranken
8004835,8004835,35,42,309,90,4770,Mittelfranken
8004835,8004933,0,7,0,0,0,Mittelfranken
8004858,8002578,18,23,86,60,420,Mittelfranken
8004858,8002612,20,23,93,60,420,Mittelfranken
8004858,8004858,38,46,88,60,480,Mittelfranken
8004901,8002517,18,23,154,90,750,Mittelfranken
8004901,8004901,35,46,134,75,750,Mittelfranken
8004901,8005557,18,23,117,60,480,Mittelfranken
8004923,8003552,8,18,47,0,210,Mittelfranken
8004923,8004923,24,36,59,30,240,Mittelfranken
8004923,8005557,14,18,63,45,210,Mittelfranken
8004933,8003554,4,7,26,30,60,Mittelfranken
8004933,8004835,5,7,30,30,60,Mittelfranken
8004933,8004933,9,14,28,30,90,Mittelfranken
8005005,8002794,19,20,93,75,300,Mittelfranken
8005005,8004310,17,20,60,60,150,Mittelfranken
8005005,8005005,36,40,77,60,300,Mittelfranken
8005140,8005140,62,86,74,60,510,Mittelfranken
8005140,8005141,37,43,95,60,510,Mittelfranken
8005140,8005451,22,43,56,30,420,Mittelfranken
8005141,8005140,39,43,67,30,390,Mittelfranken
8005141,8005141,76,86,73,30,510,Mittelfranken
8005141,8005142,37,43,87,60,510,Mittelfranken
8005142,8003587,33,43,78,30,510,Mittelfranken
8005142,8005141,16,43,38,0,360,Mittelfranken
8005142,8005142,53,86,63,30,510,Mittelfranken
8005154,8005154,23,40,26,30,150,Mittelfranken
8005154,8005383,6,20,14,0,60,Mittelfranken
8005154,8005625,16,20,33,30,150,Mittelfranken
8005177,8000588,39,42,85,30,450,Mittelfranken
8005177,8002705,8,9,77,60,210,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,66,102,98,30,2910,Mittelfranken
8005177,8005178,16,42,44,0,840,Mittelfranken
8005185,8001242,6,42,6,0,60,Mittelfranken
8005185,8003076,9,9,190,180,510,Mittelfranken
8005185,8003734,7,17,42,0,330,Mittelfranken
8005185,8005185,53,60,422,105,4560,Mittelfranken
8005185,8005439,18,21,171,90,1350,Mittelfranken
8005185,8005995,19,21,390,90,4560,Mittelfranken
8005190,8005485,3,18,10,0,120,Mittelfranken
8005209,8000850,19,20,64,60,150,Mittelfranken
8005209,8003768,15,21,47,30,180,Mittelfranken
8005209,8005209,36,41,60,60,180,Mittelfranken
8005219,8002029,17,19,74,60,330,Mittelfranken
8005219,8003044,19,19,58,30,210,Mittelfranken
8005219,8005219,35,38,56,30,240,Mittelfranken
8005231,8005231,35,40,94,75,390,Mittelfranken
8005231,8006067,15,20,92,30,360,Mittelfranken
8005231,8006120,20,20,88,90,210,Mittelfranken
8005250,8003664,7,10,39,30,90,Mittelfranken
8005250,8005250,55,85,47,30,750,Mittelfranken
8005250,8006390,32,43,50,30,270,Mittelfranken
8005304,8004442,26,38,54,30,210,Mittelfranken
8005304,8004476,9,39,20,0,360,Mittelfranken
8005304,8005304,44,77,37,30,360,Mittelfranken
8005383,8002678,13,20,44,60,120,Mittelfranken
8005383,8005154,5,20,12,0,90,Mittelfranken
8005383,8005383,17,40,18,0,90,Mittelfranken
8005388,8000365,6,9,487,120,3270,Mittelfranken
8005388,8001651,8,8,176,165,390,Mittelfranken
8005388,8005388,16,18,320,135,3300,Mittelfranken
8005439,8004978,29,42,39,30,180,Mittelfranken
8005439,8005185,18,21,361,90,4530,Mittelfranken
8005439,8005439,98,126,115,60,4560,Mittelfranken
8005439,8005440,37,42,40,30,90,Mittelfranken
8005451,8004480,14,43,42,0,360,Mittelfranken
8005451,8005140,40,43,109,60,540,Mittelfranken
8005451,8005451,59,86,68,30,510,Mittelfranken
8005485,8002609,18,18,140,150,210,Mittelfranken
8005485,8005190,15,18,68,60,210,Mittelfranken
8005485,8005485,30,36,55,30,150,Mittelfranken
8005557,8001783,17,17,182,150,570,Mittelfranken
8005557,8002152,25,41,97,60,780,Mittelfranken
8005557,8004901,18,23,137,60,750,Mittelfranken
8005557,8004923,12,18,63,60,240,Mittelfranken
8005557,8005557,89,114,109,60,750,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,17,19,319,240,2340,Mittelfranken
8005593,8004753,12,19,325,30,2160,Mittelfranken
8005593,8005593,31,38,327,150,2340,Mittelfranken
8005625,8004310,15,20,36,30,180,Mittelfranken
8005625,8005154,5,20,16,0,120,Mittelfranken
8005625,8005625,19,40,23,0,180,Mittelfranken
8005907,8000534,9,18,125,15,1680,Mittelfranken
8005907,8004521,15,17,169,60,930,Mittelfranken
8005907,8005907,30,36,185,60,1680,Mittelfranken
8005947,8001278,15,19,188,60,1920,Mittelfranken
8005947,8003881,11,18,98,45,600,Mittelfranken
8005947,8005947,28,37,151,60,1920,Mittelfranken
8005995,8002237,18,21,371,90,4530,Mittelfranken
8005995,8005185,16,21,166,60,1380,Mittelfranken
8005995,8005995,33,42,279,90,4500,Mittelfranken
8006052,8001762,28,39,132,60,690,Mittelfranken
8006052,8002154,28,38,89,45,570,Mittelfranken
8006052,8006052,49,77,106,60,690,Mittelfranken
8006067,8004284,17,20,98,60,360,Mittelfranken
8006067,8005231,19,20,66,60,180,Mittelfranken
8006067,8006067,36,40,79,60,360,Mittelfranken
8006120,8002956,20,20,100,90,270,Mittelfranken
8006120,8005231,17,20,122,90,420,Mittelfranken
8006120,8006120,37,40,109,90,420,Mittelfranken
8006267,8001674,15,19,68,60,210,Mittelfranken
8006267,8006267,28,38,57,30,210,Mittelfranken
8006267,8006666,11,19,47,30,180,Mittelfranken
8006298,8001749,17,21,244,210,1380,Mittelfranken
8006298,8004731,7,10,414,30,3900,Mittelfranken
8006298,8004753,8,10,186,90,810,Mittelfranken
8006298,8006298,29,42,294,90,4590,Mittelfranken
8006390,8002705,6,9,450,90,3030,Mittelfranken
8006390,8003664,6,9,83,30,240,Mittelfranken
8006390,8004774,10,17,51,30,210,Mittelfranken
8006390,8004797,30,42,59,30,390,Mittelfranken
8006390,8005250,12,42,35,0,750,Mittelfranken
8006390,8006390,69,102,94,30,3090,Mittelfranken
8006448,8003567,8,18,30,0,180,Mittelfranken
8006448,8006448,18,36,32,15,150,Mittelfranken
8006448,8007856,5,18,20,0,120,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,1,38,2,0,60,Mittelfranken
8006476,8003762,25,38,45,60,300,Mittelfranken
8006476,8006476,29,76,25,0,300,Mittelfranken
8006666,8000511,9,19,49,0,210,Mittelfranken
8006666,8006267,15,19,62,60,210,Mittelfranken
8006666,8006666,24,38,55,45,240,Mittelfranken
8007856,8000420,3,18,12,0,90,Mittelfranken
8007856,8006448,15,18,35,30,60,Mittelfranken
8007856,8007856,19,36,22,30,120,Mittelfranken
