from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004478,8004478,29,47,73,30,1290,Mittelfranken
8004480,8004480,74,115,70,30,960,Mittelfranken
8004480,8004491,25,57,46,0,750,Mittelfranken
8004480,8005451,35,58,77,60,960,Mittelfranken
8004481,8004470,42,57,56,30,750,Mittelfranken
8004481,8004481,85,115,67,30,960,Mittelfranken
8004481,8004491,43,58,76,30,960,Mittelfranken
8004485,8004485,71,94,85,30,600,Mittelfranken
8004485,8004486,19,46,44,0,360,Mittelfranken
8004486,8004485,43,47,121,90,600,Mittelfranken
8004486,8004486,76,95,94,60,600,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,8,9,70,60,180,Mittelfranken
8004486,8005976,27,38,96,60,660,Mittelfranken
8004487,8004442,91,97,118,60,1920,Mittelfranken
8004487,8004484,31,55,50,30,300,Mittelfranken
8004487,8004487,175,213,110,60,2280,Mittelfranken
8004487,8070729,43,49,121,90,720,Mittelfranken
8004491,8004480,51,58,97,60,960,Mittelfranken
8004491,8004481,24,57,47,0,720,Mittelfranken
8004491,8004491,66,115,60,30,960,Mittelfranken
8004493,8001978,5,5,174,150,270,Mittelfranken
8004493,8001989,52,56,120,60,1500,Mittelfranken
8004493,8004476,51,64,83,45,570,Mittelfranken
8004493,8004493,106,121,90,60,1500,Mittelfranken
8004521,8004521,20,40,204,15,1410,Mittelfranken
8004521,8005907,13,20,225,90,990,Mittelfranken
8004521,8005947,13,20,216,60,1410,Mittelfranken
8004724,8001277,5,19,38,0,390,Mittelfranken
8004724,8003058,8,19,38,0,240,Mittelfranken
8004724,8004724,14,38,39,0,420,Mittelfranken
8004725,8002751,28,40,93,30,990,Mittelfranken
8004725,8003580,11,40,55,0,780,Mittelfranken
8004725,8004725,46,80,78,30,990,Mittelfranken
8004753,8004753,21,40,90,30,1920,Mittelfranken
8004753,8005593,15,20,72,60,180,Mittelfranken
8004753,8006298,7,10,57,45,180,Mittelfranken
8004774,8004268,9,19,73,0,390,Mittelfranken
8004774,8004774,19,38,54,15,420,Mittelfranken
8004774,8006390,7,19,28,0,120,Mittelfranken
8004835,8001749,26,34,73,30,330,Mittelfranken
8004835,8002237,2,10,6,0,30,Mittelfranken
8004835,8004115,10,25,47,0,330,Mittelfranken
8004835,8004835,38,70,53,30,360,Mittelfranken
8004835,8004933,3,16,19,0,150,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,15,23,129,60,960,Mittelfranken
8004858,8002612,22,23,219,90,960,Mittelfranken
8004858,8004858,37,46,169,60,990,Mittelfranken
8004901,8002517,5,17,25,0,150,Mittelfranken
8004901,8004901,23,36,63,60,210,Mittelfranken
8004901,8005557,14,19,47,30,150,Mittelfranken
8004923,8003552,8,19,43,0,180,Mittelfranken
8004923,8004923,25,39,48,30,180,Mittelfranken
8004923,8005557,17,20,50,30,150,Mittelfranken
8004933,8003554,7,16,22,0,120,Mittelfranken
8004933,8004835,2,16,0,0,30,Mittelfranken
8004933,8004933,10,32,14,0,120,Mittelfranken
8005005,8002794,19,24,65,60,240,Mittelfranken
8005005,8004310,15,24,59,30,240,Mittelfranken
8005005,8005005,37,48,61,30,240,Mittelfranken
8005140,8005140,65,115,72,30,960,Mittelfranken
8005140,8005141,44,58,94,60,960,Mittelfranken
8005140,8005451,19,57,51,0,780,Mittelfranken
8005141,8005140,46,57,65,30,750,Mittelfranken
8005141,8005141,90,115,74,30,930,Mittelfranken
8005141,8005142,44,58,86,30,930,Mittelfranken
8005142,8003587,38,58,77,30,960,Mittelfranken
8005142,8005141,17,57,44,0,780,Mittelfranken
8005142,8005142,60,115,65,30,960,Mittelfranken
8005154,8005154,27,40,44,30,180,Mittelfranken
8005154,8005383,10,20,45,15,180,Mittelfranken
8005154,8005625,16,20,40,30,90,Mittelfranken
8005177,8000588,33,41,102,60,480,Mittelfranken
8005177,8002705,16,17,178,90,1200,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,3,5,48,30,180,Mittelfranken
8005177,8004504,1,1,210,210,210,Mittelfranken
8005177,8005177,88,112,133,60,1170,Mittelfranken
8005177,8005178,27,39,84,60,660,Mittelfranken
8005185,8001242,11,48,39,0,1470,Mittelfranken
8005185,8002237,10,14,36,30,90,Mittelfranken
8005185,8003734,2,19,13,0,180,Mittelfranken
8005185,8005185,39,70,57,30,420,Mittelfranken
8005185,8005439,21,35,64,30,420,Mittelfranken
8005185,8005995,14,21,70,60,360,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,17,22,112,30,1260,Mittelfranken
8005209,8003581,8,8,75,60,150,Mittelfranken
8005209,8003768,13,24,36,30,210,Mittelfranken
8005209,8004471,3,3,50,60,60,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,48,66,66,30,1260,Mittelfranken
8005219,8002029,20,21,210,90,900,Mittelfranken
8005219,8003044,18,19,199,120,720,Mittelfranken
8005219,8005219,37,40,189,90,930,Mittelfranken
8005231,8005231,33,44,68,60,270,Mittelfranken
8005231,8006067,13,23,48,30,300,Mittelfranken
8005231,8006120,18,21,84,60,300,Mittelfranken
8005250,8003664,9,10,75,45,210,Mittelfranken
8005250,8005250,59,86,81,30,570,Mittelfranken
8005250,8006390,36,48,95,60,420,Mittelfranken
8005304,8004442,47,59,102,90,630,Mittelfranken
8005304,8004476,11,56,52,0,1500,Mittelfranken
8005304,8005304,64,115,74,30,1500,Mittelfranken
8005383,8002678,13,20,54,60,210,Mittelfranken
8005383,8005154,8,20,15,0,90,Mittelfranken
8005383,8005383,19,40,30,0,180,Mittelfranken
8005388,8000365,8,10,315,300,870,Mittelfranken
8005388,8001651,8,8,308,105,1260,Mittelfranken
8005388,8005388,17,20,360,315,1410,Mittelfranken
8005439,8004978,33,47,56,30,480,Mittelfranken
8005439,8005185,20,35,44,30,300,Mittelfranken
8005439,8005439,114,165,64,30,1830,Mittelfranken
8005439,8005440,45,56,74,30,1830,Mittelfranken
8005451,8004480,11,57,38,0,720,Mittelfranken
8005451,8005140,45,58,102,60,960,Mittelfranken
8005451,8005451,64,115,67,30,960,Mittelfranken
8005485,8002609,6,18,10,0,30,Mittelfranken
8005485,8005190,13,18,120,60,600,Mittelfranken
8005485,8005485,13,36,58,0,600,Mittelfranken
8005557,8001783,14,17,113,60,480,Mittelfranken
8005557,8002152,16,38,42,0,450,Mittelfranken
8005557,8004901,6,17,21,0,150,Mittelfranken
8005557,8004923,6,19,41,0,210,Mittelfranken
8005557,8005557,53,109,54,0,540,Mittelfranken
8005572,8002678,0,20,-3,0,0,Mittelfranken
8005593,8001495,13,20,68,60,180,Mittelfranken
8005593,8004753,9,20,134,0,1920,Mittelfranken
8005593,8005593,24,40,104,30,1890,Mittelfranken
8005625,8004310,13,20,26,30,120,Mittelfranken
8005625,8005154,8,20,39,0,180,Mittelfranken
8005625,8005625,24,40,34,30,150,Mittelfranken
8005907,8000534,11,21,227,60,1320,Mittelfranken
8005907,8004521,12,17,247,120,1440,Mittelfranken
8005907,8005907,27,42,248,90,1320,Mittelfranken
8005947,8003881,13,20,210,60,1260,Mittelfranken
8005947,8004521,10,20,192,15,1230,Mittelfranken
8005947,8005947,24,40,206,45,1350,Mittelfranken
8005995,8002237,15,21,63,30,360,Mittelfranken
8005995,8005185,10,23,64,0,420,Mittelfranken
8005995,8005995,27,44,68,30,420,Mittelfranken
8006052,8001762,37,49,130,90,810,Mittelfranken
8006052,8002154,41,53,143,90,570,Mittelfranken
8006052,8006052,74,102,129,90,780,Mittelfranken
8006067,8004284,16,23,57,30,300,Mittelfranken
8006067,8005231,16,21,63,60,240,Mittelfranken
8006067,8006067,32,44,53,30,300,Mittelfranken
8006120,8002956,17,21,81,60,300,Mittelfranken
8006120,8005231,18,23,78,60,270,Mittelfranken
8006120,8006120,37,44,82,60,300,Mittelfranken
8006298,8001749,17,34,57,15,390,Mittelfranken
8006298,8004731,8,10,87,90,210,Mittelfranken
8006298,8004753,3,11,22,0,120,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,30,70,53,0,510,Mittelfranken
8006390,8002705,13,18,232,30,1110,Mittelfranken
8006390,8003664,7,9,287,120,1230,Mittelfranken
8006390,8004774,11,19,82,30,420,Mittelfranken
8006390,8004797,34,38,118,60,540,Mittelfranken
8006390,8005250,17,38,54,0,540,Mittelfranken
8006390,8006390,87,112,128,60,1170,Mittelfranken
8006448,8003567,4,20,18,0,150,Mittelfranken
8006448,8006448,15,39,25,0,120,Mittelfranken
8006448,8007856,8,19,25,0,120,Mittelfranken
8006473,8004268,2,19,11,0,150,Mittelfranken
8006476,8002520,5,49,8,0,150,Mittelfranken
8006476,8003762,37,50,91,45,1470,Mittelfranken
8006476,8006476,44,99,56,0,1500,Mittelfranken
8007856,8000420,5,19,19,0,120,Mittelfranken
8007856,8006448,16,20,38,30,120,Mittelfranken
8007856,8007856,23,39,29,30,120,Mittelfranken
