from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001875,8002029,15,19,84,90,210,Mittelfranken
8001875,8002340,2,2,165,165,300,Mittelfranken
8001875,8002416,18,24,81,60,300,Mittelfranken
8001875,8002783,3,3,120,150,180,Mittelfranken
8001877,8000420,14,20,39,30,180,Mittelfranken
8001877,8001877,22,39,42,30,510,Mittelfranken
8001877,8003878,6,19,47,0,510,Mittelfranken
8001978,8001978,126,188,89,30,1500,Mittelfranken
8001978,8001988,29,45,83,60,390,Mittelfranken
8001978,8001989,38,55,73,60,600,Mittelfranken
8001978,8002520,26,50,110,30,1500,Mittelfranken
8001989,8001978,26,56,84,0,1500,Mittelfranken
8001989,8001989,74,111,80,30,1530,Mittelfranken
8001989,8004493,34,55,63,60,600,Mittelfranken
8002029,8001875,17,21,64,60,180,Mittelfranken
8002029,8002029,32,40,71,60,240,Mittelfranken
8002029,8005219,15,19,85,90,240,Mittelfranken
8002149,8002149,44,69,70,30,1110,Mittelfranken
8002149,8002153,8,34,10,0,60,Mittelfranken
8002152,8002152,26,74,56,0,870,Mittelfranken
8002152,8002155,25,38,52,30,930,Mittelfranken
8002152,8005557,25,36,84,30,750,Mittelfranken
8002153,8000511,30,34,87,45,1500,Mittelfranken
8002153,8002149,27,35,101,60,1080,Mittelfranken
8002153,8002153,52,69,67,30,1080,Mittelfranken
8002155,8002152,19,36,82,30,690,Mittelfranken
8002155,8002155,46,74,73,30,900,Mittelfranken
8002237,8002237,54,70,272,105,2640,Mittelfranken
8002237,8004115,19,21,529,210,2640,Mittelfranken
8002237,8004835,9,14,118,60,420,Mittelfranken
8002237,8005185,7,12,125,60,570,Mittelfranken
8002237,8005995,18,23,250,120,1560,Mittelfranken
8002416,8001875,25,27,150,120,480,Mittelfranken
8002416,8002416,47,51,125,90,480,Mittelfranken
8002416,8003154,24,24,150,150,360,Mittelfranken
8002517,8001783,18,18,147,105,510,Mittelfranken
8002517,8002517,34,37,84,60,450,Mittelfranken
8002517,8004901,19,19,79,60,150,Mittelfranken
8002520,8001978,31,49,51,30,630,Mittelfranken
8002520,8002520,70,99,83,30,1530,Mittelfranken
8002520,8006476,40,50,140,60,1530,Mittelfranken
8002578,8002578,39,46,120,90,510,Mittelfranken
8002578,8002793,21,23,125,90,420,Mittelfranken
8002578,8004858,18,23,119,90,510,Mittelfranken
8002596,8002596,22,39,58,30,660,Mittelfranken
8002596,8003552,9,20,46,0,570,Mittelfranken
8002596,8003567,14,19,76,30,690,Mittelfranken
8002609,8002609,11,36,12,0,120,Mittelfranken
8002609,8005485,2,18,12,0,120,Mittelfranken
8002612,8001929,31,41,99,60,300,Mittelfranken
8002612,8002612,68,79,159,120,480,Mittelfranken
8002612,8002794,38,38,212,180,600,Mittelfranken
8002612,8004858,16,23,108,60,390,Mittelfranken
8002678,8002678,25,40,51,30,450,Mittelfranken
8002678,8005383,11,20,21,30,60,Mittelfranken
8002678,8005572,12,20,76,45,450,Mittelfranken
8002705,8002705,95,112,108,60,780,Mittelfranken
8002705,8004797,21,29,61,30,240,Mittelfranken
8002705,8004926,17,31,47,30,240,Mittelfranken
8002705,8005177,7,9,130,60,810,Mittelfranken
8002705,8005178,13,16,156,105,660,Mittelfranken
8002705,8006390,25,27,147,90,600,Mittelfranken
8002751,8002751,42,81,63,30,540,Mittelfranken
8002751,8002793,31,40,105,60,540,Mittelfranken
8002751,8004725,15,41,40,0,300,Mittelfranken
8002782,8002782,42,54,119,90,480,Mittelfranken
8002782,8002783,24,27,102,60,480,Mittelfranken
8002782,8004469,24,27,168,150,480,Mittelfranken
8002783,8002782,26,27,171,150,420,Mittelfranken
8002783,8002783,50,54,135,120,480,Mittelfranken
8002783,8003154,20,27,98,60,480,Mittelfranken
8002793,8002578,20,23,117,90,510,Mittelfranken
8002793,8002751,15,41,45,0,330,Mittelfranken
8002793,8002793,34,48,106,60,540,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,31,41,88,60,300,Mittelfranken
8002794,8002794,137,175,111,90,840,Mittelfranken
8002794,8002956,20,23,119,60,840,Mittelfranken
8002794,8003581,1,1,30,30,30,Mittelfranken
8002794,8004284,3,13,18,0,150,Mittelfranken
8002794,8004759,7,13,32,30,150,Mittelfranken
8002794,8005005,21,24,125,90,390,Mittelfranken
8002838,8001655,2,19,33,0,600,Mittelfranken
8002956,8002794,18,21,113,90,390,Mittelfranken
8002956,8002956,39,44,119,60,870,Mittelfranken
8002956,8006120,21,23,133,120,870,Mittelfranken
8003058,8000767,8,19,46,0,300,Mittelfranken
8003058,8003058,16,38,40,0,300,Mittelfranken
8003058,8004724,6,19,25,0,210,Mittelfranken
8003083,8000767,7,19,36,0,360,Mittelfranken
8003083,8001548,5,19,32,0,270,Mittelfranken
8003083,8003083,13,38,32,0,330,Mittelfranken
8003154,8002416,25,27,126,90,480,Mittelfranken
8003154,8002783,23,24,150,135,420,Mittelfranken
8003154,8003154,49,51,139,120,480,Mittelfranken
8003552,8002596,9,19,65,0,630,Mittelfranken
8003552,8003552,22,39,62,30,660,Mittelfranken
8003552,8004923,10,20,64,15,600,Mittelfranken
8003554,8000385,7,16,56,0,450,Mittelfranken
8003554,8003554,14,32,50,0,450,Mittelfranken
8003554,8004933,7,16,56,0,210,Mittelfranken
8003567,8002596,7,20,39,0,540,Mittelfranken
8003567,8003567,18,39,51,0,660,Mittelfranken
8003567,8006448,10,19,63,30,630,Mittelfranken
8003580,8003580,61,83,72,30,540,Mittelfranken
8003580,8003587,31,58,44,30,300,Mittelfranken
8003580,8004725,23,40,74,30,540,Mittelfranken
8003581,8002794,4,6,40,30,120,Mittelfranken
8003581,8003581,64,88,85,60,840,Mittelfranken
8003581,8003768,18,22,125,90,420,Mittelfranken
8003581,8004310,32,41,86,60,810,Mittelfranken
8003581,8004471,3,6,70,15,360,Mittelfranken
8003581,8005209,5,12,32,0,180,Mittelfranken
8003587,8003580,50,58,109,60,540,Mittelfranken
8003587,8003587,73,116,66,30,540,Mittelfranken
8003587,8005142,23,58,39,0,300,Mittelfranken
8003664,8000365,20,20,202,135,900,Mittelfranken
8003664,8003664,34,41,152,90,870,Mittelfranken
8003664,8005250,10,12,65,60,180,Mittelfranken
8003664,8006390,6,8,188,210,390,Mittelfranken
8003734,8001655,14,19,156,30,720,Mittelfranken
8003734,8003734,27,38,114,30,720,Mittelfranken
8003734,8005185,15,19,95,30,750,Mittelfranken
8003762,8000504,26,50,106,30,1470,Mittelfranken
8003762,8003762,44,99,73,0,1500,Mittelfranken
8003762,8006476,11,49,24,0,600,Mittelfranken
8003768,8003581,19,26,82,60,810,Mittelfranken
8003768,8003768,37,48,94,60,810,Mittelfranken
8003768,8005209,17,22,100,60,360,Mittelfranken
8003878,8001877,6,20,10,0,60,Mittelfranken
8004115,8002237,19,25,257,150,1530,Mittelfranken
8004115,8004115,37,46,373,135,2640,Mittelfranken
8004115,8004835,16,21,520,180,2640,Mittelfranken
8004268,8004268,12,38,16,0,120,Mittelfranken
8004268,8004774,6,19,16,0,60,Mittelfranken
8004268,8006473,7,19,19,0,120,Mittelfranken
8004284,8002794,6,13,51,0,210,Mittelfranken
8004284,8004284,31,70,82,0,840,Mittelfranken
8004284,8004759,20,36,49,30,300,Mittelfranken
8004284,8006067,12,21,84,30,390,Mittelfranken
8004310,8003581,25,40,86,60,420,Mittelfranken
8004310,8004310,57,81,72,30,780,Mittelfranken
8004310,8005005,17,24,79,30,780,Mittelfranken
8004310,8005625,15,20,82,45,510,Mittelfranken
8004323,8001450,6,19,35,0,360,Mittelfranken
8004323,8001783,15,15,218,240,330,Mittelfranken
8004323,8004336,20,21,61,60,150,Mittelfranken
8004336,8001783,19,21,61,60,150,Mittelfranken
8004336,8004323,17,18,133,90,540,Mittelfranken
8004336,8004336,37,39,106,90,570,Mittelfranken
8004442,8004442,173,226,87,30,1500,Mittelfranken
8004442,8004470,37,58,66,30,540,Mittelfranken
8004442,8004487,87,97,95,60,690,Mittelfranken
8004442,8005304,23,56,87,0,1500,Mittelfranken
8004469,8002782,11,27,48,0,480,Mittelfranken
8004470,8004442,50,57,92,60,420,Mittelfranken
8004470,8004470,105,115,75,30,540,Mittelfranken
8004470,8004481,54,58,81,30,540,Mittelfranken
8004471,8003581,6,7,116,90,270,Mittelfranken
8004471,8004471,45,64,98,60,840,Mittelfranken
8004471,8004478,12,23,60,30,810,Mittelfranken
8004471,8005209,3,3,70,30,150,Mittelfranken
8004476,8004476,83,111,88,30,1530,Mittelfranken
8004476,8004493,47,56,103,30,1530,Mittelfranken
8004476,8005304,36,55,73,30,990,Mittelfranken
8004478,8000850,19,25,72,30,810,Mittelfranken
8004478,8004471,18,22,113,60,390,Mittelfranken
8004478,8004478,38,47,97,30,810,Mittelfranken
8004480,8004480,85,116,70,30,540,Mittelfranken
8004480,8004491,32,58,53,30,390,Mittelfranken
8004480,8005451,31,58,67,30,510,Mittelfranken
8004481,8004470,36,57,57,30,390,Mittelfranken
8004481,8004481,77,115,64,30,540,Mittelfranken
8004481,8004491,41,58,71,30,510,Mittelfranken
8004485,8004485,78,94,84,60,390,Mittelfranken
8004485,8004486,36,46,80,60,330,Mittelfranken
8004486,8004485,40,47,94,60,360,Mittelfranken
8004486,8004486,84,95,100,60,420,Mittelfranken
8004486,8004504,1,1,180,180,180,Mittelfranken
8004486,8005177,8,9,120,90,240,Mittelfranken
8004486,8005976,34,38,117,60,540,Mittelfranken
8004487,8004442,88,97,144,90,2310,Mittelfranken
8004487,8004484,42,55,100,60,1200,Mittelfranken
8004487,8004487,174,209,134,60,3150,Mittelfranken
8004487,8070729,44,49,118,90,390,Mittelfranken
8004491,8004480,54,58,92,60,540,Mittelfranken
8004491,8004481,28,57,51,0,360,Mittelfranken
8004491,8004491,69,116,60,30,510,Mittelfranken
8004493,8001989,44,56,112,60,1560,Mittelfranken
8004493,8004476,43,55,84,30,1050,Mittelfranken
8004493,8004493,87,111,93,30,1530,Mittelfranken
8004521,8004521,33,40,346,180,1650,Mittelfranken
8004521,8005907,20,20,284,180,1230,Mittelfranken
8004521,8005947,17,20,332,195,1380,Mittelfranken
8004724,8001277,5,19,22,0,210,Mittelfranken
8004724,8003058,10,19,49,30,300,Mittelfranken
8004724,8004724,15,38,37,0,300,Mittelfranken
8004725,8002751,31,40,89,60,540,Mittelfranken
8004725,8003580,12,41,40,0,300,Mittelfranken
8004725,8004725,46,81,66,30,540,Mittelfranken
8004753,8004753,32,41,230,90,1920,Mittelfranken
8004753,8005593,19,21,377,150,1950,Mittelfranken
8004753,8006298,9,10,162,120,600,Mittelfranken
8004774,8004268,8,19,25,0,120,Mittelfranken
8004774,8004774,19,38,29,15,150,Mittelfranken
8004774,8006390,5,19,6,0,60,Mittelfranken
8004835,8001749,25,34,369,105,2640,Mittelfranken
8004835,8002237,5,10,72,15,420,Mittelfranken
8004835,8004115,19,25,230,120,1380,Mittelfranken
8004835,8004835,51,70,267,90,2640,Mittelfranken
8004835,8004933,2,16,28,0,420,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,17,23,115,60,420,Mittelfranken
8004858,8002612,22,23,147,120,510,Mittelfranken
8004858,8004858,39,46,127,90,510,Mittelfranken
8004901,8002517,14,17,88,60,450,Mittelfranken
8004901,8004901,35,36,92,60,480,Mittelfranken
8004901,8005557,9,19,32,0,120,Mittelfranken
8004923,8003552,9,19,66,0,660,Mittelfranken
8004923,8004923,27,39,70,30,660,Mittelfranken
8004923,8005557,17,20,75,30,630,Mittelfranken
8004933,8003554,5,16,39,0,450,Mittelfranken
8004933,8004835,8,16,54,15,300,Mittelfranken
8004933,8004933,14,32,51,0,420,Mittelfranken
8005005,8002794,22,24,109,60,840,Mittelfranken
8005005,8004310,14,24,85,45,360,Mittelfranken
8005005,8005005,39,48,99,60,810,Mittelfranken
8005140,8005140,81,116,73,60,540,Mittelfranken
8005140,8005141,47,58,92,60,540,Mittelfranken
8005140,8005451,31,58,57,30,360,Mittelfranken
8005141,8005140,52,58,68,30,330,Mittelfranken
8005141,8005141,99,116,73,30,540,Mittelfranken
8005141,8005142,47,58,85,60,540,Mittelfranken
8005142,8003587,40,58,75,30,540,Mittelfranken
8005142,8005141,23,58,40,0,300,Mittelfranken
8005142,8005142,70,116,62,30,540,Mittelfranken
8005154,8005154,30,40,61,30,480,Mittelfranken
8005154,8005383,12,20,76,60,450,Mittelfranken
8005154,8005625,16,20,36,30,150,Mittelfranken
8005177,8000588,33,41,73,30,360,Mittelfranken
8005177,8002705,16,17,161,120,570,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8004486,4,5,114,180,180,Mittelfranken
8005177,8004504,1,1,120,120,120,Mittelfranken
8005177,8005177,93,112,108,60,810,Mittelfranken
8005177,8005178,31,39,98,60,510,Mittelfranken
8005185,8001242,11,48,21,0,600,Mittelfranken
8005185,8002237,10,14,111,45,420,Mittelfranken
8005185,8003734,8,19,145,0,720,Mittelfranken
8005185,8005185,54,70,243,90,2640,Mittelfranken
8005185,8005439,29,35,227,90,1590,Mittelfranken
8005185,8005995,19,21,411,120,2640,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,18,23,104,60,390,Mittelfranken
8005209,8003581,8,8,101,90,270,Mittelfranken
8005209,8003768,17,24,78,30,840,Mittelfranken
8005209,8004471,1,2,30,30,60,Mittelfranken
8005209,8004478,1,1,210,210,210,Mittelfranken
8005209,8005209,52,66,87,60,810,Mittelfranken
8005219,8002029,18,21,49,30,150,Mittelfranken
8005219,8003044,16,19,96,90,240,Mittelfranken
8005219,8005219,31,40,70,60,240,Mittelfranken
8005231,8005231,38,44,111,60,840,Mittelfranken
8005231,8006067,17,23,100,60,810,Mittelfranken
8005231,8006120,20,21,111,60,420,Mittelfranken
8005250,8003664,10,10,90,60,270,Mittelfranken
8005250,8005250,67,86,90,60,750,Mittelfranken
8005250,8006390,31,48,88,60,720,Mittelfranken
8005304,8004442,46,55,95,30,990,Mittelfranken
8005304,8004476,14,56,76,0,1500,Mittelfranken
8005304,8005304,70,111,84,30,1500,Mittelfranken
8005383,8002678,18,20,98,60,480,Mittelfranken
8005383,8005154,6,20,14,0,60,Mittelfranken
8005383,8005383,23,40,49,30,450,Mittelfranken
8005388,8000365,7,10,171,180,360,Mittelfranken
8005388,8001651,8,8,240,210,450,Mittelfranken
8005388,8005388,18,20,238,210,900,Mittelfranken
8005439,8004978,35,47,99,30,1170,Mittelfranken
8005439,8005185,27,35,253,60,2640,Mittelfranken
8005439,8005439,132,165,164,60,2640,Mittelfranken
8005439,8005440,46,56,124,30,1830,Mittelfranken
8005451,8004480,18,58,42,0,360,Mittelfranken
8005451,8005140,51,58,101,60,540,Mittelfranken
8005451,8005451,80,116,66,30,510,Mittelfranken
8005485,8002609,6,18,10,0,30,Mittelfranken
8005485,8005190,5,18,25,0,150,Mittelfranken
8005485,8005485,7,36,12,0,150,Mittelfranken
8005557,8001783,15,16,114,60,450,Mittelfranken
8005557,8002152,19,38,43,15,780,Mittelfranken
8005557,8002517,1,1,30,30,30,Mittelfranken
8005557,8004901,16,17,106,60,450,Mittelfranken
8005557,8004923,12,19,71,30,690,Mittelfranken
8005557,8005557,82,109,84,30,720,Mittelfranken
8005572,8002678,1,20,4,0,90,Mittelfranken
8005593,8001495,19,20,429,240,1950,Mittelfranken
8005593,8004753,16,20,117,60,630,Mittelfranken
8005593,8005593,35,40,275,150,1980,Mittelfranken
8005625,8004310,14,20,30,30,150,Mittelfranken
8005625,8005154,14,20,86,60,480,Mittelfranken
8005625,8005625,29,40,59,30,480,Mittelfranken
8005907,8000534,17,22,166,120,1110,Mittelfranken
8005907,8004521,16,17,328,180,1140,Mittelfranken
8005907,8005907,30,42,236,90,1380,Mittelfranken
8005947,8003881,15,20,326,210,1200,Mittelfranken
8005947,8004521,15,20,300,75,1710,Mittelfranken
8005947,8005947,29,40,296,150,1800,Mittelfranken
8005995,8002237,19,21,446,180,2640,Mittelfranken
8005995,8005185,17,23,250,120,1560,Mittelfranken
8005995,8005995,36,44,337,165,2640,Mittelfranken
8006052,8001762,40,49,124,90,510,Mittelfranken
8006052,8002154,42,49,137,90,450,Mittelfranken
8006052,8006052,79,98,123,90,510,Mittelfranken
8006067,8004284,17,23,113,90,840,Mittelfranken
8006067,8005231,15,21,103,60,420,Mittelfranken
8006067,8006067,31,44,93,60,810,Mittelfranken
8006120,8002956,19,21,119,60,390,Mittelfranken
8006120,8005231,21,23,136,90,870,Mittelfranken
8006120,8006120,41,44,130,90,870,Mittelfranken
8006267,8001674,27,34,101,30,1560,Mittelfranken
8006267,8006267,56,69,91,30,1560,Mittelfranken
8006267,8006666,26,35,79,30,1170,Mittelfranken
8006298,8001749,25,34,186,90,1320,Mittelfranken
8006298,8004731,9,10,393,225,1200,Mittelfranken
8006298,8004753,9,11,551,60,2250,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,48,70,256,75,2580,Mittelfranken
8006390,8002705,12,18,123,75,780,Mittelfranken
8006390,8003664,8,9,233,210,510,Mittelfranken
8006390,8004774,11,19,39,30,150,Mittelfranken
8006390,8004797,31,38,99,60,690,Mittelfranken
8006390,8005250,25,38,83,60,540,Mittelfranken
8006390,8006390,90,112,110,60,720,Mittelfranken
8006448,8003567,9,20,46,0,540,Mittelfranken
8006448,8006448,19,39,43,0,570,Mittelfranken
8006448,8007856,9,19,49,0,540,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,5,49,17,0,600,Mittelfranken
8006476,8003762,31,50,126,60,1530,Mittelfranken
8006476,8006476,38,99,75,0,1530,Mittelfranken
8006666,8000511,22,35,63,30,1140,Mittelfranken
8006666,8006267,32,34,98,30,1560,Mittelfranken
8006666,8006666,56,69,87,30,1560,Mittelfranken
8007856,8000420,9,19,49,0,510,Mittelfranken
8007856,8006448,16,20,32,30,90,Mittelfranken
8007856,8007856,25,39,44,30,540,Mittelfranken
