from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004478,8000850,17,25,181,30,2850,Mittelfranken
8004478,8004471,20,22,115,60,510,Mittelfranken
8004478,8004478,36,47,154,60,2850,Mittelfranken
8004480,8004480,84,114,99,30,1200,Mittelfranken
8004480,8004491,34,57,71,30,1140,Mittelfranken
8004480,8005451,37,57,116,60,1200,Mittelfranken
8004481,8004470,39,56,87,30,1140,Mittelfranken
8004481,8004481,78,113,96,30,1140,Mittelfranken
8004481,8004491,39,57,110,60,1140,Mittelfranken
8004485,8004485,74,93,93,30,540,Mittelfranken
8004485,8004486,30,46,83,45,540,Mittelfranken
8004486,8004485,37,46,104,60,390,Mittelfranken
8004486,8004486,75,94,101,60,540,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,6,9,90,60,300,Mittelfranken
8004486,8005976,30,38,108,60,570,Mittelfranken
8004487,8004442,92,95,118,60,1140,Mittelfranken
8004487,8004484,34,54,87,30,1200,Mittelfranken
8004487,8004487,171,204,130,60,1200,Mittelfranken
8004487,8070729,47,48,185,90,1140,Mittelfranken
8004491,8004480,49,57,125,60,1170,Mittelfranken
8004491,8004481,32,56,72,30,1140,Mittelfranken
8004491,8004491,72,114,89,30,1140,Mittelfranken
8004493,8001989,42,56,51,60,240,Mittelfranken
8004493,8004476,41,53,57,30,210,Mittelfranken
8004493,8004493,83,109,50,30,210,Mittelfranken
8004521,8001278,3,4,60,120,210,Mittelfranken
8004521,8004521,31,40,505,165,4950,Mittelfranken
8004521,8005907,16,20,436,135,4770,Mittelfranken
8004521,8005947,15,16,619,120,4260,Mittelfranken
8004724,8001277,9,19,39,0,210,Mittelfranken
8004724,8003058,6,19,38,0,300,Mittelfranken
8004724,8004724,16,38,40,0,330,Mittelfranken
8004725,8002751,27,39,148,60,1320,Mittelfranken
8004725,8003580,12,40,70,0,1140,Mittelfranken
8004725,8004725,43,79,112,30,1320,Mittelfranken
8004753,8004753,29,41,217,90,1350,Mittelfranken
8004753,8005593,19,21,257,180,1680,Mittelfranken
8004753,8006298,8,10,198,105,990,Mittelfranken
8004774,8004268,7,19,52,0,450,Mittelfranken
8004774,8004774,18,38,43,0,480,Mittelfranken
8004774,8006390,6,19,27,0,120,Mittelfranken
8004835,8001749,30,34,182,60,2280,Mittelfranken
8004835,8002237,3,10,84,0,780,Mittelfranken
8004835,8004115,20,25,284,30,3480,Mittelfranken
8004835,8004835,54,70,205,60,3480,Mittelfranken
8004835,8004933,3,16,36,0,270,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,19,22,127,60,1020,Mittelfranken
8004858,8002612,21,22,180,120,1050,Mittelfranken
8004858,8004858,40,44,153,75,1080,Mittelfranken
8004901,8002517,14,17,113,60,420,Mittelfranken
8004901,8004901,33,36,112,90,390,Mittelfranken
8004901,8005557,9,19,49,0,240,Mittelfranken
8004923,8003552,8,19,84,0,540,Mittelfranken
8004923,8004923,19,39,77,0,540,Mittelfranken
8004923,8005557,11,20,76,30,600,Mittelfranken
8004933,8003554,10,16,60,30,330,Mittelfranken
8004933,8004835,7,16,39,0,150,Mittelfranken
8004933,8004933,15,32,46,0,240,Mittelfranken
8005005,8002794,22,24,241,105,3240,Mittelfranken
8005005,8004310,15,24,81,60,480,Mittelfranken
8005005,8005005,37,48,158,60,3240,Mittelfranken
8005140,8005140,81,114,104,30,1260,Mittelfranken
8005140,8005141,46,57,132,60,1260,Mittelfranken
8005140,8005451,30,57,78,30,1140,Mittelfranken
8005141,8005140,53,57,88,30,1170,Mittelfranken
8005141,8005141,98,114,106,30,1260,Mittelfranken
8005141,8005142,45,57,128,60,1260,Mittelfranken
8005142,8003587,40,57,119,30,1290,Mittelfranken
8005142,8005141,25,57,62,0,1110,Mittelfranken
8005142,8005142,70,114,94,30,1260,Mittelfranken
8005154,8005154,32,40,61,30,360,Mittelfranken
8005154,8005383,14,20,62,30,330,Mittelfranken
8005154,8005625,15,20,46,30,150,Mittelfranken
8005177,8000588,31,40,101,60,510,Mittelfranken
8005177,8002705,12,17,106,60,420,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,3,5,102,60,330,Mittelfranken
8005177,8004504,1,1,60,60,60,Mittelfranken
8005177,8005177,78,111,109,60,1410,Mittelfranken
8005177,8005178,26,39,101,60,540,Mittelfranken
8005185,8001242,6,46,-13,0,90,Mittelfranken
8005185,8002237,10,14,69,60,180,Mittelfranken
8005185,8003734,3,19,27,0,420,Mittelfranken
8005185,8005185,58,70,229,60,3540,Mittelfranken
8005185,8005439,30,35,307,90,3570,Mittelfranken
8005185,8005995,18,21,241,60,2220,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,23,111,60,480,Mittelfranken
8005209,8003581,8,8,90,90,150,Mittelfranken
8005209,8003768,17,24,200,45,3180,Mittelfranken
8005209,8004471,1,2,15,15,30,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,51,66,125,60,3030,Mittelfranken
8005219,8002029,16,21,73,30,330,Mittelfranken
8005219,8003044,15,19,109,60,360,Mittelfranken
8005219,8005219,27,40,78,60,360,Mittelfranken
8005231,8005231,39,43,187,60,3300,Mittelfranken
8005231,8006067,19,22,243,90,3270,Mittelfranken
8005231,8006120,18,21,116,60,570,Mittelfranken
8005250,8003664,10,10,165,120,540,Mittelfranken
8005250,8005250,65,85,83,30,630,Mittelfranken
8005250,8006390,31,47,78,30,600,Mittelfranken
8005304,8004442,41,53,78,30,1050,Mittelfranken
8005304,8004476,10,56,16,0,180,Mittelfranken
8005304,8005304,59,109,46,30,990,Mittelfranken
8005383,8002678,16,20,87,60,390,Mittelfranken
8005383,8005154,10,20,22,15,90,Mittelfranken
8005383,8005383,24,40,44,30,330,Mittelfranken
8005388,8000365,7,10,216,105,1200,Mittelfranken
8005388,8001651,7,8,188,150,480,Mittelfranken
8005388,8005388,15,20,180,105,1200,Mittelfranken
8005439,8004978,37,46,96,30,1320,Mittelfranken
8005439,8005185,21,35,148,30,2250,Mittelfranken
8005439,8005439,131,162,135,60,3600,Mittelfranken
8005439,8005440,43,54,39,30,120,Mittelfranken
8005451,8004480,16,57,61,0,1140,Mittelfranken
8005451,8005140,49,57,145,60,1260,Mittelfranken
8005451,8005451,78,114,100,30,1230,Mittelfranken
8005485,8002609,9,18,23,15,60,Mittelfranken
8005485,8005190,9,18,58,15,360,Mittelfranken
8005485,8005485,14,36,30,0,360,Mittelfranken
8005557,8001783,15,16,141,75,360,Mittelfranken
8005557,8002152,17,38,65,0,690,Mittelfranken
8005557,8002517,0,1,-30,-30,-30,Mittelfranken
8005557,8004901,17,17,139,90,360,Mittelfranken
8005557,8004923,7,19,92,0,540,Mittelfranken
8005557,8005557,72,109,99,60,600,Mittelfranken
8005572,8002678,2,20,6,0,60,Mittelfranken
8005593,8001495,15,20,292,150,2310,Mittelfranken
8005593,8004753,13,20,216,120,630,Mittelfranken
8005593,8005593,31,40,244,165,2130,Mittelfranken
8005625,8004310,10,20,36,15,180,Mittelfranken
8005625,8005154,16,20,76,60,360,Mittelfranken
8005625,8005625,27,40,49,30,330,Mittelfranken
8005907,8000534,10,22,295,0,4500,Mittelfranken
8005907,8004521,16,17,424,120,2070,Mittelfranken
8005907,8005907,30,43,407,60,5100,Mittelfranken
8005947,8001278,2,5,66,0,270,Mittelfranken
8005947,8003881,18,20,711,345,4800,Mittelfranken
8005947,8004521,12,15,678,270,4950,Mittelfranken
8005947,8005947,33,40,582,210,5010,Mittelfranken
8005995,8002237,19,21,240,90,2280,Mittelfranken
8005995,8005185,18,23,372,180,3540,Mittelfranken
8005995,8005995,38,44,320,105,3570,Mittelfranken
8006052,8001762,35,48,200,120,1380,Mittelfranken
8006052,8002154,39,48,135,60,900,Mittelfranken
8006052,8006052,73,96,161,90,1380,Mittelfranken
8006067,8004284,17,22,256,120,3300,Mittelfranken
8006067,8005231,16,21,96,60,480,Mittelfranken
8006067,8006067,32,43,163,60,3270,Mittelfranken
8006120,8002956,18,21,120,90,480,Mittelfranken
8006120,8005231,20,22,275,150,3330,Mittelfranken
8006120,8006120,39,43,200,90,3330,Mittelfranken
8006267,8001674,27,34,58,30,300,Mittelfranken
8006267,8006267,53,68,56,30,270,Mittelfranken
8006267,8006666,22,34,47,30,240,Mittelfranken
8006298,8001749,24,34,258,30,3450,Mittelfranken
8006298,8004731,8,9,173,90,660,Mittelfranken
8006298,8004753,8,11,145,60,660,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,49,70,200,30,3450,Mittelfranken
8006390,8002705,13,18,133,30,1500,Mittelfranken
8006390,8003664,6,9,107,60,360,Mittelfranken
8006390,8004774,11,19,66,30,480,Mittelfranken
8006390,8004797,30,37,118,60,600,Mittelfranken
8006390,8005250,22,38,81,30,510,Mittelfranken
8006390,8006390,85,111,110,60,1530,Mittelfranken
8006448,8003567,5,20,54,0,480,Mittelfranken
8006448,8006448,14,39,58,0,480,Mittelfranken
8006448,8007856,6,19,66,0,420,Mittelfranken
8006473,8004268,1,19,6,0,120,Mittelfranken
8006476,8002520,1,48,1,0,60,Mittelfranken
8006476,8003762,39,49,52,60,210,Mittelfranken
8006476,8006476,41,97,30,0,210,Mittelfranken
8006666,8000511,22,34,38,30,210,Mittelfranken
8006666,8006267,26,34,56,30,270,Mittelfranken
8006666,8006666,47,68,53,30,270,Mittelfranken
8007856,8000420,7,19,68,0,390,Mittelfranken
8007856,8006448,11,20,42,30,480,Mittelfranken
8007856,8007856,18,39,59,0,450,Mittelfranken
