from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001978,8001978,130,191,94,30,1800,Mittelfranken
8001978,8001988,23,47,51,0,330,Mittelfranken
8001978,8001989,41,54,61,60,360,Mittelfranken
8001978,8002520,19,49,117,0,1530,Mittelfranken
8001989,8001978,23,56,131,0,1560,Mittelfranken
8001989,8001989,78,110,99,30,1590,Mittelfranken
8001989,8004493,29,54,44,30,360,Mittelfranken
8002029,8001875,9,21,41,0,300,Mittelfranken
8002029,8002029,17,40,38,0,330,Mittelfranken
8002029,8005219,4,19,33,0,360,Mittelfranken
8002149,8002149,47,68,49,30,240,Mittelfranken
8002149,8002153,8,34,10,0,60,Mittelfranken
8002152,8002152,15,74,15,0,180,Mittelfranken
8002152,8002155,21,38,21,30,120,Mittelfranken
8002152,8005557,10,36,16,0,150,Mittelfranken
8002153,8000511,22,34,32,30,90,Mittelfranken
8002153,8002149,28,34,59,30,210,Mittelfranken
8002153,8002153,41,68,34,30,180,Mittelfranken
8002155,8002152,14,36,29,0,180,Mittelfranken
8002155,8002155,44,74,34,30,210,Mittelfranken
8002237,8002237,51,70,81,60,420,Mittelfranken
8002237,8004115,19,21,96,60,360,Mittelfranken
8002237,8004835,10,14,69,30,360,Mittelfranken
8002237,8005185,5,12,38,0,210,Mittelfranken
8002237,8005995,17,23,98,60,450,Mittelfranken
8002416,8001875,12,27,33,0,300,Mittelfranken
8002416,8002416,23,51,32,0,300,Mittelfranken
8002416,8003154,11,24,41,0,240,Mittelfranken
8002517,8001783,15,18,53,60,120,Mittelfranken
8002517,8002517,30,37,75,60,270,Mittelfranken
8002517,8004901,18,19,125,90,270,Mittelfranken
8002520,8001978,32,48,38,30,240,Mittelfranken
8002520,8002520,77,97,84,30,1560,Mittelfranken
8002520,8006476,45,49,156,60,1590,Mittelfranken
8002578,8002578,37,44,68,30,330,Mittelfranken
8002578,8002793,19,22,67,30,270,Mittelfranken
8002578,8004858,18,22,71,60,330,Mittelfranken
8002596,8002596,21,39,31,30,180,Mittelfranken
8002596,8003552,8,20,21,0,120,Mittelfranken
8002596,8003567,11,19,38,30,150,Mittelfranken
8002609,8002609,13,36,18,0,240,Mittelfranken
8002609,8005485,4,18,18,0,240,Mittelfranken
8002612,8001929,28,41,82,60,480,Mittelfranken
8002612,8002612,62,79,128,120,540,Mittelfranken
8002612,8002794,34,38,167,150,570,Mittelfranken
8002612,8004858,10,22,46,0,240,Mittelfranken
8002678,8002678,22,40,39,30,390,Mittelfranken
8002678,8005383,12,20,18,30,30,Mittelfranken
8002678,8005572,10,20,60,15,390,Mittelfranken
8002705,8002705,77,111,99,60,870,Mittelfranken
8002705,8004797,18,29,84,30,690,Mittelfranken
8002705,8004926,13,30,57,0,480,Mittelfranken
8002705,8005177,4,9,133,0,900,Mittelfranken
8002705,8005178,11,16,109,90,390,Mittelfranken
8002705,8006390,23,27,117,90,420,Mittelfranken
8002751,8002751,42,79,48,30,390,Mittelfranken
8002751,8002793,34,39,92,60,390,Mittelfranken
8002751,8004725,16,40,26,0,240,Mittelfranken
8002782,8002782,14,54,31,0,300,Mittelfranken
8002782,8002783,12,27,27,0,300,Mittelfranken
8002782,8004469,10,27,47,0,360,Mittelfranken
8002783,8002782,13,27,46,0,300,Mittelfranken
8002783,8002783,27,54,38,15,300,Mittelfranken
8002783,8003154,9,27,24,0,300,Mittelfranken
8002793,8002578,19,22,67,30,330,Mittelfranken
8002793,8002751,10,40,24,0,270,Mittelfranken
8002793,8002793,30,46,56,30,360,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,28,41,67,30,540,Mittelfranken
8002794,8002794,110,174,92,60,750,Mittelfranken
8002794,8002956,16,22,67,60,150,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,3,13,37,0,540,Mittelfranken
8002794,8004759,8,13,55,30,210,Mittelfranken
8002794,8005005,18,24,119,75,480,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,18,21,111,90,300,Mittelfranken
8002956,8002956,36,43,89,90,270,Mittelfranken
8002956,8006120,18,22,79,90,180,Mittelfranken
8003058,8000767,2,19,14,0,240,Mittelfranken
8003058,8003058,8,38,25,0,330,Mittelfranken
8003058,8004724,4,19,32,0,330,Mittelfranken
8003083,8000767,7,19,36,0,300,Mittelfranken
8003083,8001548,0,19,0,0,0,Mittelfranken
8003083,8003083,6,38,15,0,300,Mittelfranken
8003154,8002416,16,27,33,30,300,Mittelfranken
8003154,8002783,9,24,44,0,300,Mittelfranken
8003154,8003154,25,51,39,0,300,Mittelfranken
8003552,8002596,6,19,25,0,180,Mittelfranken
8003552,8003552,12,39,22,0,180,Mittelfranken
8003552,8004923,6,20,24,0,180,Mittelfranken
8003554,8000385,7,16,26,0,150,Mittelfranken
8003554,8003554,13,32,26,0,180,Mittelfranken
8003554,8004933,6,16,24,0,150,Mittelfranken
8003567,8002596,9,20,30,0,120,Mittelfranken
8003567,8003567,20,39,31,30,150,Mittelfranken
8003567,8006448,10,19,41,30,150,Mittelfranken
8003580,8003580,62,81,62,30,330,Mittelfranken
8003580,8003587,32,57,44,30,570,Mittelfranken
8003580,8004725,26,39,69,60,420,Mittelfranken
8003581,8002794,4,6,35,30,120,Mittelfranken
8003581,8003581,61,88,68,30,390,Mittelfranken
8003581,8003768,19,22,121,75,360,Mittelfranken
8003581,8004310,25,41,56,30,390,Mittelfranken
8003581,8004471,1,6,5,0,30,Mittelfranken
8003581,8005209,9,12,70,30,360,Mittelfranken
8003587,8003580,54,57,115,60,780,Mittelfranken
8003587,8003587,72,114,68,30,750,Mittelfranken
8003587,8005142,23,57,38,0,570,Mittelfranken
8003664,8000365,17,20,102,75,300,Mittelfranken
8003664,8003664,28,40,94,60,780,Mittelfranken
8003664,8005250,10,11,63,60,180,Mittelfranken
8003664,8006390,7,8,154,45,810,Mittelfranken
8003734,8001655,14,19,44,30,150,Mittelfranken
8003734,8003734,19,38,24,15,180,Mittelfranken
8003734,8005185,8,19,17,0,90,Mittelfranken
8003762,8000504,22,49,115,0,1530,Mittelfranken
8003762,8003762,37,97,71,0,1560,Mittelfranken
8003762,8006476,6,48,11,0,210,Mittelfranken
8003768,8003581,15,26,52,30,390,Mittelfranken
8003768,8003768,35,48,82,45,390,Mittelfranken
8003768,8005209,18,22,102,60,360,Mittelfranken
8003878,8001877,2,20,3,0,60,Mittelfranken
8004115,8002237,15,25,91,60,420,Mittelfranken
8004115,8004115,28,46,83,45,390,Mittelfranken
8004115,8004835,12,21,70,60,330,Mittelfranken
8004268,8004268,9,38,17,0,210,Mittelfranken
8004268,8004774,5,19,16,0,120,Mittelfranken
8004268,8006473,4,19,14,0,150,Mittelfranken
8004284,8002794,11,13,118,30,600,Mittelfranken
8004284,8004284,47,70,92,60,660,Mittelfranken
8004284,8004759,22,36,95,30,750,Mittelfranken
8004284,8006067,15,21,74,60,300,Mittelfranken
8004310,8003581,27,40,90,60,390,Mittelfranken
8004310,8004310,50,81,66,30,420,Mittelfranken
8004310,8005005,12,24,41,15,180,Mittelfranken
8004310,8005625,11,20,54,30,360,Mittelfranken
8004323,8001450,10,19,41,30,330,Mittelfranken
8004323,8001783,15,15,190,180,330,Mittelfranken
8004323,8004336,19,21,106,90,270,Mittelfranken
8004336,8001783,20,21,100,90,240,Mittelfranken
8004336,8004323,17,18,62,45,240,Mittelfranken
8004336,8004336,37,39,93,90,270,Mittelfranken
8004442,8004442,160,223,88,30,1530,Mittelfranken
8004442,8004470,40,57,64,30,390,Mittelfranken
8004442,8004487,84,96,102,60,750,Mittelfranken
8004442,8005304,20,56,131,0,1530,Mittelfranken
8004469,8002782,8,27,24,0,360,Mittelfranken
8004470,8004442,53,56,93,60,540,Mittelfranken
8004470,8004470,107,113,72,30,510,Mittelfranken
8004470,8004481,54,57,74,30,390,Mittelfranken
8004471,8003581,2,7,21,0,90,Mittelfranken
8004471,8004471,38,64,79,30,480,Mittelfranken
8004471,8004478,10,23,46,0,420,Mittelfranken
8004471,8005209,0,3,0,0,0,Mittelfranken
8004476,8004476,86,110,99,30,1560,Mittelfranken
8004476,8004493,54,56,152,30,1590,Mittelfranken
8004476,8005304,32,54,42,30,330,Mittelfranken
8004478,8000850,14,25,47,30,420,Mittelfranken
8004478,8004471,19,22,125,105,390,Mittelfranken
8004478,8004478,33,47,87,30,420,Mittelfranken
8004480,8004480,88,114,66,30,540,Mittelfranken
8004480,8004491,36,57,47,30,510,Mittelfranken
8004480,8005451,36,57,64,60,360,Mittelfranken
8004481,8004470,46,56,59,30,510,Mittelfranken
8004481,8004481,92,113,63,30,510,Mittelfranken
8004481,8004491,46,57,67,30,360,Mittelfranken
8004485,8004485,69,93,85,30,540,Mittelfranken
8004485,8004486,27,46,81,30,420,Mittelfranken
8004486,8004485,35,46,93,60,570,Mittelfranken
8004486,8004486,71,94,98,60,570,Mittelfranken
8004486,8004504,1,1,120,120,120,Mittelfranken
8004486,8005177,7,9,133,90,390,Mittelfranken
8004486,8005976,27,38,107,60,450,Mittelfranken
8004487,8004442,89,95,155,60,1530,Mittelfranken
8004487,8004484,42,54,105,60,1500,Mittelfranken
8004487,8004487,177,204,148,60,1680,Mittelfranken
8004487,8070729,44,48,149,90,870,Mittelfranken
8004491,8004480,53,57,91,60,390,Mittelfranken
8004491,8004481,31,56,48,30,510,Mittelfranken
8004491,8004491,78,114,56,30,510,Mittelfranken
8004493,8001989,47,56,163,60,1620,Mittelfranken
8004493,8004476,42,54,53,30,330,Mittelfranken
8004493,8004493,88,110,104,30,1590,Mittelfranken
8004521,8004521,29,40,135,75,570,Mittelfranken
8004521,8005907,15,20,134,105,510,Mittelfranken
8004521,8005947,18,20,96,60,480,Mittelfranken
8004724,8001277,4,19,32,0,300,Mittelfranken
8004724,8003058,4,19,17,0,240,Mittelfranken
8004724,8004724,8,38,24,0,330,Mittelfranken
8004725,8002751,32,39,74,60,390,Mittelfranken
8004725,8003580,11,40,23,0,180,Mittelfranken
8004725,8004725,49,79,52,30,420,Mittelfranken
8004753,8004753,33,41,125,60,780,Mittelfranken
8004753,8005593,21,21,153,120,360,Mittelfranken
8004753,8006298,10,10,204,135,630,Mittelfranken
8004774,8004268,6,19,32,0,240,Mittelfranken
8004774,8004774,15,38,24,0,240,Mittelfranken
8004774,8006390,1,19,-3,0,60,Mittelfranken
8004835,8001749,27,34,84,60,360,Mittelfranken
8004835,8002237,3,10,33,0,240,Mittelfranken
8004835,8004115,12,25,83,0,360,Mittelfranken
8004835,8004835,48,70,78,60,360,Mittelfranken
8004835,8004933,4,16,21,0,120,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,14,22,61,30,270,Mittelfranken
8004858,8002612,21,22,87,60,300,Mittelfranken
8004858,8004858,35,44,73,60,330,Mittelfranken
8004901,8002517,5,17,9,0,30,Mittelfranken
8004901,8004901,24,36,65,60,240,Mittelfranken
8004901,8005557,14,19,62,30,180,Mittelfranken
8004923,8003552,6,19,21,0,180,Mittelfranken
8004923,8004923,21,39,35,30,180,Mittelfranken
8004923,8005557,15,20,58,30,240,Mittelfranken
8004933,8003554,8,16,30,15,180,Mittelfranken
8004933,8004835,6,16,21,0,90,Mittelfranken
8004933,8004933,12,32,25,0,180,Mittelfranken
8005005,8002794,17,24,60,60,180,Mittelfranken
8005005,8004310,21,24,110,60,450,Mittelfranken
8005005,8005005,37,48,84,60,450,Mittelfranken
8005140,8005140,80,114,73,60,780,Mittelfranken
8005140,8005141,46,57,94,60,780,Mittelfranken
8005140,8005451,31,57,55,30,540,Mittelfranken
8005141,8005140,53,57,65,30,570,Mittelfranken
8005141,8005141,98,114,74,30,780,Mittelfranken
8005141,8005142,45,57,89,60,780,Mittelfranken
8005142,8003587,38,57,78,60,720,Mittelfranken
8005142,8005141,23,57,38,0,570,Mittelfranken
8005142,8005142,67,114,63,30,750,Mittelfranken
8005154,8005154,30,40,55,30,420,Mittelfranken
8005154,8005383,10,20,60,15,420,Mittelfranken
8005154,8005625,18,20,39,30,120,Mittelfranken
8005177,8000588,27,40,84,30,510,Mittelfranken
8005177,8002705,15,17,129,90,420,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,4,5,90,90,180,Mittelfranken
8005177,8004504,1,1,120,120,120,Mittelfranken
8005177,8005177,83,111,99,60,870,Mittelfranken
8005177,8005178,27,39,101,60,780,Mittelfranken
8005185,8001242,14,46,43,0,840,Mittelfranken
8005185,8002237,10,14,88,90,330,Mittelfranken
8005185,8003734,6,19,22,0,120,Mittelfranken
8005185,8005185,46,70,78,60,480,Mittelfranken
8005185,8005439,27,35,84,30,480,Mittelfranken
8005185,8005995,16,21,84,60,480,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,19,23,113,60,360,Mittelfranken
8005209,8003581,8,8,64,30,240,Mittelfranken
8005209,8003768,15,24,60,30,390,Mittelfranken
8005209,8004471,2,2,195,195,360,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,52,66,80,60,420,Mittelfranken
8005219,8002029,10,21,30,0,270,Mittelfranken
8005219,8003044,9,19,51,0,300,Mittelfranken
8005219,8005219,19,40,38,0,330,Mittelfranken
8005231,8005231,35,43,75,60,300,Mittelfranken
8005231,8006067,15,22,52,30,150,Mittelfranken
8005231,8006120,18,21,94,60,270,Mittelfranken
8005250,8003664,7,10,96,60,300,Mittelfranken
8005250,8005250,59,85,82,30,600,Mittelfranken
8005250,8006390,32,47,76,30,390,Mittelfranken
8005304,8004442,36,54,56,30,330,Mittelfranken
8005304,8004476,12,56,120,0,1500,Mittelfranken
8005304,8005304,56,110,88,30,1530,Mittelfranken
8005383,8002678,14,20,70,45,360,Mittelfranken
8005383,8005154,5,20,16,0,120,Mittelfranken
8005383,8005383,20,40,38,15,360,Mittelfranken
8005388,8000365,6,10,126,30,750,Mittelfranken
8005388,8001651,8,8,176,150,510,Mittelfranken
8005388,8005388,20,20,134,90,720,Mittelfranken
8005439,8004978,37,46,166,30,1950,Mittelfranken
8005439,8005185,24,35,73,30,420,Mittelfranken
8005439,8005439,134,162,107,60,1950,Mittelfranken
8005439,8005440,45,54,101,30,1530,Mittelfranken
8005451,8004480,20,57,38,0,540,Mittelfranken
8005451,8005140,49,57,107,60,780,Mittelfranken
8005451,8005451,78,114,65,30,540,Mittelfranken
8005485,8002609,6,18,18,0,90,Mittelfranken
8005485,8005190,5,18,25,0,270,Mittelfranken
8005485,8005485,10,36,18,0,270,Mittelfranken
8005557,8001783,12,16,66,60,240,Mittelfranken
8005557,8002152,10,38,17,0,150,Mittelfranken
8005557,8002517,1,1,90,90,90,Mittelfranken
8005557,8004901,6,17,4,0,60,Mittelfranken
8005557,8004923,6,19,22,0,180,Mittelfranken
8005557,8005557,54,109,42,0,390,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,19,20,218,150,660,Mittelfranken
8005593,8004753,16,20,146,30,810,Mittelfranken
8005593,8005593,35,40,177,105,810,Mittelfranken
8005625,8004310,15,20,40,30,120,Mittelfranken
8005625,8005154,10,20,62,15,360,Mittelfranken
8005625,8005625,24,40,45,30,360,Mittelfranken
8005907,8000534,11,22,105,15,720,Mittelfranken
8005907,8004521,14,17,71,60,300,Mittelfranken
8005907,8005907,31,43,91,30,720,Mittelfranken
8005947,8001278,1,1,30,30,30,Mittelfranken
8005947,8003881,15,20,63,45,480,Mittelfranken
8005947,8004521,13,19,183,150,570,Mittelfranken
8005947,8005947,35,40,131,60,510,Mittelfranken
8005995,8002237,16,21,83,60,420,Mittelfranken
8005995,8005185,16,23,82,60,450,Mittelfranken
8005995,8005995,32,44,88,60,450,Mittelfranken
8006052,8001762,34,48,179,75,870,Mittelfranken
8006052,8002154,41,48,132,75,750,Mittelfranken
8006052,8006052,72,96,144,60,870,Mittelfranken
8006067,8004284,16,22,60,45,180,Mittelfranken
8006067,8005231,18,21,83,60,360,Mittelfranken
8006067,8006067,33,43,62,30,300,Mittelfranken
8006120,8002956,18,21,101,90,270,Mittelfranken
8006120,8005231,18,22,76,75,180,Mittelfranken
8006120,8006120,36,43,89,90,330,Mittelfranken
8006267,8001674,27,34,50,30,180,Mittelfranken
8006267,8006267,56,68,51,30,210,Mittelfranken
8006267,8006666,21,34,43,30,210,Mittelfranken
8006298,8001749,23,34,98,60,450,Mittelfranken
8006298,8004731,9,9,73,60,120,Mittelfranken
8006298,8004753,8,11,74,60,180,Mittelfranken
8006298,8004835,1,1,120,120,120,Mittelfranken
8006298,8006298,44,70,78,30,480,Mittelfranken
8006390,8002705,12,18,108,30,810,Mittelfranken
8006390,8003664,7,9,113,120,240,Mittelfranken
8006390,8004774,10,19,32,30,180,Mittelfranken
8006390,8004797,28,37,88,60,480,Mittelfranken
8006390,8005250,22,38,84,45,630,Mittelfranken
8006390,8006390,82,111,99,60,810,Mittelfranken
8006448,8003567,7,20,22,0,120,Mittelfranken
8006448,8006448,17,39,24,0,90,Mittelfranken
8006448,8007856,7,19,17,0,60,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,2,48,6,0,150,Mittelfranken
8006476,8003762,36,49,140,30,1560,Mittelfranken
8006476,8006476,39,97,78,0,1560,Mittelfranken
8006666,8000511,16,34,27,0,150,Mittelfranken
8006666,8006267,30,34,52,30,210,Mittelfranken
8006666,8006666,47,68,48,30,210,Mittelfranken
8007856,8000420,7,19,19,0,120,Mittelfranken
8007856,8006448,14,20,34,30,120,Mittelfranken
8007856,8007856,21,39,25,30,120,Mittelfranken
