from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001762,8001762,85,96,337,180,2910,Mittelfranken
8001762,8001845,43,48,305,225,2100,Mittelfranken
8001762,8006052,37,48,371,135,2940,Mittelfranken
8001783,8001783,66,77,174,60,2580,Mittelfranken
8001783,8002517,20,23,115,60,540,Mittelfranken
8001783,8004323,17,18,225,135,660,Mittelfranken
8001783,8004336,14,21,136,60,690,Mittelfranken
8001783,8005557,8,15,242,30,2580,Mittelfranken
8001845,8001762,42,48,376,135,2910,Mittelfranken
8001845,8001845,89,96,326,180,2640,Mittelfranken
8001845,8001846,45,48,332,240,2100,Mittelfranken
8001846,8001223,33,39,313,210,2040,Mittelfranken
8001846,8001845,40,48,302,60,2400,Mittelfranken
8001846,8001846,82,96,308,150,2370,Mittelfranken
8001875,8001875,38,42,71,60,150,Mittelfranken
8001875,8002029,15,19,55,60,150,Mittelfranken
8001875,8002340,1,2,15,15,30,Mittelfranken
8001875,8002416,23,24,68,60,150,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,13,21,49,30,180,Mittelfranken
8001877,8001877,19,41,40,0,210,Mittelfranken
8001877,8003878,9,20,48,0,210,Mittelfranken
8001978,8001978,152,191,159,60,1380,Mittelfranken
8001978,8001988,28,47,128,30,1410,Mittelfranken
8001978,8001989,40,54,174,60,1380,Mittelfranken
8001978,8002520,31,49,173,90,870,Mittelfranken
8001989,8001978,33,56,104,30,870,Mittelfranken
8001989,8001989,77,110,139,30,1830,Mittelfranken
8001989,8004493,28,54,211,45,3600,Mittelfranken
8002029,8001875,17,21,83,90,180,Mittelfranken
8002029,8002029,32,40,61,60,150,Mittelfranken
8002029,8005219,13,19,39,30,120,Mittelfranken
8002149,8002149,51,68,123,60,750,Mittelfranken
8002149,8002153,13,34,49,0,360,Mittelfranken
8002152,8002152,60,84,106,60,570,Mittelfranken
8002152,8002155,33,43,122,60,510,Mittelfranken
8002152,8005557,29,41,90,60,570,Mittelfranken
8002153,8000511,28,34,81,60,390,Mittelfranken
8002153,8002149,30,34,160,105,720,Mittelfranken
8002153,8002153,54,68,107,60,720,Mittelfranken
8002155,8002152,28,41,102,60,570,Mittelfranken
8002155,8002155,59,84,115,60,600,Mittelfranken
8002237,8002237,50,70,126,60,570,Mittelfranken
8002237,8004115,17,21,196,150,570,Mittelfranken
8002237,8004835,11,14,144,90,870,Mittelfranken
8002237,8005185,6,12,32,15,120,Mittelfranken
8002237,8005995,16,23,104,60,420,Mittelfranken
8002416,8001875,24,27,52,60,120,Mittelfranken
8002416,8002416,45,51,51,30,180,Mittelfranken
8002416,8003154,21,24,78,60,180,Mittelfranken
8002517,8001783,19,21,146,60,510,Mittelfranken
8002517,8002517,36,44,123,60,540,Mittelfranken
8002517,8004901,18,22,100,75,540,Mittelfranken
8002517,8005557,1,1,390,390,390,Mittelfranken
8002520,8001978,37,48,189,60,1290,Mittelfranken
8002520,8002520,82,97,179,60,1200,Mittelfranken
8002520,8006476,45,49,214,120,960,Mittelfranken
8002578,8002578,42,44,283,135,1830,Mittelfranken
8002578,8002793,21,22,271,120,1560,Mittelfranken
8002578,8004858,21,22,303,150,1860,Mittelfranken
8002596,8002596,31,41,70,60,240,Mittelfranken
8002596,8003552,16,21,61,60,180,Mittelfranken
8002596,8003567,15,20,98,90,240,Mittelfranken
8002609,8002609,13,36,23,0,150,Mittelfranken
8002609,8005485,5,18,30,0,270,Mittelfranken
8002612,8001929,33,41,83,60,300,Mittelfranken
8002612,8002612,67,79,126,90,810,Mittelfranken
8002612,8002794,38,38,166,90,810,Mittelfranken
8002612,8004858,18,22,254,105,1560,Mittelfranken
8002678,8002678,29,40,106,30,990,Mittelfranken
8002678,8005383,14,20,72,30,900,Mittelfranken
8002678,8005572,14,20,141,60,990,Mittelfranken
8002705,8002705,74,111,52,30,1260,Mittelfranken
8002705,8004797,24,46,22,30,120,Mittelfranken
8002705,8004926,22,46,40,0,360,Mittelfranken
8002705,8005177,6,9,180,30,1230,Mittelfranken
8002705,8006390,6,10,30,30,90,Mittelfranken
8002751,8002751,55,79,189,90,1830,Mittelfranken
8002751,8002793,35,39,262,120,1860,Mittelfranken
8002751,8004725,25,40,139,30,1500,Mittelfranken
8002782,8002782,29,54,49,30,240,Mittelfranken
8002782,8002783,22,27,40,30,150,Mittelfranken
8002782,8004469,19,27,80,60,360,Mittelfranken
8002783,8002782,23,27,72,60,210,Mittelfranken
8002783,8002783,47,54,59,60,210,Mittelfranken
8002783,8003154,15,27,31,30,120,Mittelfranken
8002793,8002578,22,22,289,135,1830,Mittelfranken
8002793,8002751,24,40,150,30,1500,Mittelfranken
8002793,8002793,43,46,266,120,1860,Mittelfranken
8002793,8003580,1,2,135,135,270,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,29,41,64,60,270,Mittelfranken
8002794,8002794,141,174,124,60,1740,Mittelfranken
8002794,8002956,15,22,168,60,1770,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,5,13,39,0,210,Mittelfranken
8002794,8004759,5,13,42,0,270,Mittelfranken
8002794,8005005,21,24,174,120,690,Mittelfranken
8002838,8001655,1,19,6,0,120,Mittelfranken
8002956,8002794,19,21,190,150,690,Mittelfranken
8002956,8002956,40,43,183,90,1800,Mittelfranken
8002956,8006120,20,22,190,90,1800,Mittelfranken
8003058,8000767,7,18,32,0,180,Mittelfranken
8003058,8003058,15,35,43,0,300,Mittelfranken
8003058,8004724,7,17,48,0,270,Mittelfranken
8003083,8000767,9,17,67,30,390,Mittelfranken
8003083,8001548,2,18,12,0,120,Mittelfranken
8003083,8003083,12,35,35,0,390,Mittelfranken
8003154,8002416,25,27,47,30,90,Mittelfranken
8003154,8002783,19,24,85,60,210,Mittelfranken
8003154,8003154,46,51,68,60,210,Mittelfranken
8003552,8002596,12,20,81,75,240,Mittelfranken
8003552,8003552,29,41,85,60,240,Mittelfranken
8003552,8004923,13,21,87,60,300,Mittelfranken
8003554,8000385,13,16,101,60,360,Mittelfranken
8003554,8003554,17,32,60,30,390,Mittelfranken
8003554,8004933,5,16,21,0,120,Mittelfranken
8003567,8002596,16,21,61,60,240,Mittelfranken
8003567,8003567,33,41,77,60,270,Mittelfranken
8003567,8006448,16,20,82,60,240,Mittelfranken
8003580,8003580,72,81,201,90,1860,Mittelfranken
8003580,8003587,43,57,152,30,1590,Mittelfranken
8003580,8004725,30,39,226,90,1830,Mittelfranken
8003581,8002794,5,6,70,75,150,Mittelfranken
8003581,8003581,75,88,129,60,1710,Mittelfranken
8003581,8003768,22,22,187,105,690,Mittelfranken
8003581,8004310,35,41,159,60,1740,Mittelfranken
8003581,8004471,4,6,60,45,210,Mittelfranken
8003581,8005209,10,12,62,60,180,Mittelfranken
8003587,8003580,53,57,250,120,1860,Mittelfranken
8003587,8003587,85,114,188,60,1860,Mittelfranken
8003587,8005142,32,57,147,30,1590,Mittelfranken
8003664,8000365,14,20,33,30,120,Mittelfranken
8003664,8003664,25,40,74,30,1350,Mittelfranken
8003664,8005250,10,11,55,60,90,Mittelfranken
8003664,8006390,6,8,240,75,1350,Mittelfranken
8003734,8001655,16,19,74,60,210,Mittelfranken
8003734,8003734,30,38,62,45,210,Mittelfranken
8003734,8005185,14,19,44,30,150,Mittelfranken
8003762,8000504,33,49,206,90,1170,Mittelfranken
8003762,8003762,66,97,167,60,1200,Mittelfranken
8003762,8006476,26,48,158,30,1200,Mittelfranken
8003768,8003581,25,26,136,60,1710,Mittelfranken
8003768,8003768,46,48,154,60,1740,Mittelfranken
8003768,8005209,18,22,153,90,660,Mittelfranken
8003876,8003081,16,20,146,60,570,Mittelfranken
8003876,8003876,33,40,188,60,2700,Mittelfranken
8003876,8004323,17,22,198,60,2640,Mittelfranken
8003878,8001877,3,21,7,0,60,Mittelfranken
8004115,8002237,14,25,104,30,480,Mittelfranken
8004115,8004115,31,46,140,75,540,Mittelfranken
8004115,8004835,16,21,186,120,540,Mittelfranken
8004268,8004268,7,38,7,0,90,Mittelfranken
8004268,8004774,6,19,21,0,180,Mittelfranken
8004268,8006473,2,19,-6,0,30,Mittelfranken
8004284,8002794,8,13,166,90,570,Mittelfranken
8004284,8004284,48,70,164,105,630,Mittelfranken
8004284,8004759,23,36,97,30,510,Mittelfranken
8004284,8006067,13,21,119,60,630,Mittelfranken
8004310,8003581,29,40,125,60,660,Mittelfranken
8004310,8004310,62,81,134,60,1740,Mittelfranken
8004310,8005005,16,24,149,45,1740,Mittelfranken
8004310,8005625,12,20,122,45,810,Mittelfranken
8004323,8001450,9,17,69,30,390,Mittelfranken
8004323,8001783,10,14,287,60,2580,Mittelfranken
8004323,8003876,12,20,159,60,570,Mittelfranken
8004323,8004323,27,42,187,75,2580,Mittelfranken
8004323,8004336,12,25,64,0,480,Mittelfranken
8004336,8001783,18,24,74,45,510,Mittelfranken
8004336,8004323,18,21,173,120,840,Mittelfranken
8004336,8004336,36,46,106,45,780,Mittelfranken
8004336,8005557,1,1,120,120,120,Mittelfranken
8004442,8004442,162,223,170,60,3570,Mittelfranken
8004442,8004470,48,57,188,60,1680,Mittelfranken
8004442,8004487,87,96,259,150,3420,Mittelfranken
8004442,8005304,28,56,79,15,930,Mittelfranken
8004469,8002782,10,27,24,0,180,Mittelfranken
8004470,8004442,54,56,219,120,2100,Mittelfranken
8004470,8004470,105,113,217,90,2070,Mittelfranken
8004470,8004481,51,57,235,90,1830,Mittelfranken
8004471,8003581,5,7,141,60,660,Mittelfranken
8004471,8004471,47,64,121,60,870,Mittelfranken
8004471,8004478,14,23,74,30,720,Mittelfranken
8004471,8005209,3,3,160,120,240,Mittelfranken
8004476,8004476,81,110,156,30,3540,Mittelfranken
8004476,8004493,51,56,104,30,930,Mittelfranken
8004476,8005304,30,54,206,30,3540,Mittelfranken
8004478,8000850,18,25,120,30,1470,Mittelfranken
8004478,8004471,20,22,190,105,840,Mittelfranken
8004478,8004478,38,47,155,60,1470,Mittelfranken
8004480,8004480,89,114,190,60,1830,Mittelfranken
8004480,8004491,40,57,156,30,1650,Mittelfranken
8004480,8005451,40,57,205,60,1800,Mittelfranken
8004481,8004470,42,56,183,45,2070,Mittelfranken
8004481,8004481,88,113,206,60,2070,Mittelfranken
8004481,8004491,45,57,207,60,1830,Mittelfranken
8004485,8004485,66,93,49,30,270,Mittelfranken
8004485,8004486,20,46,41,0,240,Mittelfranken
8004486,8004485,33,46,54,30,270,Mittelfranken
8004486,8004486,69,94,60,30,300,Mittelfranken
8004486,8005177,1,2,60,60,120,Mittelfranken
8004486,8005976,37,46,72,60,300,Mittelfranken
8004487,8004442,91,95,311,150,2610,Mittelfranken
8004487,8004484,45,54,272,120,3300,Mittelfranken
8004487,8004487,184,204,344,180,4080,Mittelfranken
8004487,8070729,46,48,273,180,2100,Mittelfranken
8004491,8004480,51,57,226,90,1860,Mittelfranken
8004491,8004481,37,56,194,60,2040,Mittelfranken
8004491,8004491,82,114,187,60,1830,Mittelfranken
8004493,8001989,47,56,112,60,930,Mittelfranken
8004493,8004476,38,54,219,45,3570,Mittelfranken
8004493,8004493,83,110,161,30,3600,Mittelfranken
8004724,8001277,8,17,46,0,270,Mittelfranken
8004724,8003058,8,18,35,0,180,Mittelfranken
8004724,8004724,14,35,38,0,270,Mittelfranken
8004725,8002751,33,39,238,120,1830,Mittelfranken
8004725,8003580,21,40,139,45,1500,Mittelfranken
8004725,8004725,59,79,191,60,1830,Mittelfranken
8004753,8004753,25,41,77,60,540,Mittelfranken
8004753,8005593,16,21,114,90,510,Mittelfranken
8004753,8006298,8,10,114,75,240,Mittelfranken
8004774,8004268,1,19,2,0,30,Mittelfranken
8004774,8004774,9,38,7,0,90,Mittelfranken
8004774,8006390,2,19,-6,0,60,Mittelfranken
8004835,8001749,28,34,254,150,1080,Mittelfranken
8004835,8002237,5,10,39,15,120,Mittelfranken
8004835,8004115,18,25,106,90,450,Mittelfranken
8004835,8004835,52,70,154,90,990,Mittelfranken
8004835,8004933,7,16,79,0,420,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,19,22,263,120,1560,Mittelfranken
8004858,8002612,21,22,295,120,1800,Mittelfranken
8004858,8004858,40,44,283,120,1860,Mittelfranken
8004901,8002517,19,21,149,90,510,Mittelfranken
8004901,8004901,37,43,120,60,540,Mittelfranken
8004901,8005557,18,22,95,60,540,Mittelfranken
8004923,8003552,16,20,90,90,240,Mittelfranken
8004923,8004923,38,41,100,90,300,Mittelfranken
8004923,8005557,20,21,129,90,300,Mittelfranken
8004933,8003554,10,16,86,30,390,Mittelfranken
8004933,8004835,10,16,45,30,210,Mittelfranken
8004933,8004933,19,32,57,30,390,Mittelfranken
8005005,8002794,23,24,170,60,1740,Mittelfranken
8005005,8004310,16,24,135,60,660,Mittelfranken
8005005,8005005,42,48,157,60,1740,Mittelfranken
8005140,8005140,86,114,196,75,1860,Mittelfranken
8005140,8005141,49,57,226,60,1860,Mittelfranken
8005140,8005451,36,57,166,60,1620,Mittelfranken
8005141,8005140,52,57,177,60,1650,Mittelfranken
8005141,8005141,100,114,194,60,1830,Mittelfranken
8005141,8005142,48,57,220,60,1830,Mittelfranken
8005142,8003587,42,57,212,60,1830,Mittelfranken
8005142,8005141,32,57,148,30,1590,Mittelfranken
8005142,8005142,80,114,184,60,1830,Mittelfranken
8005154,8005154,27,40,105,30,960,Mittelfranken
8005154,8005383,12,20,124,60,960,Mittelfranken
8005154,8005625,15,20,84,30,900,Mittelfranken
8005177,8000588,41,46,61,30,330,Mittelfranken
8005177,8002705,8,10,39,30,90,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,67,111,56,30,1200,Mittelfranken
8005177,8005178,23,46,34,15,210,Mittelfranken
8005185,8001242,13,46,15,0,180,Mittelfranken
8005185,8002237,9,14,88,90,330,Mittelfranken
8005185,8003734,10,19,58,30,180,Mittelfranken
8005185,8005185,48,70,111,60,540,Mittelfranken
8005185,8005439,26,35,104,60,480,Mittelfranken
8005185,8005995,17,21,207,150,540,Mittelfranken
8005190,8005485,1,18,3,0,60,Mittelfranken
8005209,8000850,21,23,184,90,810,Mittelfranken
8005209,8003581,8,8,112,90,270,Mittelfranken
8005209,8003768,19,24,130,60,1620,Mittelfranken
8005209,8004471,2,2,120,120,210,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,62,66,138,60,1500,Mittelfranken
8005219,8002029,19,21,59,60,150,Mittelfranken
8005219,8003044,15,19,71,60,180,Mittelfranken
8005219,8005219,31,40,58,60,210,Mittelfranken
8005231,8005231,36,43,167,60,1770,Mittelfranken
8005231,8006067,14,22,153,30,1740,Mittelfranken
8005231,8006120,20,21,173,90,660,Mittelfranken
8005250,8003664,6,10,27,30,90,Mittelfranken
8005250,8005250,59,93,55,30,1440,Mittelfranken
8005250,8006390,29,47,38,30,150,Mittelfranken
8005304,8004442,38,54,232,60,3570,Mittelfranken
8005304,8004476,24,56,78,0,900,Mittelfranken
8005304,8005304,66,110,150,30,3570,Mittelfranken
8005383,8002678,18,20,154,75,990,Mittelfranken
8005383,8005154,10,20,64,15,900,Mittelfranken
8005383,8005383,27,40,104,30,990,Mittelfranken
8005388,8000365,6,10,180,30,1320,Mittelfranken
8005388,8001651,7,8,60,60,120,Mittelfranken
8005388,8005388,16,20,117,30,1320,Mittelfranken
8005439,8004978,35,46,258,60,3270,Mittelfranken
8005439,8005185,24,35,125,60,510,Mittelfranken
8005439,8005439,123,162,144,60,3270,Mittelfranken
8005439,8005440,38,54,67,30,480,Mittelfranken
8005451,8004480,30,57,147,30,1620,Mittelfranken
8005451,8005140,50,57,238,120,1860,Mittelfranken
8005451,8005451,84,114,187,60,1830,Mittelfranken
8005485,8002609,5,18,13,0,90,Mittelfranken
8005485,8005190,7,18,43,0,300,Mittelfranken
8005485,8005485,9,36,22,0,300,Mittelfranken
8005557,8001783,17,18,245,150,660,Mittelfranken
8005557,8002152,30,43,118,90,540,Mittelfranken
8005557,8004901,17,21,130,60,510,Mittelfranken
8005557,8004923,15,20,102,75,240,Mittelfranken
8005557,8005557,96,119,159,120,2610,Mittelfranken
8005572,8002678,3,20,40,0,690,Mittelfranken
8005593,8001495,17,20,106,90,480,Mittelfranken
8005593,8004753,13,20,63,30,510,Mittelfranken
8005593,8005593,31,40,90,75,540,Mittelfranken
8005625,8004310,18,20,124,60,900,Mittelfranken
8005625,8005154,12,20,129,60,990,Mittelfranken
8005625,8005625,31,40,112,60,870,Mittelfranken
8005947,8003881,13,17,314,60,2040,Mittelfranken
8005947,8005947,27,34,310,90,2220,Mittelfranken
8005995,8002237,19,21,191,120,540,Mittelfranken
8005995,8005185,12,23,89,30,420,Mittelfranken
8005995,8005995,33,44,140,75,510,Mittelfranken
8006052,8001762,43,48,303,225,2100,Mittelfranken
8006052,8002154,40,48,488,180,3570,Mittelfranken
8006052,8006052,82,96,363,180,3270,Mittelfranken
8006067,8004284,15,22,170,45,1740,Mittelfranken
8006067,8005231,19,21,160,90,660,Mittelfranken
8006067,8006067,34,43,153,60,1740,Mittelfranken
8006120,8002956,21,21,181,90,690,Mittelfranken
8006120,8005231,19,22,187,90,1800,Mittelfranken
8006120,8006120,40,43,181,90,1800,Mittelfranken
8006267,8001674,29,34,124,60,660,Mittelfranken
8006267,8006267,56,68,111,60,660,Mittelfranken
8006267,8006666,23,34,80,45,480,Mittelfranken
8006298,8001749,24,34,96,30,480,Mittelfranken
8006298,8004731,8,9,140,60,780,Mittelfranken
8006298,8004753,8,11,155,150,330,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,50,70,152,60,1020,Mittelfranken
8006390,8002705,4,9,177,0,1260,Mittelfranken
8006390,8003664,2,9,17,0,90,Mittelfranken
8006390,8004774,3,19,5,0,30,Mittelfranken
8006390,8004797,41,46,63,30,360,Mittelfranken
8006390,8005250,14,46,60,0,1440,Mittelfranken
8006390,8006390,73,111,66,30,1290,Mittelfranken
8006448,8003567,17,21,51,30,120,Mittelfranken
8006448,8006448,28,41,53,30,240,Mittelfranken
8006448,8007856,13,20,72,45,240,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,22,48,138,0,1140,Mittelfranken
8006476,8003762,38,49,198,120,960,Mittelfranken
8006476,8006476,62,97,175,60,1170,Mittelfranken
8006666,8000511,26,34,95,60,450,Mittelfranken
8006666,8006267,32,34,127,90,690,Mittelfranken
8006666,8006666,55,68,103,60,690,Mittelfranken
8007856,8000420,11,20,58,30,210,Mittelfranken
8007856,8006448,15,21,41,30,180,Mittelfranken
8007856,8007856,29,41,58,30,240,Mittelfranken
