from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002794,8003581,1,1,30,30,30,Mittelfranken
8002794,8004284,12,13,113,120,270,Mittelfranken
8002794,8004759,7,13,44,30,450,Mittelfranken
8002794,8005005,18,24,156,120,420,Mittelfranken
8002838,8001655,2,19,14,0,240,Mittelfranken
8002956,8002794,18,21,134,90,360,Mittelfranken
8002956,8002956,41,44,139,90,840,Mittelfranken
8002956,8006120,22,23,162,120,840,Mittelfranken
8003058,8000767,6,18,40,0,210,Mittelfranken
8003058,8003058,14,35,51,0,330,Mittelfranken
8003058,8004724,6,17,56,0,330,Mittelfranken
8003083,8000767,7,17,85,0,390,Mittelfranken
8003083,8001548,2,18,20,0,300,Mittelfranken
8003083,8003083,11,35,51,0,390,Mittelfranken
8003154,8002416,24,27,99,60,630,Mittelfranken
8003154,8002783,18,24,110,60,690,Mittelfranken
8003154,8003154,44,51,108,60,720,Mittelfranken
8003552,8002596,13,20,116,45,630,Mittelfranken
8003552,8003552,29,41,109,60,630,Mittelfranken
8003552,8004923,15,21,90,60,360,Mittelfranken
8003554,8000385,11,16,158,60,1350,Mittelfranken
8003554,8003554,11,32,86,0,1350,Mittelfranken
8003554,8004933,1,16,17,0,270,Mittelfranken
8003567,8002596,10,21,60,0,300,Mittelfranken
8003567,8003567,27,41,102,60,600,Mittelfranken
8003567,8006448,15,20,138,90,570,Mittelfranken
8003580,8003580,68,83,251,90,1710,Mittelfranken
8003580,8003587,39,58,202,30,1530,Mittelfranken
8003580,8004725,29,40,263,120,1680,Mittelfranken
8003581,8002794,5,6,75,90,120,Mittelfranken
8003581,8003581,71,88,114,60,690,Mittelfranken
8003581,8003768,20,22,150,60,420,Mittelfranken
8003581,8004310,33,41,111,60,750,Mittelfranken
8003581,8004471,4,6,130,30,390,Mittelfranken
8003581,8005209,9,12,92,30,390,Mittelfranken
8003587,8003580,48,58,322,150,1740,Mittelfranken
8003587,8003587,80,116,248,90,1710,Mittelfranken
8003587,8005142,33,58,195,30,1560,Mittelfranken
8003664,8000365,12,20,80,45,420,Mittelfranken
8003664,8003664,28,41,104,30,660,Mittelfranken
8003664,8005250,11,12,35,30,60,Mittelfranken
8003664,8006390,7,8,278,300,630,Mittelfranken
8003734,8001655,14,19,95,30,390,Mittelfranken
8003734,8003734,29,38,69,30,390,Mittelfranken
8003734,8005185,15,19,43,30,210,Mittelfranken
8003762,8000504,38,50,187,60,1020,Mittelfranken
8003762,8003762,63,99,158,60,1440,Mittelfranken
8003762,8006476,18,49,126,0,1440,Mittelfranken
8003768,8003581,22,26,114,45,660,Mittelfranken
8003768,8003768,41,48,126,60,690,Mittelfranken
8003768,8005209,17,22,128,60,390,Mittelfranken
8003876,8003081,18,20,880,375,3210,Mittelfranken
8003876,8003876,37,40,695,330,3240,Mittelfranken
8003876,8004323,22,22,481,255,2760,Mittelfranken
8003878,8001877,3,21,29,0,360,Mittelfranken
8004115,8002237,17,25,239,60,2520,Mittelfranken
8004115,8004115,32,46,353,75,2550,Mittelfranken
8004115,8004835,15,21,516,120,2490,Mittelfranken
8004268,8004268,14,38,39,0,390,Mittelfranken
8004268,8004774,3,19,8,0,60,Mittelfranken
8004268,8006473,10,19,69,30,390,Mittelfranken
8004284,8002794,8,13,143,150,510,Mittelfranken
8004284,8004284,55,70,162,75,1050,Mittelfranken
8004284,8004759,31,36,104,60,360,Mittelfranken
8004284,8006067,15,21,91,60,360,Mittelfranken
8004310,8003581,26,40,130,60,450,Mittelfranken
8004310,8004310,62,81,109,60,750,Mittelfranken
8004310,8005005,20,24,118,60,750,Mittelfranken
8004310,8005625,16,20,87,45,390,Mittelfranken
8004323,8001450,8,17,83,0,420,Mittelfranken
8004323,8001783,14,14,626,315,2910,Mittelfranken
8004323,8003876,18,20,846,345,3270,Mittelfranken
8004323,8004323,40,42,641,270,3300,Mittelfranken
8004323,8004336,18,27,202,120,1050,Mittelfranken
8004336,8001783,21,26,226,150,1020,Mittelfranken
8004336,8004323,17,22,173,90,600,Mittelfranken
8004336,8004336,37,49,180,60,1020,Mittelfranken
8004336,8005557,1,1,60,60,60,Mittelfranken
8004442,8004442,185,226,237,90,1740,Mittelfranken
8004442,8004470,43,58,271,90,1710,Mittelfranken
8004442,8004487,90,97,277,150,1620,Mittelfranken
8004442,8005304,33,56,132,60,1050,Mittelfranken
8004469,8002782,12,27,54,0,600,Mittelfranken
8004470,8004442,51,57,273,120,1650,Mittelfranken
8004470,8004470,104,115,260,90,1710,Mittelfranken
8004470,8004481,53,58,283,105,1710,Mittelfranken
8004471,8003581,5,7,69,30,330,Mittelfranken
8004471,8004471,47,64,111,60,600,Mittelfranken
8004471,8004478,14,23,86,30,570,Mittelfranken
8004471,8005209,3,3,130,90,240,Mittelfranken
8004476,8004476,92,111,171,60,1440,Mittelfranken
8004476,8004493,55,56,159,90,1050,Mittelfranken
8004476,8005304,36,55,185,30,1410,Mittelfranken
8004478,8000850,16,25,101,30,630,Mittelfranken
8004478,8004471,18,22,128,60,390,Mittelfranken
8004478,8004478,34,47,117,60,600,Mittelfranken
8004480,8004480,87,116,245,60,1710,Mittelfranken
8004480,8004491,38,58,193,30,1530,Mittelfranken
8004480,8005451,42,58,277,105,1680,Mittelfranken
8004481,8004470,45,57,213,30,1530,Mittelfranken
8004481,8004481,90,115,243,60,1710,Mittelfranken
8004481,8004491,45,58,272,90,1710,Mittelfranken
8004485,8004485,78,94,82,60,570,Mittelfranken
8004485,8004486,29,46,64,60,420,Mittelfranken
8004486,8004485,36,47,96,90,570,Mittelfranken
8004486,8004486,79,95,93,60,600,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,41,46,103,60,420,Mittelfranken
8004487,8004442,90,97,259,150,1830,Mittelfranken
8004487,8004484,46,55,229,60,1260,Mittelfranken
8004487,8004487,183,209,266,150,1890,Mittelfranken
8004487,8070729,47,49,320,210,1620,Mittelfranken
8004491,8004480,51,58,294,120,1740,Mittelfranken
8004491,8004481,38,57,202,60,1530,Mittelfranken
8004491,8004491,84,116,233,60,1710,Mittelfranken
8004493,8001978,13,13,750,720,1260,Mittelfranken
8004493,8001989,49,56,188,90,1080,Mittelfranken
8004493,8004476,47,55,194,60,1470,Mittelfranken
8004493,8004493,118,137,284,90,1860,Mittelfranken
8004724,8001277,6,17,56,0,330,Mittelfranken
8004724,8003058,8,18,42,0,240,Mittelfranken
8004724,8004724,15,35,51,0,300,Mittelfranken
8004725,8002751,30,40,272,120,1710,Mittelfranken
8004725,8003580,19,41,179,0,1500,Mittelfranken
8004725,8004725,52,81,224,60,1710,Mittelfranken
8004753,8004753,25,41,204,60,1620,Mittelfranken
8004753,8005593,17,21,239,90,1650,Mittelfranken
8004753,8006298,7,10,180,75,1200,Mittelfranken
8004774,8004268,10,19,69,30,390,Mittelfranken
8004774,8004774,15,38,45,0,450,Mittelfranken
8004774,8006390,2,19,2,0,60,Mittelfranken
8004835,8001749,27,34,452,150,2550,Mittelfranken
8004835,8002237,9,10,306,120,1680,Mittelfranken
8004835,8004115,17,25,227,60,2460,Mittelfranken
8004835,8004835,54,70,337,105,2550,Mittelfranken
8004835,8004933,8,16,146,15,1320,Mittelfranken
8004835,8006298,1,1,480,480,480,Mittelfranken
8004858,8002578,14,23,173,60,1140,Mittelfranken
8004858,8002612,20,23,261,150,1110,Mittelfranken
8004858,8004858,34,46,224,120,1140,Mittelfranken
8004901,8002517,20,22,125,60,390,Mittelfranken
8004901,8004901,41,46,178,90,960,Mittelfranken
8004901,8005557,22,24,219,105,930,Mittelfranken
8004923,8003552,14,20,136,75,630,Mittelfranken
8004923,8004923,33,41,119,90,630,Mittelfranken
8004923,8005557,20,21,126,90,480,Mittelfranken
8004933,8003554,9,16,146,45,1350,Mittelfranken
8004933,8004835,2,16,22,0,300,Mittelfranken
8004933,8004933,10,32,82,0,1350,Mittelfranken
8005005,8002794,21,24,134,75,810,Mittelfranken
8005005,8004310,17,24,130,60,420,Mittelfranken
8005005,8005005,39,48,135,60,780,Mittelfranken
8005140,8005140,92,116,253,90,1740,Mittelfranken
8005140,8005141,49,58,297,120,1740,Mittelfranken
8005140,8005451,40,58,206,60,1560,Mittelfranken
8005141,8005140,50,58,223,90,1590,Mittelfranken
8005141,8005141,96,116,253,90,1710,Mittelfranken
8005141,8005142,46,58,290,120,1710,Mittelfranken
8005142,8003587,42,58,281,120,1680,Mittelfranken
8005142,8005141,34,58,197,30,1560,Mittelfranken
8005142,8005142,79,116,243,60,1710,Mittelfranken
8005154,8005154,30,40,74,60,390,Mittelfranken
8005154,8005383,14,20,88,30,360,Mittelfranken
8005154,8005625,17,20,48,30,150,Mittelfranken
8005177,8000588,42,47,98,60,570,Mittelfranken
8005177,8002705,10,10,93,75,300,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,81,112,89,45,720,Mittelfranken
8005177,8005178,29,46,66,45,360,Mittelfranken
8005185,8001242,13,48,26,0,300,Mittelfranken
8005185,8002237,13,14,330,195,1290,Mittelfranken
8005185,8003076,1,2,1080,1080,2160,Mittelfranken
8005185,8003734,9,19,82,0,360,Mittelfranken
8005185,8005185,57,75,327,120,2820,Mittelfranken
8005185,8005439,28,35,262,60,2790,Mittelfranken
8005185,8005995,15,21,396,120,2310,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,19,23,128,60,390,Mittelfranken
8005209,8003581,8,8,150,150,210,Mittelfranken
8005209,8003768,16,24,99,45,690,Mittelfranken
8005209,8004471,1,2,45,45,90,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,51,66,116,60,660,Mittelfranken
8005219,8002029,19,21,80,60,450,Mittelfranken
8005219,8003044,16,19,122,60,600,Mittelfranken
8005219,8005219,32,40,92,60,600,Mittelfranken
8005231,8005231,38,44,130,90,870,Mittelfranken
8005231,8006067,16,23,129,90,870,Mittelfranken
8005231,8006120,20,21,121,90,390,Mittelfranken
8005250,8003664,8,10,81,45,390,Mittelfranken
8005250,8005250,61,94,61,30,540,Mittelfranken
8005250,8006390,25,48,49,30,540,Mittelfranken
8005304,8004442,47,55,245,90,1440,Mittelfranken
8005304,8004476,30,56,123,60,1020,Mittelfranken
8005304,8005304,78,111,171,60,1410,Mittelfranken
8005383,8002678,19,20,117,60,420,Mittelfranken
8005383,8005154,11,20,24,30,90,Mittelfranken
8005383,8005383,26,40,58,30,390,Mittelfranken
8005388,8000365,7,10,201,120,600,Mittelfranken
8005388,8001651,8,8,150,105,450,Mittelfranken
8005388,8005388,17,20,160,75,600,Mittelfranken
8005439,8004978,39,47,221,60,1260,Mittelfranken
8005439,8005185,25,35,330,180,2310,Mittelfranken
8005439,8005439,133,165,205,60,2760,Mittelfranken
8005439,8005440,47,56,77,30,660,Mittelfranken
8005451,8004480,30,58,187,60,1500,Mittelfranken
8005451,8005140,47,58,312,120,1740,Mittelfranken
8005451,8005451,87,116,245,90,1710,Mittelfranken
8005485,8002609,2,18,5,0,60,Mittelfranken
8005485,8005190,6,18,17,0,60,Mittelfranken
8005485,8005485,7,36,6,0,30,Mittelfranken
8005557,8001783,18,18,808,480,3330,Mittelfranken
8005557,8002152,32,45,150,60,570,Mittelfranken
8005557,8004901,17,22,108,45,390,Mittelfranken
8005557,8004923,15,20,148,105,600,Mittelfranken
8005557,8005557,107,122,307,120,3390,Mittelfranken
8005572,8002678,2,20,4,0,60,Mittelfranken
8005593,8001495,15,20,240,90,1650,Mittelfranken
8005593,8004753,13,20,200,30,1230,Mittelfranken
8005593,8005593,29,40,232,90,1680,Mittelfranken
8005625,8004310,17,20,48,30,150,Mittelfranken
8005625,8005154,13,20,93,60,420,Mittelfranken
8005625,8005625,29,40,67,30,390,Mittelfranken
8005947,8003881,15,17,125,60,390,Mittelfranken
8005947,8005947,30,34,149,120,540,Mittelfranken
8005995,8002237,16,21,449,150,2280,Mittelfranken
8005995,8005185,13,23,261,30,2850,Mittelfranken
8005995,8005995,33,44,342,90,2880,Mittelfranken
8006052,8001762,41,49,331,180,1560,Mittelfranken
8006052,8002154,40,49,170,120,960,Mittelfranken
8006052,8006052,78,98,242,135,1560,Mittelfranken
8006067,8004284,18,23,145,60,900,Mittelfranken
8006067,8005231,19,21,103,60,390,Mittelfranken
8006067,8006067,35,44,116,60,870,Mittelfranken
8006120,8002956,19,21,117,60,390,Mittelfranken
8006120,8005231,20,23,162,120,870,Mittelfranken
8006120,8006120,40,44,140,90,840,Mittelfranken
8006267,8001674,30,34,109,60,930,Mittelfranken
8006267,8006267,59,69,90,60,900,Mittelfranken
8006267,8006666,24,35,66,30,780,Mittelfranken
8006298,8001749,22,34,195,90,1740,Mittelfranken
8006298,8004731,8,10,552,285,2100,Mittelfranken
8006298,8004753,7,11,395,120,1860,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,48,70,312,120,2400,Mittelfranken
8006390,8002705,5,9,197,180,600,Mittelfranken
8006390,8003664,7,9,83,60,240,Mittelfranken
8006390,8004774,11,19,81,30,450,Mittelfranken
8006390,8004797,33,47,71,30,570,Mittelfranken
8006390,8005250,22,46,57,0,480,Mittelfranken
8006390,8006390,75,112,75,30,600,Mittelfranken
8006448,8003567,13,21,67,30,360,Mittelfranken
8006448,8006448,27,41,90,30,570,Mittelfranken
8006448,8007856,11,20,111,45,600,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,17,49,114,0,1440,Mittelfranken
8006476,8003762,41,50,212,90,1050,Mittelfranken
8006476,8006476,60,99,170,60,1440,Mittelfranken
8006666,8000511,22,35,83,30,750,Mittelfranken
8006666,8006267,34,34,106,30,900,Mittelfranken
8006666,8006666,55,69,86,30,930,Mittelfranken
8007856,8000420,9,20,93,0,600,Mittelfranken
8007856,8006448,19,21,66,30,420,Mittelfranken
8007856,8007856,30,41,83,30,600,Mittelfranken
8098493,8004305,1,1,840,840,840,Mittelfranken
8098493,8098493,1,1,390,390,390,Mittelfranken
