from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002029,8002029,32,40,67,60,360,Mittelfranken
8002029,8005219,12,19,55,30,330,Mittelfranken
8002149,8002149,50,68,151,60,1140,Mittelfranken
8002149,8002153,16,34,126,0,1080,Mittelfranken
8002152,8002152,56,84,222,30,3450,Mittelfranken
8002152,8002155,27,43,299,30,3450,Mittelfranken
8002152,8005557,24,41,151,30,2250,Mittelfranken
8002153,8000511,29,34,157,60,1110,Mittelfranken
8002153,8002149,32,34,174,90,1140,Mittelfranken
8002153,8002153,60,68,150,60,1140,Mittelfranken
8002155,8002152,28,41,150,30,2250,Mittelfranken
8002155,8002155,54,84,226,30,3420,Mittelfranken
8002237,8002237,27,42,125,60,1560,Mittelfranken
8002237,8004115,12,21,133,30,1560,Mittelfranken
8002237,8004835,0,1,0,0,0,Mittelfranken
8002237,8005185,1,1,30,30,30,Mittelfranken
8002237,8005995,13,19,169,120,660,Mittelfranken
8002416,8001875,23,27,64,60,240,Mittelfranken
8002416,8002416,39,51,52,30,240,Mittelfranken
8002416,8003154,18,24,62,60,180,Mittelfranken
8002517,8001783,16,21,107,60,510,Mittelfranken
8002517,8002517,35,44,148,60,2040,Mittelfranken
8002517,8004901,18,22,196,60,2040,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,30,48,32,30,210,Mittelfranken
8002520,8002520,72,97,36,30,330,Mittelfranken
8002520,8006476,44,49,66,60,330,Mittelfranken
8002578,8002578,38,44,438,150,2910,Mittelfranken
8002578,8002793,20,22,458,105,2910,Mittelfranken
8002578,8004858,18,22,421,180,2550,Mittelfranken
8002596,8002596,22,41,422,30,3510,Mittelfranken
8002596,8003552,10,21,391,0,3480,Mittelfranken
8002596,8003567,13,20,453,45,1950,Mittelfranken
8002609,8002609,13,36,18,0,180,Mittelfranken
8002609,8005485,6,18,25,0,150,Mittelfranken
8002612,8001929,38,41,934,570,3720,Mittelfranken
8002612,8002612,73,79,710,360,3720,Mittelfranken
8002612,8002794,38,38,468,300,3000,Mittelfranken
8002612,8004858,16,22,445,90,2880,Mittelfranken
8002678,8002678,32,40,297,60,2100,Mittelfranken
8002678,8005383,13,20,198,30,1860,Mittelfranken
8002678,8005572,17,20,382,240,2070,Mittelfranken
8002705,8002705,81,111,95,30,1650,Mittelfranken
8002705,8004797,27,46,42,30,480,Mittelfranken
8002705,8004926,26,46,90,60,1620,Mittelfranken
8002705,8005177,6,9,317,60,1590,Mittelfranken
8002705,8006390,5,10,57,15,240,Mittelfranken
8002751,8002751,50,79,348,60,2820,Mittelfranken
8002751,8002793,33,39,413,120,2580,Mittelfranken
8002751,8004725,19,40,300,0,2850,Mittelfranken
8002782,8002782,32,54,49,30,210,Mittelfranken
8002782,8002783,24,27,50,30,180,Mittelfranken
8002782,8004469,15,27,79,30,300,Mittelfranken
8002783,8002782,24,27,66,60,180,Mittelfranken
8002783,8002783,49,54,67,60,240,Mittelfranken
8002783,8003154,19,27,46,30,180,Mittelfranken
8002793,8002578,18,22,416,180,2550,Mittelfranken
8002793,8002751,19,40,312,0,2850,Mittelfranken
8002793,8002793,35,46,413,120,2880,Mittelfranken
8002793,8003580,2,2,45,45,60,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,34,41,713,240,3120,Mittelfranken
8002794,8002794,144,174,423,180,3870,Mittelfranken
8002794,8002956,18,22,472,180,2670,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,11,13,374,390,1080,Mittelfranken
8002794,8004759,8,13,665,30,3780,Mittelfranken
8002794,8005005,15,24,170,60,720,Mittelfranken
8002838,8001655,3,19,11,0,120,Mittelfranken
8002956,8002794,16,21,153,60,750,Mittelfranken
8002956,8002956,36,43,313,90,2640,Mittelfranken
8002956,8006120,20,22,510,225,2700,Mittelfranken
8003058,8000767,10,19,60,30,480,Mittelfranken
8003058,8003058,16,38,61,0,690,Mittelfranken
8003058,8004724,6,19,63,0,690,Mittelfranken
8003083,8000767,10,19,93,30,780,Mittelfranken
8003083,8001548,4,19,28,0,240,Mittelfranken
8003083,8003083,16,38,62,0,750,Mittelfranken
8003154,8002416,25,27,56,30,210,Mittelfranken
8003154,8002783,15,24,56,30,240,Mittelfranken
8003154,8003154,42,51,59,30,210,Mittelfranken
8003552,8002596,10,20,453,45,2010,Mittelfranken
8003552,8003552,22,41,430,60,3480,Mittelfranken
8003552,8004923,12,21,417,60,3480,Mittelfranken
8003554,8000385,3,16,19,0,240,Mittelfranken
8003554,8003554,8,32,16,0,210,Mittelfranken
8003554,8004933,5,16,21,0,180,Mittelfranken
8003567,8002596,9,21,403,0,3540,Mittelfranken
8003567,8003567,20,41,427,0,3540,Mittelfranken
8003567,8006448,11,20,454,45,1950,Mittelfranken
8003580,8003580,67,81,340,60,3180,Mittelfranken
8003580,8003587,42,57,305,30,2850,Mittelfranken
8003580,8004725,25,39,386,60,2580,Mittelfranken
8003581,8002794,2,6,50,0,150,Mittelfranken
8003581,8003581,61,88,269,60,2580,Mittelfranken
8003581,8003768,19,22,211,150,750,Mittelfranken
8003581,8004310,31,41,370,60,2610,Mittelfranken
8003581,8004471,3,6,370,30,2040,Mittelfranken
8003581,8005209,9,12,228,30,1710,Mittelfranken
8003587,8003580,51,57,439,120,3780,Mittelfranken
8003587,8003587,82,114,361,60,3780,Mittelfranken
8003587,8005142,33,57,303,30,2880,Mittelfranken
8003664,8000365,13,20,116,60,660,Mittelfranken
8003664,8003664,30,40,236,60,1770,Mittelfranken
8003664,8005250,9,11,199,60,1740,Mittelfranken
8003664,8006390,8,8,435,300,1650,Mittelfranken
8003734,8001655,19,19,68,60,150,Mittelfranken
8003734,8003734,31,38,45,30,150,Mittelfranken
8003734,8005185,12,19,32,30,180,Mittelfranken
8003762,8000504,21,49,23,0,270,Mittelfranken
8003762,8003762,32,97,21,0,300,Mittelfranken
8003762,8006476,2,48,6,0,210,Mittelfranken
8003768,8003581,17,26,315,60,2520,Mittelfranken
8003768,8003768,36,48,234,105,1890,Mittelfranken
8003768,8005209,15,22,192,165,720,Mittelfranken
8003876,8003081,15,20,280,90,1710,Mittelfranken
8003876,8003876,30,40,278,90,1590,Mittelfranken
8003876,8004323,17,22,262,195,1500,Mittelfranken
8003878,8001877,7,21,324,0,2700,Mittelfranken
8004115,8002237,10,20,86,30,660,Mittelfranken
8004115,8004115,23,41,109,30,1530,Mittelfranken
8004115,8004835,13,21,131,60,1500,Mittelfranken
8004268,8004268,9,38,32,0,480,Mittelfranken
8004268,8004774,1,19,8,0,150,Mittelfranken
8004268,8006473,8,19,57,0,480,Mittelfranken
8004284,8002794,6,13,104,0,360,Mittelfranken
8004284,8004284,54,70,565,150,4680,Mittelfranken
8004284,8004759,27,36,768,315,4680,Mittelfranken
8004284,8006067,14,21,96,60,540,Mittelfranken
8004310,8003581,27,40,221,60,1800,Mittelfranken
8004310,8004310,57,81,302,90,2610,Mittelfranken
8004310,8005005,19,24,489,240,2640,Mittelfranken
8004310,8005625,16,20,357,210,2010,Mittelfranken
8004323,8001450,11,19,96,30,780,Mittelfranken
8004323,8001783,11,14,201,135,1440,Mittelfranken
8004323,8003876,13,20,242,45,1590,Mittelfranken
8004323,8004323,30,42,246,60,1650,Mittelfranken
8004323,8004336,11,25,187,0,1740,Mittelfranken
8004336,8001783,15,24,174,60,1980,Mittelfranken
8004336,8004323,15,21,147,60,720,Mittelfranken
8004336,8004336,30,46,162,30,1830,Mittelfranken
8004336,8005557,1,1,1290,1290,1290,Mittelfranken
8004442,8004442,169,223,221,60,3810,Mittelfranken
8004442,8004470,46,57,394,60,3780,Mittelfranken
8004442,8004487,90,102,246,75,2820,Mittelfranken
8004442,8005304,19,56,44,0,390,Mittelfranken
8004469,8002782,11,27,31,0,240,Mittelfranken
8004470,8004442,52,56,347,120,2580,Mittelfranken
8004470,8004470,107,113,362,90,3780,Mittelfranken
8004470,8004481,55,57,404,60,3780,Mittelfranken
8004471,8003581,3,7,364,0,1800,Mittelfranken
8004471,8004471,45,64,310,105,2280,Mittelfranken
8004471,8004478,12,23,188,30,1260,Mittelfranken
8004471,8005209,2,3,420,420,840,Mittelfranken
8004476,8004476,83,110,49,30,390,Mittelfranken
8004476,8004493,53,56,62,30,390,Mittelfranken
8004476,8005304,30,54,31,30,300,Mittelfranken
8004478,8000850,15,25,191,60,1320,Mittelfranken
8004478,8004471,21,22,419,225,1650,Mittelfranken
8004478,8004478,35,47,295,120,1620,Mittelfranken
8004480,8004480,91,114,362,60,3750,Mittelfranken
8004480,8004491,39,57,284,30,2550,Mittelfranken
8004480,8005451,39,57,428,60,3780,Mittelfranken
8004481,8004470,44,56,297,60,2490,Mittelfranken
8004481,8004481,93,113,358,60,3780,Mittelfranken
8004481,8004491,49,57,435,60,3780,Mittelfranken
8004485,8004485,74,93,94,30,1590,Mittelfranken
8004485,8004486,24,46,44,30,600,Mittelfranken
8004486,8004485,40,46,139,30,1590,Mittelfranken
8004486,8004486,79,94,109,60,1620,Mittelfranken
8004486,8005177,1,2,60,60,120,Mittelfranken
8004486,8005976,40,46,89,60,660,Mittelfranken
8004487,8004442,92,100,280,90,3930,Mittelfranken
8004487,8004484,33,54,47,30,300,Mittelfranken
8004487,8004487,169,215,255,60,4020,Mittelfranken
8004487,8070729,48,54,460,180,2820,Mittelfranken
8004491,8004480,54,57,442,90,3750,Mittelfranken
8004491,8004481,40,56,294,60,2520,Mittelfranken
8004491,8004491,90,114,358,30,3780,Mittelfranken
8004493,8001989,35,56,60,30,390,Mittelfranken
8004493,8004476,41,54,45,30,300,Mittelfranken
8004493,8004493,76,110,53,30,390,Mittelfranken
8004521,8001278,16,20,162,60,930,Mittelfranken
8004521,8004521,25,40,104,60,510,Mittelfranken
8004521,8005907,13,20,56,30,240,Mittelfranken
8004724,8001277,7,19,62,0,660,Mittelfranken
8004724,8003058,10,19,55,30,480,Mittelfranken
8004724,8004724,18,38,59,0,660,Mittelfranken
8004725,8002751,29,39,395,60,2580,Mittelfranken
8004725,8003580,20,40,268,15,2880,Mittelfranken
8004725,8004725,49,79,349,60,2880,Mittelfranken
8004753,8004753,23,41,42,30,180,Mittelfranken
8004753,8005593,18,21,56,60,150,Mittelfranken
8004753,8006298,3,9,10,0,150,Mittelfranken
8004774,8004268,6,19,52,0,480,Mittelfranken
8004774,8004774,15,38,38,0,480,Mittelfranken
8004774,8006390,6,19,11,0,60,Mittelfranken
8004835,8001749,17,21,216,120,1560,Mittelfranken
8004835,8004115,11,20,93,45,660,Mittelfranken
8004835,8004835,31,42,141,90,1560,Mittelfranken
8004835,8004933,4,16,15,0,90,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,16,22,453,105,2880,Mittelfranken
8004858,8002612,21,22,500,225,2490,Mittelfranken
8004858,8004858,37,44,447,180,2880,Mittelfranken
8004901,8002517,16,21,104,60,510,Mittelfranken
8004901,8004901,32,43,149,60,2040,Mittelfranken
8004901,8005557,17,22,205,60,2070,Mittelfranken
8004923,8003552,11,20,448,60,1800,Mittelfranken
8004923,8004923,25,41,438,60,3510,Mittelfranken
8004923,8005557,13,21,427,60,3540,Mittelfranken
8004933,8003554,7,16,22,0,150,Mittelfranken
8004933,8004835,2,16,13,0,150,Mittelfranken
8004933,8004933,9,32,19,0,180,Mittelfranken
8005005,8002794,22,24,488,270,2610,Mittelfranken
8005005,8004310,13,24,165,30,660,Mittelfranken
8005005,8005005,35,48,328,120,2640,Mittelfranken
8005140,8005140,87,114,380,60,3780,Mittelfranken
8005140,8005141,49,57,467,90,3780,Mittelfranken
8005140,8005451,36,57,289,60,2580,Mittelfranken
8005141,8005140,50,57,327,90,2850,Mittelfranken
8005141,8005141,98,114,389,60,3750,Mittelfranken
8005141,8005142,48,57,436,90,3750,Mittelfranken
8005142,8003587,42,57,406,60,3750,Mittelfranken
8005142,8005141,33,57,304,30,2880,Mittelfranken
8005142,8005142,81,114,359,60,3750,Mittelfranken
8005154,8005154,33,40,291,60,2010,Mittelfranken
8005154,8005383,14,20,364,195,1980,Mittelfranken
8005154,8005625,17,20,202,30,1860,Mittelfranken
8005177,8000588,38,46,140,30,1590,Mittelfranken
8005177,8002705,4,10,33,0,210,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,76,111,108,60,1620,Mittelfranken
8005177,8005178,27,46,57,30,540,Mittelfranken
8005185,8001242,9,45,8,0,60,Mittelfranken
8005185,8002237,0,1,0,0,0,Mittelfranken
8005185,8003734,10,19,27,30,90,Mittelfranken
8005185,8005185,30,42,124,60,840,Mittelfranken
8005185,8005439,26,33,112,60,690,Mittelfranken
8005185,8005995,13,21,139,60,1620,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,18,22,319,210,1260,Mittelfranken
8005209,8003581,6,8,251,105,870,Mittelfranken
8005209,8003768,15,24,218,105,1320,Mittelfranken
8005209,8004471,2,3,110,30,300,Mittelfranken
8005209,8004478,1,1,240,240,240,Mittelfranken
8005209,8005209,50,66,233,90,1710,Mittelfranken
8005219,8002029,19,21,64,60,150,Mittelfranken
8005219,8003044,15,19,71,60,360,Mittelfranken
8005219,8005219,33,40,63,60,330,Mittelfranken
8005231,8005231,35,43,316,90,2730,Mittelfranken
8005231,8006067,18,22,498,225,2730,Mittelfranken
8005231,8006120,17,21,116,60,510,Mittelfranken
8005250,8003664,9,10,57,60,120,Mittelfranken
8005250,8005250,60,93,71,30,1680,Mittelfranken
8005250,8006390,30,47,92,30,1680,Mittelfranken
8005304,8004442,43,54,76,30,450,Mittelfranken
8005304,8004476,17,56,35,0,360,Mittelfranken
8005304,8005304,62,110,48,30,390,Mittelfranken
8005383,8002678,18,20,392,240,2070,Mittelfranken
8005383,8005154,8,20,184,0,1830,Mittelfranken
8005383,8005383,26,40,280,30,2010,Mittelfranken
8005388,8000365,9,10,417,330,1620,Mittelfranken
8005388,8001651,5,5,588,420,1200,Mittelfranken
8005388,8005388,14,17,508,390,1680,Mittelfranken
8005439,8004978,31,46,35,30,150,Mittelfranken
8005439,8005185,22,35,43,30,330,Mittelfranken
8005439,8005439,110,159,54,30,660,Mittelfranken
8005439,8005440,37,53,31,30,90,Mittelfranken
8005451,8004480,32,57,281,60,2520,Mittelfranken
8005451,8005140,47,57,462,120,3780,Mittelfranken
8005451,8005451,86,114,365,60,3780,Mittelfranken
8005485,8002609,7,18,12,0,30,Mittelfranken
8005485,8005190,9,18,32,15,120,Mittelfranken
8005485,8005485,9,36,17,0,150,Mittelfranken
8005557,8001783,15,18,322,150,1740,Mittelfranken
8005557,8002152,28,43,301,60,3450,Mittelfranken
8005557,8004901,14,21,90,30,510,Mittelfranken
8005557,8004923,12,20,454,75,1800,Mittelfranken
8005557,8005557,87,119,275,60,3510,Mittelfranken
8005572,8002678,9,20,201,0,1800,Mittelfranken
8005593,8001495,15,20,51,60,120,Mittelfranken
8005593,8004753,11,20,48,30,270,Mittelfranken
8005593,8005593,29,40,53,45,270,Mittelfranken
8005625,8004310,16,20,202,60,1830,Mittelfranken
8005625,8005154,16,20,386,240,2040,Mittelfranken
8005625,8005625,32,40,286,60,2010,Mittelfranken
8005907,8000534,3,21,19,0,150,Mittelfranken
8005907,8004521,11,17,79,30,390,Mittelfranken
8005907,8005907,17,42,74,0,870,Mittelfranken
8005947,8001278,8,20,60,0,510,Mittelfranken
8005947,8003881,11,20,118,45,840,Mittelfranken
8005947,8005947,19,40,90,0,840,Mittelfranken
8005995,8002237,14,21,137,30,1590,Mittelfranken
8005995,8005185,13,19,163,60,690,Mittelfranken
8005995,8005995,28,40,153,60,1590,Mittelfranken
8006052,8001762,46,54,539,180,2910,Mittelfranken
8006052,8002154,40,54,308,90,2970,Mittelfranken
8006052,8006052,84,108,416,120,2940,Mittelfranken
8006067,8004284,19,22,507,225,2730,Mittelfranken
8006067,8005231,15,21,101,60,480,Mittelfranken
8006067,8006067,34,43,301,60,2700,Mittelfranken
8006120,8002956,16,21,131,60,510,Mittelfranken
8006120,8005231,20,22,528,240,2730,Mittelfranken
8006120,8006120,38,43,333,90,2760,Mittelfranken
8006267,8001674,30,34,191,90,1890,Mittelfranken
8006267,8006267,54,68,139,60,1890,Mittelfranken
8006267,8006666,18,34,79,45,990,Mittelfranken
8006298,8001749,13,19,92,60,300,Mittelfranken
8006298,8004731,8,9,50,30,120,Mittelfranken
8006298,8004753,6,11,65,30,420,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,27,42,109,30,1200,Mittelfranken
8006390,8002705,8,9,347,60,1620,Mittelfranken
8006390,8003664,6,9,127,30,450,Mittelfranken
8006390,8004774,9,19,63,0,480,Mittelfranken
8006390,8004797,40,46,107,60,1680,Mittelfranken
8006390,8005250,19,46,37,0,450,Mittelfranken
8006390,8006390,75,111,96,30,1680,Mittelfranken
8006448,8003567,10,21,414,0,3540,Mittelfranken
8006448,8006448,22,41,449,30,3570,Mittelfranken
8006448,8007856,11,20,513,45,2100,Mittelfranken
8006473,8004268,1,19,6,0,120,Mittelfranken
8006476,8002520,2,48,4,0,150,Mittelfranken
8006476,8003762,37,49,48,30,300,Mittelfranken
8006476,8006476,39,97,32,0,300,Mittelfranken
8006664,8000511,2,3,30,30,60,Mittelfranken
8006664,8006664,6,6,40,30,60,Mittelfranken
8006664,8006666,2,3,40,60,60,Mittelfranken
8006666,8000511,24,31,103,30,960,Mittelfranken
8006666,8006267,32,34,192,90,1890,Mittelfranken
8006666,8006664,2,3,20,30,30,Mittelfranken
8006666,8006666,53,68,137,60,1890,Mittelfranken
8007856,8000420,12,20,495,30,2070,Mittelfranken
8007856,8006448,14,21,411,30,3600,Mittelfranken
8007856,8007856,26,41,453,30,3570,Mittelfranken
