from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001846,8001846,62,74,188,60,1410,Mittelfranken
8001875,8001875,22,38,51,30,270,Mittelfranken
8001875,8002029,9,19,41,0,300,Mittelfranken
8001875,8002416,10,19,54,30,240,Mittelfranken
8001877,8000420,12,18,43,60,120,Mittelfranken
8001877,8001877,16,36,30,0,390,Mittelfranken
8001877,8003878,3,18,25,0,360,Mittelfranken
8001978,8001978,117,154,87,30,1350,Mittelfranken
8001978,8001988,28,41,122,60,1350,Mittelfranken
8001978,8001989,31,38,66,60,300,Mittelfranken
8001978,8002520,21,38,61,30,600,Mittelfranken
8001978,8004487,1,1,60,60,60,Mittelfranken
8001989,8001978,22,39,72,60,600,Mittelfranken
8001989,8001989,59,77,69,60,540,Mittelfranken
8001989,8004493,24,38,55,60,300,Mittelfranken
8002029,8001875,13,19,68,60,300,Mittelfranken
8002029,8002029,22,38,56,30,330,Mittelfranken
8002029,8005219,7,19,32,0,210,Mittelfranken
8002149,8002149,36,38,131,60,840,Mittelfranken
8002149,8002153,11,19,87,30,840,Mittelfranken
8002152,8002152,53,81,126,30,900,Mittelfranken
8002152,8002155,29,41,151,60,900,Mittelfranken
8002152,8005557,24,40,92,30,600,Mittelfranken
8002153,8000511,19,19,129,60,900,Mittelfranken
8002153,8002149,17,19,126,60,810,Mittelfranken
8002153,8002153,33,38,107,30,870,Mittelfranken
8002155,8002152,23,40,100,45,600,Mittelfranken
8002155,8002155,51,81,122,60,870,Mittelfranken
8002237,8002237,34,42,388,120,2640,Mittelfranken
8002237,8004115,18,21,389,120,2640,Mittelfranken
8002237,8005995,16,21,393,240,2460,Mittelfranken
8002416,8001875,11,19,33,30,120,Mittelfranken
8002416,8002416,25,38,47,30,270,Mittelfranken
8002416,8003154,14,19,92,60,270,Mittelfranken
8002517,8001783,14,22,166,120,600,Mittelfranken
8002517,8002517,36,46,178,75,1080,Mittelfranken
8002517,8004901,20,23,192,60,1080,Mittelfranken
8002517,8005557,1,1,90,90,90,Mittelfranken
8002520,8001978,31,38,46,30,180,Mittelfranken
8002520,8002520,64,76,57,30,600,Mittelfranken
8002520,8006476,34,38,104,60,600,Mittelfranken
8002578,8002578,42,47,220,150,930,Mittelfranken
8002578,8002793,22,24,194,120,960,Mittelfranken
8002578,8004858,20,23,248,210,960,Mittelfranken
8002596,8002596,13,36,38,0,450,Mittelfranken
8002596,8003552,3,18,23,0,300,Mittelfranken
8002596,8003567,9,18,55,15,450,Mittelfranken
8002609,8002609,3,36,4,0,90,Mittelfranken
8002609,8005485,1,18,2,0,30,Mittelfranken
8002612,8001929,36,37,322,180,1740,Mittelfranken
8002612,8002612,71,72,362,300,1740,Mittelfranken
8002612,8002794,34,35,407,360,1080,Mittelfranken
8002612,8004858,17,24,171,90,930,Mittelfranken
8002678,8002678,20,40,24,15,210,Mittelfranken
8002678,8005383,14,20,24,30,60,Mittelfranken
8002678,8005572,6,20,22,0,210,Mittelfranken
8002705,8002705,79,102,101,60,1050,Mittelfranken
8002705,8004797,28,42,46,30,210,Mittelfranken
8002705,8004926,28,42,70,60,510,Mittelfranken
8002705,8005177,8,9,307,90,1050,Mittelfranken
8002705,8006390,8,9,210,120,540,Mittelfranken
8002751,8002751,42,73,136,60,900,Mittelfranken
8002751,8002793,27,36,190,135,900,Mittelfranken
8002751,8004725,20,37,102,30,900,Mittelfranken
8002782,8002782,19,38,46,15,240,Mittelfranken
8002782,8002783,11,19,32,30,90,Mittelfranken
8002782,8004469,11,19,81,30,360,Mittelfranken
8002783,8002782,14,19,68,30,210,Mittelfranken
8002783,8002783,26,38,50,30,240,Mittelfranken
8002783,8003154,9,19,24,0,60,Mittelfranken
8002793,8002578,20,23,248,210,870,Mittelfranken
8002793,8002751,19,37,102,30,900,Mittelfranken
8002793,8002793,35,47,206,120,930,Mittelfranken
8002794,8002612,34,37,281,150,1740,Mittelfranken
8002794,8002794,135,152,233,120,1740,Mittelfranken
8002794,8002956,17,20,176,120,1050,Mittelfranken
8002794,8004284,6,12,35,15,210,Mittelfranken
8002794,8004759,6,9,53,60,120,Mittelfranken
8002794,8005005,17,20,140,60,390,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,18,20,160,120,420,Mittelfranken
8002956,8002956,37,40,175,120,1230,Mittelfranken
8002956,8006120,19,20,208,135,1320,Mittelfranken
8003058,8000767,5,19,30,0,240,Mittelfranken
8003058,8003058,14,38,32,0,270,Mittelfranken
8003058,8004724,7,19,27,0,150,Mittelfranken
8003083,8000767,7,19,35,0,210,Mittelfranken
8003083,8001548,2,19,14,0,150,Mittelfranken
8003083,8003083,11,38,24,0,240,Mittelfranken
8003154,8002416,13,19,36,30,120,Mittelfranken
8003154,8002783,10,19,62,60,240,Mittelfranken
8003154,8003154,26,38,62,30,240,Mittelfranken
8003552,8002596,6,18,45,0,420,Mittelfranken
8003552,8003552,11,36,36,0,420,Mittelfranken
8003552,8004923,4,18,28,0,300,Mittelfranken
8003554,8000385,2,7,4,0,30,Mittelfranken
8003554,8003554,3,14,11,0,90,Mittelfranken
8003554,8004933,1,7,13,0,90,Mittelfranken
8003567,8002596,5,18,25,0,330,Mittelfranken
8003567,8003567,14,36,39,0,420,Mittelfranken
8003567,8006448,9,18,47,15,390,Mittelfranken
8003580,8003580,61,73,149,90,930,Mittelfranken
8003580,8003587,31,44,94,30,900,Mittelfranken
8003580,8004725,24,36,166,120,900,Mittelfranken
8003581,8003581,34,41,121,60,510,Mittelfranken
8003581,8003768,20,20,192,135,540,Mittelfranken
8003581,8004310,14,21,79,60,480,Mittelfranken
8003587,8003580,39,43,215,120,1140,Mittelfranken
8003587,8003587,58,87,140,60,1110,Mittelfranken
8003587,8005142,24,44,88,30,900,Mittelfranken
8003664,8000365,14,19,147,30,930,Mittelfranken
8003664,8003664,27,39,152,60,1140,Mittelfranken
8003664,8005250,11,12,110,60,780,Mittelfranken
8003664,8006390,7,8,274,105,1110,Mittelfranken
8003734,8001655,10,17,37,30,150,Mittelfranken
8003734,8003734,23,34,48,30,180,Mittelfranken
8003734,8005185,13,17,71,90,270,Mittelfranken
8003762,8000504,22,38,61,30,570,Mittelfranken
8003762,8003762,36,76,45,0,570,Mittelfranken
8003762,8006476,8,38,14,0,150,Mittelfranken
8003768,8003581,15,21,57,30,360,Mittelfranken
8003768,8003768,35,41,121,90,570,Mittelfranken
8003768,8005209,16,20,166,120,540,Mittelfranken
8003876,8003081,12,19,242,60,1620,Mittelfranken
8003876,8003876,28,37,298,120,1650,Mittelfranken
8003876,8004323,17,20,282,120,1530,Mittelfranken
8003878,8001877,4,18,10,0,60,Mittelfranken
8004115,8002237,16,21,399,270,2460,Mittelfranken
8004115,8004115,32,42,384,120,2640,Mittelfranken
8004115,8004835,16,21,363,60,2610,Mittelfranken
8004268,8004268,10,34,27,0,390,Mittelfranken
8004268,8004774,3,17,7,0,60,Mittelfranken
8004268,8006473,7,17,46,0,390,Mittelfranken
8004284,8002794,9,10,225,135,630,Mittelfranken
8004284,8004284,42,63,181,60,1560,Mittelfranken
8004284,8004759,16,33,72,0,480,Mittelfranken
8004284,8006067,15,20,106,60,360,Mittelfranken
8004310,8003581,19,20,172,120,480,Mittelfranken
8004310,8004310,36,41,116,60,480,Mittelfranken
8004310,8005005,16,20,100,60,480,Mittelfranken
8004310,8005625,5,20,18,0,210,Mittelfranken
8004323,8001450,8,19,30,0,270,Mittelfranken
8004323,8001783,12,15,258,120,1590,Mittelfranken
8004323,8003876,12,19,259,90,1650,Mittelfranken
8004323,8004323,28,39,248,90,1560,Mittelfranken
8004323,8004336,13,23,160,60,1110,Mittelfranken
8004336,8001783,17,23,177,60,1110,Mittelfranken
8004336,8004323,17,22,158,120,540,Mittelfranken
8004336,8004336,34,45,158,90,1080,Mittelfranken
8004442,8004442,123,164,106,60,990,Mittelfranken
8004442,8004470,34,43,147,60,960,Mittelfranken
8004442,8004487,66,71,115,60,990,Mittelfranken
8004442,8005304,21,39,54,30,420,Mittelfranken
8004469,8002782,6,19,17,0,90,Mittelfranken
8004470,8004442,37,44,134,60,1020,Mittelfranken
8004470,8004470,75,87,133,60,990,Mittelfranken
8004470,8004481,38,43,156,60,1020,Mittelfranken
8004471,8004471,26,41,134,60,660,Mittelfranken
8004471,8004478,6,21,30,0,240,Mittelfranken
8004473,8002154,30,37,174,90,960,Mittelfranken
8004473,8004473,66,76,190,90,1080,Mittelfranken
8004473,8004487,28,37,215,90,1110,Mittelfranken
8004476,8004476,65,77,71,30,450,Mittelfranken
8004476,8004493,37,39,82,60,450,Mittelfranken
8004476,8005304,28,38,65,30,330,Mittelfranken
8004478,8000850,11,21,40,30,270,Mittelfranken
8004478,8004471,17,20,216,150,630,Mittelfranken
8004478,8004478,29,41,131,60,660,Mittelfranken
8004480,8004480,69,87,133,60,1020,Mittelfranken
8004480,8004491,30,44,95,30,960,Mittelfranken
8004480,8005451,30,43,158,60,1020,Mittelfranken
8004481,8004470,33,44,105,30,990,Mittelfranken
8004481,8004481,67,87,128,60,1020,Mittelfranken
8004481,8004491,34,43,151,60,990,Mittelfranken
8004485,8004485,71,85,86,60,540,Mittelfranken
8004485,8004486,23,42,40,30,150,Mittelfranken
8004486,8004485,36,42,121,90,540,Mittelfranken
8004486,8004486,69,85,95,60,540,Mittelfranken
8004486,8005177,1,1,330,330,330,Mittelfranken
8004486,8005976,36,42,74,60,210,Mittelfranken
8004487,8004442,63,68,142,90,1020,Mittelfranken
8004487,8004473,36,39,178,90,960,Mittelfranken
8004487,8004484,33,43,57,60,240,Mittelfranken
8004487,8004487,140,160,131,60,1110,Mittelfranken
8004491,8004480,39,43,172,90,1020,Mittelfranken
8004491,8004481,26,44,96,30,960,Mittelfranken
8004491,8004491,60,87,121,30,990,Mittelfranken
8004493,8001989,31,39,90,60,480,Mittelfranken
8004493,8004476,33,38,69,30,270,Mittelfranken
8004493,8004493,64,77,74,60,450,Mittelfranken
8004521,8001278,14,18,330,90,3030,Mittelfranken
8004521,8004521,30,37,506,90,5130,Mittelfranken
8004521,8005907,16,19,600,150,4980,Mittelfranken
8004724,8001277,7,19,17,0,90,Mittelfranken
8004724,8003058,7,19,39,0,270,Mittelfranken
8004724,8004724,15,38,34,0,270,Mittelfranken
8004725,8002751,26,36,174,120,870,Mittelfranken
8004725,8003580,19,37,96,30,900,Mittelfranken
8004725,8004725,48,73,140,60,900,Mittelfranken
8004753,8004753,30,38,388,120,2280,Mittelfranken
8004753,8005593,19,19,390,180,2250,Mittelfranken
8004753,8006298,7,10,276,75,1950,Mittelfranken
8004774,8004268,7,17,44,0,360,Mittelfranken
8004774,8004774,10,34,29,0,390,Mittelfranken
8004774,8006390,0,17,-11,0,0,Mittelfranken
8004835,8001749,17,21,397,120,2580,Mittelfranken
8004835,8004115,16,21,393,240,2490,Mittelfranken
8004835,8004835,33,42,392,165,2580,Mittelfranken
8004835,8004933,1,7,9,0,60,Mittelfranken
8004858,8002578,20,24,182,120,930,Mittelfranken
8004858,8002612,20,23,256,210,960,Mittelfranken
8004858,8004858,39,47,216,150,990,Mittelfranken
8004901,8002517,15,22,169,90,600,Mittelfranken
8004901,8004901,35,45,175,90,1080,Mittelfranken
8004901,8005557,19,23,177,60,1050,Mittelfranken
8004923,8003552,6,18,45,0,420,Mittelfranken
8004923,8004923,17,36,47,0,420,Mittelfranken
8004923,8005557,11,18,50,30,300,Mittelfranken
8004933,8003554,3,7,26,0,90,Mittelfranken
8004933,8004835,1,7,4,0,60,Mittelfranken
8004933,8004933,4,14,19,0,90,Mittelfranken
8005005,8002794,19,20,129,120,450,Mittelfranken
8005005,8004310,12,20,126,75,420,Mittelfranken
8005005,8005005,34,40,125,90,480,Mittelfranken
8005140,8005140,68,87,145,60,1080,Mittelfranken
8005140,8005141,34,43,183,120,1110,Mittelfranken
8005140,8005451,31,44,113,60,960,Mittelfranken
8005141,8005140,38,44,114,30,960,Mittelfranken
8005141,8005141,72,87,143,60,1110,Mittelfranken
8005141,8005142,34,43,179,90,1110,Mittelfranken
8005142,8003587,31,43,175,90,1080,Mittelfranken
8005142,8005141,26,44,90,30,900,Mittelfranken
8005142,8005142,60,87,135,60,1110,Mittelfranken
8005154,8005154,21,40,33,30,210,Mittelfranken
8005154,8005383,5,20,20,0,180,Mittelfranken
8005154,8005625,15,20,39,45,90,Mittelfranken
8005177,8000588,40,42,106,90,570,Mittelfranken
8005177,8002705,8,9,207,120,480,Mittelfranken
8005177,8004485,1,1,480,480,480,Mittelfranken
8005177,8005177,77,102,106,60,990,Mittelfranken
8005177,8005178,27,42,55,60,240,Mittelfranken
8005185,8001242,11,41,20,0,270,Mittelfranken
8005185,8003076,6,9,560,30,4320,Mittelfranken
8005185,8003734,6,17,34,0,150,Mittelfranken
8005185,8005185,50,60,422,150,2640,Mittelfranken
8005185,8005439,18,21,386,240,2370,Mittelfranken
8005185,8005995,17,21,381,90,2640,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,18,20,198,135,570,Mittelfranken
8005209,8003768,13,21,57,30,360,Mittelfranken
8005209,8005209,33,41,125,90,540,Mittelfranken
8005219,8002029,14,19,69,60,330,Mittelfranken
8005219,8003044,11,19,49,30,210,Mittelfranken
8005219,8005219,23,38,46,30,300,Mittelfranken
8005231,8005231,37,40,167,120,1380,Mittelfranken
8005231,8006067,17,20,178,105,1350,Mittelfranken
8005231,8006120,18,20,144,105,390,Mittelfranken
8005250,8003664,8,10,45,30,120,Mittelfranken
8005250,8005250,68,85,64,30,690,Mittelfranken
8005250,8006390,34,43,83,60,660,Mittelfranken
8005304,8004442,34,38,81,60,390,Mittelfranken
8005304,8004476,18,39,46,0,420,Mittelfranken
8005304,8005304,55,77,62,30,420,Mittelfranken
8005383,8002678,7,20,27,0,240,Mittelfranken
8005383,8005154,10,20,24,15,120,Mittelfranken
8005383,8005383,15,40,21,0,210,Mittelfranken
8005388,8000365,5,9,257,120,1080,Mittelfranken
8005388,8001651,8,8,278,150,930,Mittelfranken
8005388,8005388,14,18,277,120,1020,Mittelfranken
8005439,8004978,35,43,73,30,960,Mittelfranken
8005439,8005185,16,21,291,60,2640,Mittelfranken
8005439,8005439,108,126,164,60,2670,Mittelfranken
8005439,8005440,39,41,60,30,330,Mittelfranken
8005451,8004480,19,44,85,0,960,Mittelfranken
8005451,8005140,39,43,200,120,1080,Mittelfranken
8005451,8005451,68,87,139,90,1050,Mittelfranken
8005485,8002609,1,18,3,0,60,Mittelfranken
8005485,8005190,2,18,5,0,60,Mittelfranken
8005485,8005485,2,36,2,0,60,Mittelfranken
8005557,8001783,15,17,305,180,1500,Mittelfranken
8005557,8002152,28,41,161,60,900,Mittelfranken
8005557,8004901,14,22,161,75,570,Mittelfranken
8005557,8004923,7,18,57,0,450,Mittelfranken
8005557,8005557,82,113,174,90,1590,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,19,19,393,270,2250,Mittelfranken
8005593,8004753,15,19,422,60,2100,Mittelfranken
8005593,8005593,35,38,417,150,2250,Mittelfranken
8005625,8004310,19,20,62,60,120,Mittelfranken
8005625,8005154,6,20,24,0,240,Mittelfranken
8005625,8005625,25,40,35,30,210,Mittelfranken
8005907,8000534,10,19,508,30,4740,Mittelfranken
8005907,8004521,13,17,424,180,3060,Mittelfranken
8005907,8005907,22,37,504,120,4770,Mittelfranken
8005947,8001278,15,19,627,150,5070,Mittelfranken
8005947,8003881,14,18,380,105,3240,Mittelfranken
8005947,8005947,27,37,504,120,5040,Mittelfranken
8005995,8002237,18,21,383,90,2640,Mittelfranken
8005995,8005185,17,21,377,210,2400,Mittelfranken
8005995,8005995,35,42,386,120,2640,Mittelfranken
8006052,8001762,32,37,250,210,1380,Mittelfranken
8006052,8002154,28,37,157,60,870,Mittelfranken
8006052,8006052,60,74,193,60,1410,Mittelfranken
8006067,8004284,19,20,190,120,1350,Mittelfranken
8006067,8005231,18,20,128,90,360,Mittelfranken
8006067,8006067,37,40,148,90,1350,Mittelfranken
8006120,8002956,17,20,144,90,420,Mittelfranken
8006120,8005231,18,20,216,150,1380,Mittelfranken
8006120,8006120,36,40,182,150,1350,Mittelfranken
8006267,8001674,19,19,131,90,840,Mittelfranken
8006267,8006267,31,38,114,60,810,Mittelfranken
8006267,8006666,12,19,106,30,780,Mittelfranken
8006298,8001749,15,21,404,240,2520,Mittelfranken
8006298,8004731,8,10,168,135,420,Mittelfranken
8006298,8004753,10,10,555,180,2400,Mittelfranken
8006298,8006298,34,42,391,135,2550,Mittelfranken
8006390,8002705,7,9,297,90,1020,Mittelfranken
8006390,8003664,8,9,233,150,720,Mittelfranken
8006390,8004774,9,17,56,30,390,Mittelfranken
8006390,8004797,24,42,52,30,480,Mittelfranken
8006390,8005250,14,42,26,0,150,Mittelfranken
8006390,8006390,69,102,86,30,1050,Mittelfranken
8006448,8003567,4,18,28,0,360,Mittelfranken
8006448,8006448,15,36,27,0,360,Mittelfranken
8006448,8007856,4,18,27,0,390,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,3,38,6,0,120,Mittelfranken
8006476,8003762,31,38,86,45,600,Mittelfranken
8006476,8006476,37,76,52,0,600,Mittelfranken
8006664,8000511,14,19,90,30,750,Mittelfranken
8006664,8006664,32,38,116,60,810,Mittelfranken
8006664,8006666,18,19,114,60,810,Mittelfranken
8006666,8006267,19,19,125,60,840,Mittelfranken
8006666,8006664,11,19,98,30,780,Mittelfranken
8006666,8006666,30,38,114,60,840,Mittelfranken
8007856,8000420,2,18,22,0,360,Mittelfranken
8007856,8006448,12,18,33,30,120,Mittelfranken
8007856,8007856,17,36,32,0,390,Mittelfranken
