from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002517,8001783,16,21,189,60,720,Mittelfranken
8002517,8002517,35,44,170,60,720,Mittelfranken
8002517,8004901,18,22,164,60,600,Mittelfranken
8002517,8005557,1,1,60,60,60,Mittelfranken
8002520,8001978,30,48,56,30,420,Mittelfranken
8002520,8002520,70,97,68,30,1710,Mittelfranken
8002520,8006476,40,49,110,60,1740,Mittelfranken
8002578,8002578,34,44,79,90,2070,Mittelfranken
8002578,8002793,16,22,-59,45,1770,Mittelfranken
8002578,8004858,18,22,220,120,2070,Mittelfranken
8002596,8002596,24,41,137,60,810,Mittelfranken
8002596,8003552,12,21,106,30,510,Mittelfranken
8002596,8003567,14,20,178,90,840,Mittelfranken
8002609,8002609,28,36,73,90,180,Mittelfranken
8002609,8005485,9,18,28,15,120,Mittelfranken
8002612,8001929,36,41,126,150,300,Mittelfranken
8002612,8002612,71,79,193,180,510,Mittelfranken
8002612,8002794,36,38,257,240,510,Mittelfranken
8002612,8004858,12,22,-80,45,1770,Mittelfranken
8002678,8002678,31,40,86,60,600,Mittelfranken
8002678,8005383,14,20,60,30,270,Mittelfranken
8002678,8005572,17,20,116,60,600,Mittelfranken
8002705,8002705,76,111,151,60,1920,Mittelfranken
8002705,8004797,28,46,106,30,1230,Mittelfranken
8002705,8004926,25,46,123,60,1260,Mittelfranken
8002705,8005177,7,9,417,120,1890,Mittelfranken
8002705,8006390,9,10,189,180,420,Mittelfranken
8002751,8002751,45,79,51,30,2100,Mittelfranken
8002751,8002793,33,39,168,120,2100,Mittelfranken
8002751,8004725,14,40,-46,0,1680,Mittelfranken
8002782,8002782,32,54,188,30,1500,Mittelfranken
8002782,8002783,22,27,267,60,1740,Mittelfranken
8002782,8004469,16,27,149,60,1500,Mittelfranken
8002783,8002782,22,27,157,60,1530,Mittelfranken
8002783,8002783,44,54,223,60,2100,Mittelfranken
8002783,8003154,17,27,271,60,2100,Mittelfranken
8002793,8002578,19,22,224,150,2070,Mittelfranken
8002793,8002751,14,40,-40,0,1710,Mittelfranken
8002793,8002793,32,46,76,90,2100,Mittelfranken
8002793,8003580,2,2,120,120,180,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,34,41,103,120,300,Mittelfranken
8002794,8002794,140,174,124,60,780,Mittelfranken
8002794,8002956,19,22,101,60,780,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,6,13,39,0,180,Mittelfranken
8002794,8004759,9,13,39,30,150,Mittelfranken
8002794,8005005,17,24,116,60,480,Mittelfranken
8002838,8001655,4,19,21,0,150,Mittelfranken
8002956,8002794,18,21,116,60,480,Mittelfranken
8002956,8002956,40,43,109,90,810,Mittelfranken
8002956,8006120,21,22,110,60,840,Mittelfranken
8003058,8000767,7,19,28,0,240,Mittelfranken
8003058,8003058,14,38,28,0,240,Mittelfranken
8003058,8004724,5,19,17,0,120,Mittelfranken
8003083,8000767,9,19,39,0,210,Mittelfranken
8003083,8001548,0,19,0,0,0,Mittelfranken
8003083,8003083,10,38,17,0,210,Mittelfranken
8003154,8002416,22,27,281,30,2130,Mittelfranken
8003154,8002783,14,24,152,45,1530,Mittelfranken
8003154,8003154,39,51,226,60,2130,Mittelfranken
8003552,8002596,12,20,168,90,780,Mittelfranken
8003552,8003552,25,41,146,60,780,Mittelfranken
8003552,8004923,12,21,131,30,720,Mittelfranken
8003554,8000385,16,16,105,90,300,Mittelfranken
8003554,8003554,20,32,48,30,270,Mittelfranken
8003554,8004933,4,16,26,0,180,Mittelfranken
8003567,8002596,11,21,111,60,540,Mittelfranken
8003567,8003567,26,41,146,60,840,Mittelfranken
8003567,8006448,15,20,176,60,810,Mittelfranken
8003580,8003580,64,81,68,30,2130,Mittelfranken
8003580,8003587,35,57,-5,30,1650,Mittelfranken
8003580,8004725,28,39,142,60,2100,Mittelfranken
8003581,8002794,5,6,180,60,750,Mittelfranken
8003581,8003581,69,88,108,60,810,Mittelfranken
8003581,8003768,20,22,139,105,510,Mittelfranken
8003581,8004310,29,41,103,60,810,Mittelfranken
8003581,8004471,1,6,5,0,30,Mittelfranken
8003581,8005209,8,12,78,45,390,Mittelfranken
8003587,8003580,51,57,171,120,2130,Mittelfranken
8003587,8003587,80,114,68,60,2130,Mittelfranken
8003587,8005142,29,57,-12,30,1650,Mittelfranken
8003664,8000365,18,20,171,105,480,Mittelfranken
8003664,8003664,31,40,212,60,2040,Mittelfranken
8003664,8005250,10,11,41,30,90,Mittelfranken
8003664,8006390,6,8,499,180,2010,Mittelfranken
8003734,8001655,17,19,142,90,420,Mittelfranken
8003734,8003734,28,38,94,60,450,Mittelfranken
8003734,8005185,11,19,51,30,240,Mittelfranken
8003762,8000504,23,49,75,0,1680,Mittelfranken
8003762,8003762,45,97,60,0,1680,Mittelfranken
8003762,8006476,14,48,31,0,360,Mittelfranken
8003768,8003581,21,26,80,60,780,Mittelfranken
8003768,8003768,40,48,96,45,780,Mittelfranken
8003768,8005209,15,22,100,75,420,Mittelfranken
8003876,8003081,14,20,274,90,1290,Mittelfranken
8003876,8003876,27,40,254,90,1470,Mittelfranken
8003876,8004323,16,22,194,90,1410,Mittelfranken
8003878,8001877,6,21,29,0,390,Mittelfranken
8004115,8002237,14,25,116,30,870,Mittelfranken
8004115,8004115,28,46,188,30,2160,Mittelfranken
8004115,8004835,11,21,276,30,2220,Mittelfranken
8004268,8004268,15,38,39,0,330,Mittelfranken
8004268,8004774,6,19,11,0,60,Mittelfranken
8004268,8006473,8,19,54,0,330,Mittelfranken
8004284,8002794,8,13,65,30,270,Mittelfranken
8004284,8004284,44,70,88,30,570,Mittelfranken
8004284,8004759,24,36,69,30,450,Mittelfranken
8004284,8006067,11,21,77,30,390,Mittelfranken
8004310,8003581,30,40,102,60,510,Mittelfranken
8004310,8004310,60,81,93,60,810,Mittelfranken
8004310,8005005,20,24,89,60,810,Mittelfranken
8004310,8005625,12,20,94,30,600,Mittelfranken
8004323,8001450,11,19,46,30,210,Mittelfranken
8004323,8001783,11,14,216,60,1320,Mittelfranken
8004323,8003876,11,20,274,90,1350,Mittelfranken
8004323,8004323,27,42,241,120,1380,Mittelfranken
8004323,8004336,12,25,146,0,600,Mittelfranken
8004336,8001783,17,24,162,30,600,Mittelfranken
8004336,8004323,16,21,201,120,660,Mittelfranken
8004336,8004336,33,46,167,75,660,Mittelfranken
8004336,8005557,1,1,120,120,120,Mittelfranken
8004442,8004442,181,223,143,90,2130,Mittelfranken
8004442,8004470,46,57,121,60,2100,Mittelfranken
8004442,8004487,92,96,160,120,960,Mittelfranken
8004442,8005304,26,56,68,0,1770,Mittelfranken
8004469,8002782,12,27,213,0,1500,Mittelfranken
8004470,8004442,53,56,181,120,1620,Mittelfranken
8004470,8004470,105,113,137,60,2130,Mittelfranken
8004470,8004481,52,57,132,90,2130,Mittelfranken
8004471,8003581,4,7,99,30,390,Mittelfranken
8004471,8004471,41,64,84,30,810,Mittelfranken
8004471,8004478,7,23,43,0,750,Mittelfranken
8004471,8005209,3,3,140,150,240,Mittelfranken
8004473,8002154,42,48,149,105,510,Mittelfranken
8004473,8004473,88,96,186,120,2310,Mittelfranken
8004473,8004487,42,48,218,120,2340,Mittelfranken
8004476,8004476,88,110,83,30,1770,Mittelfranken
8004476,8004493,50,56,84,30,1770,Mittelfranken
8004476,8005304,38,54,86,30,540,Mittelfranken
8004478,8000850,14,25,58,30,780,Mittelfranken
8004478,8004471,16,22,102,60,420,Mittelfranken
8004478,8004478,31,47,81,30,750,Mittelfranken
8004480,8004480,85,114,113,60,2130,Mittelfranken
8004480,8004491,35,57,78,30,1590,Mittelfranken
8004480,8005451,43,57,130,60,2100,Mittelfranken
8004481,8004470,44,56,116,30,1590,Mittelfranken
8004481,8004481,92,113,118,60,2130,Mittelfranken
8004481,8004491,48,57,127,60,2130,Mittelfranken
8004485,8004485,70,93,123,60,1260,Mittelfranken
8004485,8004486,26,46,88,60,930,Mittelfranken
8004486,8004485,34,46,158,90,1290,Mittelfranken
8004486,8004486,75,94,137,60,1290,Mittelfranken
8004486,8005177,2,2,45,45,60,Mittelfranken
8004486,8005976,40,46,141,60,1380,Mittelfranken
8004487,8004442,89,95,182,90,3540,Mittelfranken
8004487,8004473,45,48,164,120,480,Mittelfranken
8004487,8004484,40,54,103,60,1200,Mittelfranken
8004487,8004487,170,204,172,90,5280,Mittelfranken
8004491,8004480,53,57,145,90,2130,Mittelfranken
8004491,8004481,33,56,98,30,1590,Mittelfranken
8004491,8004491,81,114,104,30,2100,Mittelfranken
8004493,8001989,42,56,89,60,1770,Mittelfranken
8004493,8004476,43,54,82,30,540,Mittelfranken
8004493,8004493,85,110,80,30,1770,Mittelfranken
8004521,8001278,14,20,111,45,750,Mittelfranken
8004521,8004521,33,40,191,120,750,Mittelfranken
8004521,8005907,20,20,206,180,540,Mittelfranken
8004724,8001277,6,19,19,0,90,Mittelfranken
8004724,8003058,9,19,35,0,240,Mittelfranken
8004724,8004724,12,38,25,0,240,Mittelfranken
8004725,8002751,34,39,152,90,2100,Mittelfranken
8004725,8003580,14,40,-46,0,1680,Mittelfranken
8004725,8004725,49,79,53,30,2100,Mittelfranken
8004753,8004753,26,41,244,90,2340,Mittelfranken
8004753,8005593,15,21,244,120,1380,Mittelfranken
8004753,8006298,7,10,132,60,480,Mittelfranken
8004774,8004268,8,19,63,0,360,Mittelfranken
8004774,8004774,14,38,39,0,360,Mittelfranken
8004774,8006390,0,19,-13,0,0,Mittelfranken
8004835,8001749,21,34,209,60,2160,Mittelfranken
8004835,8002237,2,10,18,0,120,Mittelfranken
8004835,8004115,15,25,110,30,810,Mittelfranken
8004835,8004835,38,70,145,30,2190,Mittelfranken
8004835,8004933,3,16,24,0,300,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,12,22,-70,45,1770,Mittelfranken
8004858,8002612,19,22,260,135,2040,Mittelfranken
8004858,8004858,31,44,89,90,2070,Mittelfranken
8004901,8002517,17,21,197,90,690,Mittelfranken
8004901,8004901,35,43,177,90,690,Mittelfranken
8004901,8005557,17,22,160,60,570,Mittelfranken
8004923,8003552,12,20,170,75,810,Mittelfranken
8004923,8004923,27,41,156,90,840,Mittelfranken
8004923,8005557,16,21,156,90,690,Mittelfranken
8004933,8003554,2,16,19,0,270,Mittelfranken
8004933,8004835,15,16,129,120,360,Mittelfranken
8004933,8004933,17,32,52,30,300,Mittelfranken
8005005,8002794,22,24,111,60,810,Mittelfranken
8005005,8004310,16,24,100,60,420,Mittelfranken
8005005,8005005,39,48,104,60,810,Mittelfranken
8005140,8005140,84,114,95,60,2130,Mittelfranken
8005140,8005141,50,57,146,90,2100,Mittelfranken
8005140,8005451,34,57,89,60,1620,Mittelfranken
8005141,8005140,49,57,12,30,1650,Mittelfranken
8005141,8005141,97,114,94,60,2100,Mittelfranken
8005141,8005142,48,57,141,90,2100,Mittelfranken
8005142,8003587,46,57,133,90,2130,Mittelfranken
8005142,8005141,32,57,73,30,1650,Mittelfranken
8005142,8005142,82,114,87,45,2100,Mittelfranken
8005154,8005154,30,40,98,60,600,Mittelfranken
8005154,8005383,13,20,93,30,600,Mittelfranken
8005154,8005625,18,20,93,45,540,Mittelfranken
8005177,8000588,38,46,149,75,1290,Mittelfranken
8005177,8002705,10,10,174,150,420,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,79,111,155,60,1830,Mittelfranken
8005177,8005178,29,46,121,60,1320,Mittelfranken
8005185,8001242,15,46,111,0,4350,Mittelfranken
8005185,8002237,8,14,69,60,330,Mittelfranken
8005185,8003734,16,19,117,30,450,Mittelfranken
8005185,8005185,37,70,130,30,2070,Mittelfranken
8005185,8005439,22,35,93,30,900,Mittelfranken
8005185,8005995,12,21,263,60,2100,Mittelfranken
8005190,8005485,1,18,3,0,60,Mittelfranken
8005209,8000850,18,23,106,90,390,Mittelfranken
8005209,8003581,8,8,172,75,660,Mittelfranken
8005209,8003768,14,24,64,30,780,Mittelfranken
8005209,8004471,2,2,150,150,270,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,51,66,100,60,780,Mittelfranken
8005219,8002029,14,21,184,30,1590,Mittelfranken
8005219,8003044,14,19,229,60,1920,Mittelfranken
8005219,8005219,27,40,205,30,1920,Mittelfranken
8005231,8005231,36,43,95,60,840,Mittelfranken
8005231,8006067,16,22,89,30,810,Mittelfranken
8005231,8006120,20,21,100,60,450,Mittelfranken
8005250,8003664,7,10,99,30,510,Mittelfranken
8005250,8005250,55,93,112,30,1290,Mittelfranken
8005250,8006390,31,47,124,30,1260,Mittelfranken
8005304,8004442,49,54,197,150,1110,Mittelfranken
8005304,8004476,18,56,56,0,1740,Mittelfranken
8005304,8005304,76,110,103,60,1770,Mittelfranken
8005383,8002678,18,20,124,60,630,Mittelfranken
8005383,8005154,12,20,68,30,510,Mittelfranken
8005383,8005383,27,40,81,30,600,Mittelfranken
8005388,8000365,7,10,432,105,2040,Mittelfranken
8005388,8001651,8,8,326,270,750,Mittelfranken
8005388,8005388,19,20,345,180,2070,Mittelfranken
8005439,8004978,32,46,108,60,1140,Mittelfranken
8005439,8005185,15,35,161,0,2040,Mittelfranken
8005439,8005439,109,162,135,30,5040,Mittelfranken
8005439,8005440,41,54,143,30,5040,Mittelfranken
8005451,8004480,23,57,74,0,1620,Mittelfranken
8005451,8005140,50,57,160,120,2160,Mittelfranken
8005451,8005451,81,114,112,60,2130,Mittelfranken
8005485,8002609,18,18,80,60,120,Mittelfranken
8005485,8005190,15,18,65,60,150,Mittelfranken
8005485,8005485,23,36,36,30,150,Mittelfranken
8005557,8001783,16,18,392,225,1500,Mittelfranken
8005557,8002152,32,43,162,60,750,Mittelfranken
8005557,8004901,15,21,179,60,720,Mittelfranken
8005557,8004923,13,20,176,105,870,Mittelfranken
8005557,8005557,91,119,220,90,1560,Mittelfranken
8005572,8002678,4,20,26,0,240,Mittelfranken
8005593,8001495,15,20,242,90,1380,Mittelfranken
8005593,8004753,13,20,276,105,2340,Mittelfranken
8005593,8005593,28,40,262,105,2340,Mittelfranken
8005625,8004310,17,20,74,60,540,Mittelfranken
8005625,8005154,13,20,104,45,630,Mittelfranken
8005625,8005625,31,40,91,30,600,Mittelfranken
8005907,8000534,13,22,112,60,480,Mittelfranken
8005907,8004521,13,17,150,60,1050,Mittelfranken
8005907,8005907,30,43,153,60,1380,Mittelfranken
8005947,8001278,19,20,238,210,510,Mittelfranken
8005947,8003881,16,20,136,90,690,Mittelfranken
8005947,8005947,34,40,178,135,750,Mittelfranken
8005995,8002237,15,21,271,30,2130,Mittelfranken
8005995,8005185,15,23,111,30,900,Mittelfranken
8005995,8005995,29,44,185,30,2100,Mittelfranken
8006052,8001762,42,48,183,120,600,Mittelfranken
8006052,8002154,39,48,202,105,2400,Mittelfranken
8006052,8006052,78,96,169,105,1200,Mittelfranken
8006067,8004284,15,22,91,45,840,Mittelfranken
8006067,8005231,18,21,91,60,420,Mittelfranken
8006067,8006067,33,43,85,30,810,Mittelfranken
8006120,8002956,20,21,117,60,510,Mittelfranken
8006120,8005231,20,22,117,75,840,Mittelfranken
8006120,8006120,41,43,117,60,840,Mittelfranken
8006267,8001674,32,34,79,60,330,Mittelfranken
8006267,8006267,63,68,75,60,390,Mittelfranken
8006267,8006666,26,34,67,60,360,Mittelfranken
8006298,8001749,22,34,106,30,810,Mittelfranken
8006298,8004731,7,9,130,90,360,Mittelfranken
8006298,8004753,5,11,374,0,1650,Mittelfranken
8006298,8004835,1,1,150,150,150,Mittelfranken
8006298,8006298,39,70,150,30,2190,Mittelfranken
8006390,8002705,6,9,410,90,1950,Mittelfranken
8006390,8003664,9,9,207,210,450,Mittelfranken
8006390,8004774,13,19,82,30,360,Mittelfranken
8006390,8004797,27,46,123,30,1290,Mittelfranken
8006390,8005250,15,46,88,0,1200,Mittelfranken
8006390,8006390,66,111,143,30,1980,Mittelfranken
8006448,8003567,13,21,110,30,540,Mittelfranken
8006448,8006448,28,41,110,60,600,Mittelfranken
8006448,8007856,14,20,126,60,570,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,10,48,23,0,360,Mittelfranken
8006476,8003762,35,49,99,60,1710,Mittelfranken
8006476,8006476,46,97,66,0,1740,Mittelfranken
8006664,8000511,24,34,68,60,300,Mittelfranken
8006664,8006664,52,68,53,30,330,Mittelfranken
8006664,8006666,22,34,56,60,210,Mittelfranken
8006666,8006267,33,34,81,60,330,Mittelfranken
8006666,8006664,24,34,56,30,360,Mittelfranken
8006666,8006666,60,68,76,60,360,Mittelfranken
8007856,8000420,11,20,112,45,540,Mittelfranken
8007856,8006448,12,21,49,30,420,Mittelfranken
8007856,8007856,24,41,84,30,570,Mittelfranken
