from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004725,8003580,25,36,108,60,480,Mittelfranken
8004725,8004725,60,72,157,135,690,Mittelfranken
8004753,8004753,30,38,220,60,2100,Mittelfranken
8004753,8005593,16,19,186,90,960,Mittelfranken
8004753,8006298,9,10,240,195,750,Mittelfranken
8004774,8004268,1,17,11,0,180,Mittelfranken
8004774,8004774,10,34,17,0,180,Mittelfranken
8004774,8006390,3,17,-4,0,60,Mittelfranken
8004835,8001749,17,21,194,90,1170,Mittelfranken
8004835,8004115,17,21,220,150,510,Mittelfranken
8004835,8004835,34,42,197,120,1170,Mittelfranken
8004835,8004933,2,7,9,0,30,Mittelfranken
8004858,8002578,22,23,224,240,540,Mittelfranken
8004858,8002612,22,23,280,240,690,Mittelfranken
8004858,8004858,43,46,243,225,690,Mittelfranken
8004901,8002517,15,23,98,30,570,Mittelfranken
8004901,8004901,32,46,106,30,570,Mittelfranken
8004901,8005557,16,23,124,60,420,Mittelfranken
8004923,8003552,7,18,233,0,2640,Mittelfranken
8004923,8004923,25,36,160,30,2670,Mittelfranken
8004923,8005557,17,18,95,30,690,Mittelfranken
8004933,8003554,6,7,129,120,270,Mittelfranken
8004933,8004835,7,7,137,120,390,Mittelfranken
8004933,8004933,11,14,116,105,420,Mittelfranken
8005005,8002794,19,20,74,60,240,Mittelfranken
8005005,8004310,16,20,81,60,330,Mittelfranken
8005005,8005005,35,40,80,60,360,Mittelfranken
8005140,8005140,73,86,155,120,750,Mittelfranken
8005140,8005141,43,43,197,180,750,Mittelfranken
8005140,8005451,30,43,114,60,540,Mittelfranken
8005141,8005140,42,43,125,90,540,Mittelfranken
8005141,8005141,85,86,156,120,750,Mittelfranken
8005141,8005142,43,43,194,180,750,Mittelfranken
8005142,8003587,41,43,185,150,720,Mittelfranken
8005142,8005141,27,43,98,60,510,Mittelfranken
8005142,8005142,70,86,146,120,750,Mittelfranken
8005154,8005154,21,40,26,30,150,Mittelfranken
8005154,8005383,4,20,18,0,180,Mittelfranken
8005154,8005625,16,20,34,30,120,Mittelfranken
8005177,8000588,40,42,101,90,420,Mittelfranken
8005177,8002705,6,8,56,60,150,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,75,100,98,60,1290,Mittelfranken
8005177,8005178,27,42,74,60,540,Mittelfranken
8005185,8001242,12,42,11,0,60,Mittelfranken
8005185,8003076,9,9,357,210,1620,Mittelfranken
8005185,8003734,7,17,58,0,540,Mittelfranken
8005185,8005185,51,60,283,105,1830,Mittelfranken
8005185,8005439,19,21,237,150,810,Mittelfranken
8005185,8005995,16,21,163,60,1080,Mittelfranken
8005190,8005485,12,18,90,30,870,Mittelfranken
8005209,8000850,18,20,87,75,240,Mittelfranken
8005209,8003768,13,21,36,30,90,Mittelfranken
8005209,8005209,33,41,61,60,270,Mittelfranken
8005219,8002029,19,19,62,30,150,Mittelfranken
8005219,8003044,17,19,76,60,240,Mittelfranken
8005219,8005219,30,38,54,30,240,Mittelfranken
8005231,8005231,34,40,93,90,480,Mittelfranken
8005231,8006067,14,20,51,30,210,Mittelfranken
8005231,8006120,20,20,130,105,480,Mittelfranken
8005250,8003664,9,10,120,105,240,Mittelfranken
8005250,8005250,63,85,61,30,510,Mittelfranken
8005250,8006390,20,43,39,0,420,Mittelfranken
8005304,8004442,34,38,163,105,1620,Mittelfranken
8005304,8004476,9,36,18,0,180,Mittelfranken
8005304,8005304,46,74,88,30,1620,Mittelfranken
8005383,8002678,15,20,48,60,150,Mittelfranken
8005383,8005154,3,20,4,0,30,Mittelfranken
8005383,8005383,14,40,15,0,150,Mittelfranken
8005388,8000365,6,8,232,45,1290,Mittelfranken
8005388,8001651,7,7,163,120,300,Mittelfranken
8005388,8005388,14,16,214,90,1320,Mittelfranken
8005439,8004978,34,42,73,45,300,Mittelfranken
8005439,8005185,15,21,154,30,1080,Mittelfranken
8005439,8005439,107,126,110,60,1080,Mittelfranken
8005439,8005440,41,42,62,60,210,Mittelfranken
8005451,8004480,23,43,92,60,540,Mittelfranken
8005451,8005140,43,43,218,180,780,Mittelfranken
8005451,8005451,72,86,150,120,750,Mittelfranken
8005485,8002609,16,18,257,180,1410,Mittelfranken
8005485,8005190,17,18,190,90,1380,Mittelfranken
8005485,8005485,32,36,176,90,1350,Mittelfranken
8005557,8001783,16,17,189,120,540,Mittelfranken
8005557,8002152,22,41,108,30,630,Mittelfranken
8005557,8004901,13,23,89,30,540,Mittelfranken
8005557,8004923,9,18,248,30,2700,Mittelfranken
8005557,8005557,78,114,138,60,1470,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,14,19,177,120,990,Mittelfranken
8005593,8004753,16,19,276,60,2100,Mittelfranken
8005593,8005593,32,38,235,105,2130,Mittelfranken
8005625,8004310,16,20,42,30,120,Mittelfranken
8005625,8005154,3,20,14,0,120,Mittelfranken
8005625,8005625,18,40,23,0,120,Mittelfranken
8005907,8000534,6,18,53,0,720,Mittelfranken
8005907,8004521,14,17,74,30,450,Mittelfranken
8005907,8005907,23,36,73,30,750,Mittelfranken
8005947,8001278,16,19,126,120,360,Mittelfranken
8005947,8003881,13,18,88,60,390,Mittelfranken
8005947,8005947,27,37,115,60,510,Mittelfranken
8005995,8002237,17,21,169,60,1140,Mittelfranken
8005995,8005185,15,21,213,150,540,Mittelfranken
8005995,8005995,35,42,196,90,1110,Mittelfranken
8006052,8001762,31,39,172,120,720,Mittelfranken
8006052,8002154,24,38,92,75,450,Mittelfranken
8006052,8006052,56,77,127,90,690,Mittelfranken
8006067,8004284,13,20,50,45,210,Mittelfranken
8006067,8005231,19,20,96,60,480,Mittelfranken
8006067,8006067,31,40,68,30,510,Mittelfranken
8006120,8002956,19,20,124,90,420,Mittelfranken
8006120,8005231,18,20,74,45,270,Mittelfranken
8006120,8006120,38,40,100,90,420,Mittelfranken
8006267,8001674,11,19,178,30,2940,Mittelfranken
8006267,8006267,21,38,100,30,2940,Mittelfranken
8006267,8006666,5,19,17,0,120,Mittelfranken
8006298,8001749,17,21,200,150,510,Mittelfranken
8006298,8004731,5,10,45,30,180,Mittelfranken
8006298,8004753,8,10,210,150,1080,Mittelfranken
8006298,8006298,29,42,187,120,1200,Mittelfranken
8006390,8002705,4,8,266,15,1350,Mittelfranken
8006390,8003664,5,8,98,90,240,Mittelfranken
8006390,8004774,4,17,16,0,180,Mittelfranken
8006390,8004797,35,42,59,30,420,Mittelfranken
8006390,8005250,25,42,65,30,510,Mittelfranken
8006390,8006390,71,100,82,30,1380,Mittelfranken
8006448,8003567,8,18,70,0,750,Mittelfranken
8006448,8006448,17,36,132,0,2550,Mittelfranken
8006448,8007856,5,18,192,0,2520,Mittelfranken
8006473,8004268,3,17,5,0,30,Mittelfranken
8006476,8002520,7,38,10,0,120,Mittelfranken
8006476,8003762,31,38,70,60,240,Mittelfranken
8006476,8006476,38,76,46,15,240,Mittelfranken
8006664,8000511,1,19,2,0,90,Mittelfranken
8006664,8006664,11,38,90,0,2970,Mittelfranken
8006664,8006666,4,19,163,0,2940,Mittelfranken
8006666,8006267,12,19,177,30,2940,Mittelfranken
8006666,8006664,5,19,14,0,60,Mittelfranken
8006666,8006666,18,38,97,0,2940,Mittelfranken
8007856,8000420,5,18,188,0,2460,Mittelfranken
8007856,8006448,14,18,57,30,540,Mittelfranken
8007856,8007856,20,36,125,30,2490,Mittelfranken
