from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005177,8004486,3,5,234,240,510,Mittelfranken
8005177,8004504,1,1,60,60,60,Mittelfranken
8005177,8005177,80,111,91,60,570,Mittelfranken
8005177,8005178,25,39,70,30,360,Mittelfranken
8005185,8001242,10,46,10,0,90,Mittelfranken
8005185,8002237,4,14,21,0,120,Mittelfranken
8005185,8003734,12,19,57,30,480,Mittelfranken
8005185,8005185,37,70,84,30,1560,Mittelfranken
8005185,8005439,21,35,81,30,660,Mittelfranken
8005185,8005995,16,21,150,60,1560,Mittelfranken
8005190,8005485,1,18,-2,0,30,Mittelfranken
8005209,8000850,19,23,188,90,1080,Mittelfranken
8005209,8003581,8,8,150,135,270,Mittelfranken
8005209,8003768,21,24,272,75,2580,Mittelfranken
8005209,8004471,2,2,45,45,60,Mittelfranken
8005209,8004478,1,1,270,270,270,Mittelfranken
8005209,8005209,58,66,189,75,2580,Mittelfranken
8005219,8002029,10,21,31,0,210,Mittelfranken
8005219,8003044,10,19,35,30,180,Mittelfranken
8005219,8005219,18,40,28,0,180,Mittelfranken
8005231,8005231,36,43,255,120,2910,Mittelfranken
8005231,8006067,18,22,359,210,2880,Mittelfranken
8005231,8006120,18,21,131,60,600,Mittelfranken
8005250,8003664,8,10,90,90,210,Mittelfranken
8005250,8005250,59,85,64,30,330,Mittelfranken
8005250,8006390,29,47,64,30,300,Mittelfranken
8005304,8004442,47,54,123,30,1830,Mittelfranken
8005304,8004476,6,56,13,0,240,Mittelfranken
8005304,8005304,60,110,59,30,1320,Mittelfranken
8005383,8002678,18,20,171,90,540,Mittelfranken
8005383,8005154,6,20,46,0,750,Mittelfranken
8005383,8005383,26,40,104,30,750,Mittelfranken
8005388,8000365,8,10,87,90,210,Mittelfranken
8005388,8001651,8,8,176,165,360,Mittelfranken
8005388,8005388,20,20,135,120,300,Mittelfranken
8005439,8004978,38,46,95,30,1470,Mittelfranken
8005439,8005185,16,35,77,0,1560,Mittelfranken
8005439,8005439,115,162,70,30,1470,Mittelfranken
8005439,8005440,40,54,37,30,120,Mittelfranken
8005451,8004480,16,57,48,0,1020,Mittelfranken
8005451,8005140,47,57,94,60,660,Mittelfranken
8005451,8005451,71,114,66,30,960,Mittelfranken
8005485,8002609,9,18,18,15,60,Mittelfranken
8005485,8005190,6,18,38,0,180,Mittelfranken
8005485,8005485,12,36,24,0,180,Mittelfranken
8005557,8001783,15,16,111,60,360,Mittelfranken
8005557,8002152,10,38,76,0,2220,Mittelfranken
8005557,8002517,0,1,0,0,0,Mittelfranken
8005557,8004901,7,17,16,0,60,Mittelfranken
8005557,8004923,8,19,191,0,2070,Mittelfranken
8005557,8005557,59,109,105,30,2460,Mittelfranken
8005572,8002678,3,20,64,0,1200,Mittelfranken
8005593,8001495,14,20,82,60,420,Mittelfranken
8005593,8004753,15,20,72,30,300,Mittelfranken
8005593,8005593,30,40,84,60,420,Mittelfranken
8005625,8004310,15,20,74,30,720,Mittelfranken
8005625,8005154,14,20,152,90,540,Mittelfranken
8005625,8005625,29,40,107,30,720,Mittelfranken
8005907,8000534,6,22,130,0,1950,Mittelfranken
8005907,8004521,11,17,136,60,690,Mittelfranken
8005907,8005907,19,43,135,0,1980,Mittelfranken
8005947,8001278,0,1,0,0,0,Mittelfranken
8005947,8003881,11,20,156,45,840,Mittelfranken
8005947,8004521,12,19,104,30,450,Mittelfranken
8005947,8005947,27,40,137,45,870,Mittelfranken
8005995,8002237,17,21,136,60,1530,Mittelfranken
8005995,8005185,12,23,98,30,600,Mittelfranken
8005995,8005995,29,44,121,30,1530,Mittelfranken
8006052,8001762,37,48,159,90,1170,Mittelfranken
8006052,8002154,39,48,146,90,840,Mittelfranken
8006052,8006052,73,96,143,90,1170,Mittelfranken
8006067,8004284,19,22,378,210,2850,Mittelfranken
8006067,8005231,16,21,126,60,540,Mittelfranken
8006067,8006067,35,43,243,120,2880,Mittelfranken
8006120,8002956,18,21,137,90,540,Mittelfranken
8006120,8005231,22,22,395,225,2940,Mittelfranken
8006120,8006120,40,43,267,120,2910,Mittelfranken
8006267,8001674,29,34,50,30,180,Mittelfranken
8006267,8006267,55,68,46,30,180,Mittelfranken
8006267,8006666,20,34,34,30,150,Mittelfranken
8006298,8001749,15,34,60,0,390,Mittelfranken
8006298,8004731,8,9,187,30,1110,Mittelfranken
8006298,8004753,6,11,46,30,180,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,37,70,70,30,1410,Mittelfranken
8006390,8002705,10,18,97,30,600,Mittelfranken
8006390,8003664,9,9,100,90,210,Mittelfranken
8006390,8004774,12,19,39,30,150,Mittelfranken
8006390,8004797,29,37,93,30,510,Mittelfranken
8006390,8005250,19,38,47,15,300,Mittelfranken
8006390,8006390,79,111,72,30,420,Mittelfranken
8006448,8003567,6,20,234,0,2700,Mittelfranken
8006448,8006448,15,39,220,0,2730,Mittelfranken
8006448,8007856,9,19,253,0,2100,Mittelfranken
8006473,8004268,2,19,3,0,30,Mittelfranken
8006476,8002520,4,48,19,0,660,Mittelfranken
8006476,8003762,39,49,53,30,240,Mittelfranken
8006476,8006476,46,97,41,0,690,Mittelfranken
8006666,8000511,18,34,27,30,120,Mittelfranken
8006666,8006267,30,34,48,30,180,Mittelfranken
8006666,8006666,48,68,42,30,210,Mittelfranken
8007856,8000420,7,19,238,0,2040,Mittelfranken
8007856,8006448,12,20,244,30,2790,Mittelfranken
8007856,8007856,21,39,244,30,2790,Mittelfranken
