from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002609,8005485,13,17,60,60,150,Mittelfranken
8002612,8001929,14,19,65,60,210,Mittelfranken
8002612,8002612,29,37,89,60,450,Mittelfranken
8002612,8002794,14,18,95,30,540,Mittelfranken
8002612,8004858,11,21,89,30,1200,Mittelfranken
8002678,8002678,25,38,32,30,120,Mittelfranken
8002678,8005383,9,19,19,0,60,Mittelfranken
8002678,8005572,9,19,32,0,120,Mittelfranken
8002705,8002705,63,95,154,30,1800,Mittelfranken
8002705,8004797,21,39,121,30,1770,Mittelfranken
8002705,8004926,17,38,111,0,1680,Mittelfranken
8002705,8005177,7,9,460,210,1830,Mittelfranken
8002705,8006390,6,9,80,30,270,Mittelfranken
8002751,8002751,28,68,67,0,1470,Mittelfranken
8002751,8002793,26,34,101,60,1470,Mittelfranken
8002751,8004725,3,34,44,0,1020,Mittelfranken
8002782,8002782,11,36,24,0,210,Mittelfranken
8002782,8002783,13,18,27,30,90,Mittelfranken
8002782,8004469,6,18,43,0,240,Mittelfranken
8002783,8002782,13,18,42,30,180,Mittelfranken
8002783,8002783,27,36,42,30,180,Mittelfranken
8002783,8003154,7,18,23,0,120,Mittelfranken
8002793,8002578,18,21,123,30,1470,Mittelfranken
8002793,8002751,8,34,49,0,1050,Mittelfranken
8002793,8002793,28,42,102,30,1470,Mittelfranken
8002794,8002612,14,19,49,30,180,Mittelfranken
8002794,8002794,81,114,71,30,660,Mittelfranken
8002794,8002956,15,18,75,30,270,Mittelfranken
8002794,8004284,4,12,5,0,120,Mittelfranken
8002794,8004759,5,9,37,30,120,Mittelfranken
8002794,8005005,16,19,88,60,360,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,17,19,85,60,300,Mittelfranken
8002956,8002956,36,37,84,60,300,Mittelfranken
8002956,8006120,17,18,90,60,300,Mittelfranken
8003058,8000767,4,18,17,0,120,Mittelfranken
8003058,8003058,11,36,21,0,120,Mittelfranken
8003058,8004724,6,18,17,0,90,Mittelfranken
8003083,8000767,7,18,32,0,180,Mittelfranken
8003083,8001548,1,18,0,0,30,Mittelfranken
8003083,8003083,9,36,18,0,150,Mittelfranken
8003154,8002416,17,18,37,30,90,Mittelfranken
8003154,8002783,8,18,38,0,180,Mittelfranken
8003154,8003154,30,36,51,30,120,Mittelfranken
8003552,8002596,4,18,12,0,60,Mittelfranken
8003552,8003552,10,36,28,0,540,Mittelfranken
8003552,8004923,6,18,47,0,540,Mittelfranken
8003554,8000385,6,7,69,60,120,Mittelfranken
8003554,8003554,10,14,43,30,120,Mittelfranken
8003554,8004933,4,7,21,30,60,Mittelfranken
8003567,8002596,5,18,40,0,570,Mittelfranken
8003567,8003567,13,36,36,0,600,Mittelfranken
8003567,8006448,6,18,22,0,90,Mittelfranken
8003580,8003580,51,68,81,30,1470,Mittelfranken
8003580,8003587,19,39,54,0,1050,Mittelfranken
8003580,8004725,16,34,73,0,1440,Mittelfranken
8003581,8003581,29,39,69,60,330,Mittelfranken
8003581,8003768,17,19,95,60,300,Mittelfranken
8003581,8004310,13,20,58,30,210,Mittelfranken
8003587,8003580,37,40,106,60,1500,Mittelfranken
8003587,8003587,38,79,65,0,1500,Mittelfranken
8003587,8005142,8,39,43,0,990,Mittelfranken
8003664,8000365,14,19,115,30,600,Mittelfranken
8003664,8003664,26,38,129,60,660,Mittelfranken
8003664,8005250,7,11,41,60,90,Mittelfranken
8003664,8006390,7,8,304,225,750,Mittelfranken
8003734,8001655,15,17,46,30,240,Mittelfranken
8003734,8003734,21,34,28,30,240,Mittelfranken
8003734,8005185,7,17,12,0,60,Mittelfranken
8003762,8000504,15,37,21,0,120,Mittelfranken
8003762,8003762,27,74,21,0,150,Mittelfranken
8003762,8006476,3,37,4,0,90,Mittelfranken
8003768,8003581,18,20,54,45,150,Mittelfranken
8003768,8003768,36,39,68,30,270,Mittelfranken
8003768,8005209,17,19,65,30,270,Mittelfranken
8003876,8003081,13,18,153,45,1380,Mittelfranken
8003876,8003876,24,35,142,30,1410,Mittelfranken
8003876,8004323,14,19,109,30,630,Mittelfranken
8003878,8001877,2,18,3,0,30,Mittelfranken
8004115,8002237,8,21,54,0,390,Mittelfranken
8004115,8004115,20,42,59,0,390,Mittelfranken
8004115,8004835,13,21,61,60,180,Mittelfranken
8004268,8004268,13,34,69,0,1560,Mittelfranken
8004268,8004774,5,17,16,0,90,Mittelfranken
8004268,8006473,8,17,104,0,1530,Mittelfranken
8004284,8002794,6,10,72,60,270,Mittelfranken
8004284,8004284,38,62,77,30,840,Mittelfranken
8004284,8004759,15,33,26,0,120,Mittelfranken
8004284,8006067,16,19,66,60,300,Mittelfranken
8004310,8003581,16,19,96,60,360,Mittelfranken
8004310,8004310,33,39,75,60,330,Mittelfranken
8004310,8005005,16,19,69,30,210,Mittelfranken
8004310,8005625,5,19,9,0,60,Mittelfranken
8004323,8001450,8,18,38,0,180,Mittelfranken
8004323,8001783,9,15,120,90,540,Mittelfranken
8004323,8003876,8,18,140,0,1440,Mittelfranken
8004323,8004323,21,37,123,30,1500,Mittelfranken
8004323,8004336,7,20,44,0,360,Mittelfranken
8004336,8001783,14,20,64,60,360,Mittelfranken
8004336,8004323,14,21,94,60,450,Mittelfranken
8004336,8004336,27,41,67,30,420,Mittelfranken
8004442,8004442,111,155,61,30,1530,Mittelfranken
8004442,8004470,20,40,68,15,1500,Mittelfranken
8004442,8004487,55,69,69,60,720,Mittelfranken
8004442,8005304,10,39,23,0,240,Mittelfranken
8004469,8002782,8,18,18,0,60,Mittelfranken
8004470,8004442,37,39,98,60,990,Mittelfranken
8004470,8004470,73,79,78,30,1530,Mittelfranken
8004470,8004481,36,40,85,30,1530,Mittelfranken
8004471,8004471,25,39,58,30,300,Mittelfranken
8004471,8004478,8,20,24,0,120,Mittelfranken
8004476,8004476,53,76,43,30,450,Mittelfranken
8004476,8004493,36,39,42,30,210,Mittelfranken
8004476,8005304,17,37,42,0,450,Mittelfranken
8004478,8000850,14,20,33,30,150,Mittelfranken
8004478,8004471,14,19,63,30,330,Mittelfranken
8004478,8004478,29,39,52,30,330,Mittelfranken
8004480,8004480,49,79,67,30,1530,Mittelfranken
8004480,8004491,16,39,49,0,960,Mittelfranken
8004480,8005451,16,40,64,0,1500,Mittelfranken
8004481,8004470,26,39,58,30,960,Mittelfranken
8004481,8004481,50,79,65,30,1500,Mittelfranken
8004481,8004491,23,40,69,30,1500,Mittelfranken
8004485,8004485,55,78,158,30,1980,Mittelfranken
8004485,8004486,18,39,139,0,1980,Mittelfranken
8004486,8004485,28,38,176,45,1650,Mittelfranken
8004486,8004486,53,78,168,60,1980,Mittelfranken
8004486,8005177,1,1,30,30,30,Mittelfranken
8004486,8005976,28,39,171,60,1980,Mittelfranken
8004487,8004442,56,68,90,60,1650,Mittelfranken
8004487,8004484,25,40,46,45,180,Mittelfranken
8004487,8004487,116,154,79,45,1740,Mittelfranken
8004487,8070729,29,38,89,60,420,Mittelfranken
8004491,8004480,33,40,90,60,1530,Mittelfranken
8004491,8004481,15,39,49,0,960,Mittelfranken
8004491,8004491,38,79,59,0,1500,Mittelfranken
8004493,8001989,23,39,42,30,240,Mittelfranken
8004493,8004476,26,37,52,30,450,Mittelfranken
8004493,8004493,47,76,45,30,480,Mittelfranken
8004521,8001278,11,17,39,30,180,Mittelfranken
8004521,8004521,23,35,69,30,300,Mittelfranken
8004521,8005907,13,17,92,60,240,Mittelfranken
8004724,8001277,4,18,8,0,90,Mittelfranken
8004724,8003058,5,18,25,0,120,Mittelfranken
8004724,8004724,14,36,22,0,120,Mittelfranken
8004725,8002751,21,34,82,30,1440,Mittelfranken
8004725,8003580,4,34,47,0,1080,Mittelfranken
8004725,8004725,25,68,64,0,1440,Mittelfranken
8004753,8004753,24,38,99,45,690,Mittelfranken
8004753,8005593,17,19,85,60,210,Mittelfranken
8004753,8006298,7,11,52,30,180,Mittelfranken
8004774,8004268,9,17,129,30,1560,Mittelfranken
8004774,8004774,16,34,85,0,1590,Mittelfranken
8004774,8006390,1,17,-21,-30,30,Mittelfranken
8004835,8001749,16,21,77,60,240,Mittelfranken
8004835,8004115,6,21,46,0,390,Mittelfranken
8004835,8004835,25,42,61,30,270,Mittelfranken
8004835,8004933,0,7,0,0,0,Mittelfranken
8004858,8002578,11,21,96,60,1170,Mittelfranken
8004858,8002612,17,21,131,30,1440,Mittelfranken
8004858,8004858,28,42,114,30,1500,Mittelfranken
8004901,8002517,12,21,70,30,450,Mittelfranken
8004901,8004901,29,41,73,30,450,Mittelfranken
8004901,8005557,17,20,63,45,300,Mittelfranken
8004923,8003552,5,18,15,0,60,Mittelfranken
8004923,8004923,18,36,43,15,570,Mittelfranken
8004923,8005557,13,18,72,30,570,Mittelfranken
8004933,8003554,4,7,26,30,90,Mittelfranken
8004933,8004835,3,7,17,0,60,Mittelfranken
8004933,8004933,7,14,26,15,90,Mittelfranken
8005005,8002794,16,19,85,60,240,Mittelfranken
8005005,8004310,14,19,82,60,330,Mittelfranken
8005005,8005005,31,38,82,60,360,Mittelfranken
8005140,8005140,47,79,71,30,1530,Mittelfranken
8005140,8005141,29,40,85,60,1500,Mittelfranken
8005140,8005451,13,39,52,0,960,Mittelfranken
8005141,8005140,31,39,68,30,990,Mittelfranken
8005141,8005141,60,79,73,30,1500,Mittelfranken
8005141,8005142,29,40,80,30,1500,Mittelfranken
8005142,8003587,23,40,70,30,1500,Mittelfranken
8005142,8005141,10,39,45,0,990,Mittelfranken
8005142,8005142,39,79,62,0,1500,Mittelfranken
8005154,8005154,25,38,32,30,120,Mittelfranken
8005154,8005383,7,19,19,0,90,Mittelfranken
8005154,8005625,17,19,41,30,120,Mittelfranken
8005177,8000588,30,38,182,90,1710,Mittelfranken
8005177,8002705,6,9,70,30,270,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,58,95,176,60,1860,Mittelfranken
8005177,8005178,20,39,140,30,1860,Mittelfranken
8005185,8001242,10,39,10,0,60,Mittelfranken
8005185,8003076,6,8,360,120,2220,Mittelfranken
8005185,8003734,3,17,25,0,240,Mittelfranken
8005185,8005185,36,57,154,60,1890,Mittelfranken
8005185,8005439,9,21,93,0,1290,Mittelfranken
8005185,8005995,17,21,97,90,210,Mittelfranken
8005190,8005485,11,17,26,30,90,Mittelfranken
8005209,8000850,15,19,87,60,330,Mittelfranken
8005209,8003768,12,20,44,30,150,Mittelfranken
8005209,8005209,27,39,65,60,330,Mittelfranken
8005219,8002029,15,18,53,30,150,Mittelfranken
8005219,8003044,14,18,70,75,240,Mittelfranken
8005219,8005219,30,36,48,30,210,Mittelfranken
8005231,8005231,34,37,84,60,330,Mittelfranken
8005231,8006067,15,18,70,30,270,Mittelfranken
8005231,8006120,19,19,99,90,360,Mittelfranken
8005250,8003664,9,10,138,75,720,Mittelfranken
8005250,8005250,49,78,85,30,1710,Mittelfranken
8005250,8006390,21,39,68,30,870,Mittelfranken
8005304,8004442,24,37,49,30,450,Mittelfranken
8005304,8004476,9,39,17,0,210,Mittelfranken
8005304,8005304,34,76,33,0,450,Mittelfranken
8005383,8002678,16,19,54,60,120,Mittelfranken
8005383,8005154,4,19,13,0,90,Mittelfranken
8005383,8005383,17,38,21,0,90,Mittelfranken
8005388,8000365,8,9,227,150,630,Mittelfranken
8005388,8001651,8,8,202,135,540,Mittelfranken
8005388,8005388,17,18,192,105,660,Mittelfranken
8005439,8004978,19,40,31,0,210,Mittelfranken
8005439,8005185,16,21,80,60,240,Mittelfranken
8005439,8005439,73,121,55,30,1230,Mittelfranken
8005439,8005440,31,39,41,30,120,Mittelfranken
8005451,8004480,7,39,41,0,960,Mittelfranken
8005451,8005140,35,40,106,60,1560,Mittelfranken
8005451,8005451,47,79,65,30,1530,Mittelfranken
8005485,8002609,16,17,192,180,360,Mittelfranken
8005485,8005190,17,17,108,120,210,Mittelfranken
8005485,8005485,32,34,98,90,270,Mittelfranken
8005557,8001783,15,17,245,150,1590,Mittelfranken
8005557,8002152,22,38,78,60,480,Mittelfranken
8005557,8004901,12,21,63,30,450,Mittelfranken
8005557,8004923,5,18,23,0,120,Mittelfranken
8005557,8005557,75,109,85,30,1620,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,16,19,87,90,300,Mittelfranken
8005593,8004753,8,19,134,0,690,Mittelfranken
8005593,8005593,27,38,120,60,690,Mittelfranken
8005625,8004310,11,19,30,30,90,Mittelfranken
8005625,8005154,6,19,17,0,90,Mittelfranken
8005625,8005625,15,38,20,0,90,Mittelfranken
8005907,8000534,6,17,46,0,180,Mittelfranken
8005907,8004521,10,17,53,30,240,Mittelfranken
8005907,8005907,19,35,68,30,420,Mittelfranken
8005947,8001278,14,18,83,45,270,Mittelfranken
8005947,8003881,11,17,55,60,240,Mittelfranken
8005947,8005947,23,35,73,30,240,Mittelfranken
8005995,8002237,16,21,77,60,180,Mittelfranken
8005995,8005185,7,21,84,0,1260,Mittelfranken
8005995,8005995,24,42,88,30,1320,Mittelfranken
8006052,8001762,28,38,112,90,540,Mittelfranken
8006052,8002154,26,37,96,30,1710,Mittelfranken
8006052,8006052,49,75,92,30,1680,Mittelfranken
8006067,8004284,14,18,75,30,270,Mittelfranken
8006067,8005231,19,19,74,60,300,Mittelfranken
8006067,8006067,33,37,70,60,300,Mittelfranken
8006120,8002956,19,19,90,60,300,Mittelfranken
8006120,8005231,16,18,92,60,300,Mittelfranken
8006120,8006120,35,37,92,60,330,Mittelfranken
8006267,8001674,15,19,47,30,180,Mittelfranken
8006267,8006267,29,37,40,30,150,Mittelfranken
8006267,8006666,8,18,32,0,120,Mittelfranken
8006298,8001749,13,21,53,30,210,Mittelfranken
8006298,8004731,5,8,34,30,120,Mittelfranken
8006298,8004753,8,11,38,30,120,Mittelfranken
8006298,8006298,23,42,44,30,240,Mittelfranken
8006390,8002705,6,9,447,240,1770,Mittelfranken
8006390,8003664,5,9,80,30,270,Mittelfranken
8006390,8004774,13,17,166,60,1590,Mittelfranken
8006390,8004797,26,38,119,30,1710,Mittelfranken
8006390,8005250,13,39,107,0,1710,Mittelfranken
8006390,8006390,58,95,135,30,1740,Mittelfranken
8006448,8003567,6,18,48,0,600,Mittelfranken
8006448,8006448,13,36,34,0,420,Mittelfranken
8006448,8007856,5,18,60,0,810,Mittelfranken
8006473,8004268,1,17,2,0,60,Mittelfranken
8006476,8002520,1,37,1,0,60,Mittelfranken
8006476,8003762,21,37,39,30,180,Mittelfranken
8006476,8006476,22,74,22,0,180,Mittelfranken
8006666,8000511,9,18,25,15,60,Mittelfranken
8006666,8006267,13,19,36,30,150,Mittelfranken
8006666,8006666,24,37,37,30,150,Mittelfranken
8007856,8000420,4,18,58,0,840,Mittelfranken
8007856,8006448,11,18,22,30,60,Mittelfranken
8007856,8007856,16,36,42,0,840,Mittelfranken
