from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001450,8004323,3,18,17,0,120,Mittelfranken
8001548,8001450,2,18,8,0,120,Mittelfranken
8001548,8001548,4,36,8,0,120,Mittelfranken
8001548,8003083,1,18,7,0,120,Mittelfranken
8001655,8001655,12,34,31,0,360,Mittelfranken
8001655,8002838,8,17,55,0,330,Mittelfranken
8001655,8003734,4,17,0,0,30,Mittelfranken
8001674,8001317,14,19,41,30,120,Mittelfranken
8001674,8001674,27,37,36,30,120,Mittelfranken
8001674,8006267,18,18,65,60,120,Mittelfranken
8001749,8001749,36,41,683,240,5160,Mittelfranken
8001749,8004835,16,20,621,375,1920,Mittelfranken
8001749,8006298,21,21,886,270,5340,Mittelfranken
8001762,8001762,49,75,87,30,570,Mittelfranken
8001762,8001845,25,38,108,60,540,Mittelfranken
8001762,8006052,20,37,56,30,240,Mittelfranken
8001783,8001783,55,73,148,60,1530,Mittelfranken
8001783,8002517,20,21,179,120,600,Mittelfranken
8001783,8004323,12,17,116,60,930,Mittelfranken
8001783,8004336,12,21,70,30,300,Mittelfranken
8001783,8005557,8,14,261,30,1500,Mittelfranken
8001845,8001762,23,37,68,60,240,Mittelfranken
8001845,8001845,54,75,80,30,540,Mittelfranken
8001845,8001846,33,38,119,60,540,Mittelfranken
8001846,8001223,22,37,81,30,480,Mittelfranken
8001846,8001845,18,37,36,0,240,Mittelfranken
8001846,8001846,49,75,70,30,510,Mittelfranken
8001875,8001875,10,36,11,0,90,Mittelfranken
8001875,8002029,4,18,8,0,60,Mittelfranken
8001875,8002416,3,18,7,0,60,Mittelfranken
8001877,8000420,12,18,40,45,150,Mittelfranken
8001877,8001877,19,36,30,30,240,Mittelfranken
8001877,8003878,5,18,28,0,180,Mittelfranken
8001978,8001978,94,151,43,30,360,Mittelfranken
8001978,8001988,20,40,46,15,360,Mittelfranken
8001978,8001989,25,36,45,60,120,Mittelfranken
8001978,8002520,11,37,22,0,420,Mittelfranken
8001989,8001978,9,39,15,0,120,Mittelfranken
8001989,8001989,39,75,28,30,150,Mittelfranken
8001989,8004493,17,36,28,0,120,Mittelfranken
8002029,8001875,7,18,20,0,60,Mittelfranken
8002029,8002029,18,36,24,15,60,Mittelfranken
8002029,8005219,4,18,12,0,60,Mittelfranken
8002149,8002149,15,37,29,0,180,Mittelfranken
8002149,8002153,0,19,0,0,0,Mittelfranken
8002152,8002152,36,77,34,0,600,Mittelfranken
8002152,8002155,21,38,3,30,600,Mittelfranken
8002152,8005557,20,39,61,30,330,Mittelfranken
8002153,8000511,11,19,27,30,60,Mittelfranken
8002153,8002149,11,18,43,30,180,Mittelfranken
8002153,8002153,18,37,24,0,180,Mittelfranken
8002155,8002152,16,39,62,0,360,Mittelfranken
8002155,8002155,38,77,53,0,570,Mittelfranken
8002237,8002237,32,41,470,120,1950,Mittelfranken
8002237,8004115,14,21,373,30,3000,Mittelfranken
8002237,8005995,18,20,650,345,1980,Mittelfranken
8002416,8001875,7,18,17,0,60,Mittelfranken
8002416,8002416,14,36,12,0,90,Mittelfranken
8002416,8003154,10,18,28,30,120,Mittelfranken
8002517,8001783,15,21,86,60,300,Mittelfranken
8002517,8002517,35,42,129,75,600,Mittelfranken
8002517,8004901,17,20,178,120,600,Mittelfranken
8002517,8005557,1,1,90,90,90,Mittelfranken
8002520,8001978,21,37,25,30,120,Mittelfranken
8002520,8002520,44,74,29,30,450,Mittelfranken
8002520,8006476,24,37,53,30,480,Mittelfranken
8002578,8002578,33,42,86,30,810,Mittelfranken
8002578,8002793,21,21,114,60,810,Mittelfranken
8002578,8004858,12,21,54,30,270,Mittelfranken
8002596,8002596,14,36,33,0,270,Mittelfranken
8002596,8003552,5,18,17,0,120,Mittelfranken
8002596,8003567,9,18,62,15,300,Mittelfranken
8002609,8002609,20,34,51,30,240,Mittelfranken
8002609,8005485,5,17,26,0,240,Mittelfranken
8002612,8001929,28,37,546,120,4200,Mittelfranken
8002612,8002612,64,71,582,150,4230,Mittelfranken
8002612,8002794,34,34,531,180,2940,Mittelfranken
8002612,8004858,11,21,89,30,810,Mittelfranken
8002678,8002678,22,38,34,30,300,Mittelfranken
8002678,8005383,10,19,21,30,60,Mittelfranken
8002678,8005572,9,19,39,0,300,Mittelfranken
8002705,8002705,75,95,99,60,780,Mittelfranken
8002705,8004797,28,39,70,30,720,Mittelfranken
8002705,8004926,25,38,94,60,480,Mittelfranken
8002705,8005177,8,9,163,90,570,Mittelfranken
8002705,8006390,6,9,97,90,270,Mittelfranken
8002751,8002751,32,68,52,0,690,Mittelfranken
8002751,8002793,23,34,67,60,300,Mittelfranken
8002751,8004725,12,34,45,0,690,Mittelfranken
8002782,8002782,8,36,18,0,150,Mittelfranken
8002782,8002783,16,18,27,30,30,Mittelfranken
8002782,8004469,6,18,28,0,120,Mittelfranken
8002783,8002782,11,18,35,30,120,Mittelfranken
8002783,8002783,27,36,32,30,120,Mittelfranken
8002783,8003154,2,18,5,0,60,Mittelfranken
8002793,8002578,13,21,57,30,270,Mittelfranken
8002793,8002751,9,34,47,0,720,Mittelfranken
8002793,8002793,25,42,69,30,750,Mittelfranken
8002794,8002612,30,37,515,90,4230,Mittelfranken
8002794,8002794,110,148,435,90,4200,Mittelfranken
8002794,8002956,11,18,103,60,510,Mittelfranken
8002794,8004284,9,12,842,270,3990,Mittelfranken
8002794,8004759,4,9,780,0,3720,Mittelfranken
8002794,8005005,16,19,128,90,600,Mittelfranken
8002838,8001655,0,17,-2,0,0,Mittelfranken
8002956,8002794,17,19,118,60,600,Mittelfranken
8002956,8002956,28,37,112,60,600,Mittelfranken
8002956,8006120,12,18,125,90,570,Mittelfranken
8003058,8000767,4,18,27,0,330,Mittelfranken
8003058,8003058,6,36,18,0,360,Mittelfranken
8003058,8004724,1,18,5,0,90,Mittelfranken
8003083,8000767,3,18,10,0,120,Mittelfranken
8003083,8001548,2,18,10,0,120,Mittelfranken
8003083,8003083,5,36,10,0,120,Mittelfranken
8003154,8002416,13,18,18,30,30,Mittelfranken
8003154,8002783,8,18,30,0,120,Mittelfranken
8003154,8003154,21,36,27,30,120,Mittelfranken
8003552,8002596,6,18,42,0,240,Mittelfranken
8003552,8003552,12,36,37,0,240,Mittelfranken
8003552,8004923,6,18,37,0,240,Mittelfranken
8003554,8000385,2,7,64,0,420,Mittelfranken
8003554,8003554,4,14,49,0,450,Mittelfranken
8003554,8004933,2,7,26,0,150,Mittelfranken
8003567,8002596,3,18,15,0,180,Mittelfranken
8003567,8003567,14,36,38,0,270,Mittelfranken
8003567,8006448,8,18,55,0,300,Mittelfranken
8003580,8003580,49,68,64,30,690,Mittelfranken
8003580,8003587,18,39,46,0,690,Mittelfranken
8003580,8004725,17,34,47,15,300,Mittelfranken
8003581,8003581,22,39,77,30,570,Mittelfranken
8003581,8003768,17,19,148,90,570,Mittelfranken
8003581,8004310,6,20,27,0,180,Mittelfranken
8003587,8003580,37,40,88,60,360,Mittelfranken
8003587,8003587,44,79,54,30,660,Mittelfranken
8003587,8005142,12,39,38,0,660,Mittelfranken
8003664,8000365,17,19,103,90,570,Mittelfranken
8003664,8003664,31,38,144,75,660,Mittelfranken
8003664,8005250,10,11,68,60,150,Mittelfranken
8003664,8006390,8,8,315,285,600,Mittelfranken
8003734,8001655,15,17,67,30,390,Mittelfranken
8003734,8003734,19,34,40,30,390,Mittelfranken
8003734,8005185,6,17,7,0,30,Mittelfranken
8003762,8000504,7,37,15,0,390,Mittelfranken
8003762,8003762,17,74,17,0,420,Mittelfranken
8003762,8006476,4,37,6,0,90,Mittelfranken
8003768,8003581,7,20,10,0,30,Mittelfranken
8003768,8003768,21,39,70,30,570,Mittelfranken
8003768,8005209,12,19,112,60,570,Mittelfranken
8003876,8003081,11,18,143,30,1380,Mittelfranken
8003876,8003876,21,35,202,30,1680,Mittelfranken
8003876,8004323,13,19,248,90,1590,Mittelfranken
8003878,8001877,1,18,2,0,30,Mittelfranken
8004115,8002237,17,20,652,375,1920,Mittelfranken
8004115,8004115,28,41,498,150,3000,Mittelfranken
8004115,8004835,10,21,379,0,3000,Mittelfranken
8004268,8004268,17,34,31,15,300,Mittelfranken
8004268,8004774,8,17,16,0,60,Mittelfranken
8004268,8006473,9,17,37,30,270,Mittelfranken
8004284,8002794,5,10,459,60,1890,Mittelfranken
8004284,8004284,39,62,290,30,3780,Mittelfranken
8004284,8004759,21,33,432,30,3720,Mittelfranken
8004284,8006067,12,19,74,30,420,Mittelfranken
8004310,8003581,17,19,139,60,570,Mittelfranken
8004310,8004310,33,39,93,60,570,Mittelfranken
8004310,8005005,14,19,93,60,510,Mittelfranken
8004310,8005625,9,19,38,0,270,Mittelfranken
8004323,8001450,3,18,10,0,120,Mittelfranken
8004323,8001783,12,15,262,60,1530,Mittelfranken
8004323,8003876,7,18,118,0,1410,Mittelfranken
8004323,8004323,18,37,171,0,1500,Mittelfranken
8004323,8004336,7,20,126,0,600,Mittelfranken
8004336,8001783,13,20,146,60,600,Mittelfranken
8004336,8004323,16,21,96,60,300,Mittelfranken
8004336,8004336,27,41,107,30,600,Mittelfranken
8004442,8004442,99,154,45,30,600,Mittelfranken
8004442,8004470,22,40,38,30,360,Mittelfranken
8004442,8004487,57,69,66,60,570,Mittelfranken
8004442,8005304,12,39,18,0,210,Mittelfranken
8004469,8002782,0,18,0,0,0,Mittelfranken
8004470,8004442,34,39,91,60,600,Mittelfranken
8004470,8004470,72,79,61,30,600,Mittelfranken
8004470,8004481,38,40,56,30,360,Mittelfranken
8004471,8004471,21,39,72,30,810,Mittelfranken
8004471,8004478,2,20,2,0,60,Mittelfranken
8004476,8004476,56,75,32,30,180,Mittelfranken
8004476,8004493,37,39,41,30,180,Mittelfranken
8004476,8005304,19,36,22,30,90,Mittelfranken
8004478,8000850,5,20,4,0,30,Mittelfranken
8004478,8004471,14,19,125,60,780,Mittelfranken
8004478,8004478,20,39,69,30,810,Mittelfranken
8004480,8004480,53,79,52,30,630,Mittelfranken
8004480,8004491,17,39,44,0,630,Mittelfranken
8004480,8005451,22,40,44,60,300,Mittelfranken
8004481,8004470,20,39,50,30,630,Mittelfranken
8004481,8004481,51,79,50,30,630,Mittelfranken
8004481,8004491,31,40,46,30,360,Mittelfranken
8004485,8004485,65,78,100,30,1170,Mittelfranken
8004485,8004486,21,39,55,30,750,Mittelfranken
8004486,8004485,34,38,143,90,1170,Mittelfranken
8004486,8004486,69,78,118,60,1140,Mittelfranken
8004486,8005177,1,1,90,90,90,Mittelfranken
8004486,8005976,35,39,101,60,900,Mittelfranken
8004487,8004442,54,68,61,60,270,Mittelfranken
8004487,8004484,22,40,32,30,120,Mittelfranken
8004487,8004487,110,154,63,30,630,Mittelfranken
8004487,8070729,31,38,105,60,630,Mittelfranken
8004491,8004480,36,40,68,60,330,Mittelfranken
8004491,8004481,14,39,44,0,630,Mittelfranken
8004491,8004491,45,79,43,30,630,Mittelfranken
8004493,8001989,20,39,35,30,180,Mittelfranken
8004493,8004476,23,36,29,30,120,Mittelfranken
8004493,8004493,42,75,32,30,180,Mittelfranken
8004521,8001278,10,17,62,30,240,Mittelfranken
8004521,8004521,22,35,91,30,900,Mittelfranken
8004521,8005907,12,17,109,90,690,Mittelfranken
8004724,8001277,2,18,7,0,90,Mittelfranken
8004724,8003058,5,18,30,0,330,Mittelfranken
8004724,8004724,8,36,18,0,330,Mittelfranken
8004725,8002751,21,34,56,30,300,Mittelfranken
8004725,8003580,12,34,45,0,660,Mittelfranken
8004725,8004725,35,68,51,30,690,Mittelfranken
8004753,8004753,21,38,405,60,7110,Mittelfranken
8004753,8005593,15,19,808,90,7890,Mittelfranken
8004753,8006298,9,11,136,120,630,Mittelfranken
8004774,8004268,8,17,49,0,300,Mittelfranken
8004774,8004774,16,34,35,0,330,Mittelfranken
8004774,8006390,1,17,-11,0,90,Mittelfranken
8004835,8001749,18,21,744,150,4980,Mittelfranken
8004835,8004115,17,20,646,390,1890,Mittelfranken
8004835,8004835,35,41,628,180,3270,Mittelfranken
8004835,8004933,2,7,77,0,480,Mittelfranken
8004858,8002578,16,21,107,60,810,Mittelfranken
8004858,8002612,17,21,81,60,270,Mittelfranken
8004858,8004858,33,42,88,30,810,Mittelfranken
8004901,8002517,14,21,83,60,330,Mittelfranken
8004901,8004901,31,41,126,60,600,Mittelfranken
8004901,8005557,16,20,165,120,600,Mittelfranken
8004923,8003552,7,18,45,0,240,Mittelfranken
8004923,8004923,20,36,53,30,270,Mittelfranken
8004923,8005557,11,18,52,30,150,Mittelfranken
8004933,8003554,2,7,77,0,480,Mittelfranken
8004933,8004835,3,7,26,0,120,Mittelfranken
8004933,8004933,6,14,56,0,480,Mittelfranken
8005005,8002794,12,19,106,90,510,Mittelfranken
8005005,8004310,18,19,107,60,540,Mittelfranken
8005005,8005005,28,38,105,75,570,Mittelfranken
8005140,8005140,51,79,56,30,660,Mittelfranken
8005140,8005141,31,40,62,60,300,Mittelfranken
8005140,8005451,16,39,49,0,660,Mittelfranken
8005141,8005140,31,39,61,30,690,Mittelfranken
8005141,8005141,62,79,58,30,690,Mittelfranken
8005141,8005142,31,40,59,60,300,Mittelfranken
8005142,8003587,25,40,50,30,330,Mittelfranken
8005142,8005141,14,39,41,0,660,Mittelfranken
8005142,8005142,45,79,50,30,660,Mittelfranken
8005154,8005154,25,38,42,30,270,Mittelfranken
8005154,8005383,7,19,35,0,240,Mittelfranken
8005154,8005625,18,19,44,30,150,Mittelfranken
8005177,8000588,36,38,130,90,510,Mittelfranken
8005177,8002705,9,9,80,60,150,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,67,95,97,60,810,Mittelfranken
8005177,8005178,23,39,71,30,840,Mittelfranken
8005185,8001242,5,39,6,0,90,Mittelfranken
8005185,8003734,7,17,55,0,360,Mittelfranken
8005185,8005185,32,41,438,90,1980,Mittelfranken
8005185,8005439,19,22,551,270,1980,Mittelfranken
8005185,8005995,14,21,230,30,1830,Mittelfranken
8005190,8005485,1,17,2,0,30,Mittelfranken
8005209,8000850,16,19,136,60,750,Mittelfranken
8005209,8003768,8,20,18,0,90,Mittelfranken
8005209,8005209,25,39,75,30,690,Mittelfranken
8005219,8002029,14,18,35,30,90,Mittelfranken
8005219,8003044,8,18,25,0,90,Mittelfranken
8005219,8005219,14,36,19,0,90,Mittelfranken
8005231,8005231,31,37,115,90,600,Mittelfranken
8005231,8006067,10,18,90,30,480,Mittelfranken
8005231,8006120,17,19,117,60,600,Mittelfranken
8005250,8003664,9,10,81,75,240,Mittelfranken
8005250,8005250,63,78,82,30,660,Mittelfranken
8005250,8006390,29,39,85,60,480,Mittelfranken
8005304,8004442,24,36,33,30,150,Mittelfranken
8005304,8004476,5,39,10,0,180,Mittelfranken
8005304,8005304,36,75,23,0,210,Mittelfranken
8005383,8002678,11,19,52,30,300,Mittelfranken
8005383,8005154,6,19,19,0,90,Mittelfranken
8005383,8005383,16,38,28,0,270,Mittelfranken
8005388,8000365,9,9,273,240,570,Mittelfranken
8005388,8005388,10,10,240,195,540,Mittelfranken
8005439,8004978,23,40,22,30,60,Mittelfranken
8005439,8005185,13,21,274,30,1740,Mittelfranken
8005439,8005439,84,122,162,30,2040,Mittelfranken
8005439,8005440,28,39,25,30,60,Mittelfranken
8005451,8004480,8,39,34,0,600,Mittelfranken
8005451,8005140,37,40,83,60,360,Mittelfranken
8005451,8005451,51,79,52,30,630,Mittelfranken
8005485,8002609,16,17,60,60,120,Mittelfranken
8005485,8005190,11,17,46,30,270,Mittelfranken
8005485,8005485,28,34,41,30,270,Mittelfranken
8005557,8001783,14,17,127,90,960,Mittelfranken
8005557,8002152,20,38,13,30,600,Mittelfranken
8005557,8004901,10,21,69,0,300,Mittelfranken
8005557,8004923,10,18,67,45,300,Mittelfranken
8005557,8005557,76,109,105,30,1560,Mittelfranken
8005572,8002678,1,19,3,0,60,Mittelfranken
8005593,8001495,14,19,813,90,7890,Mittelfranken
8005593,8004753,8,19,54,0,300,Mittelfranken
8005593,8005593,23,38,437,30,7890,Mittelfranken
8005625,8004310,17,19,51,60,120,Mittelfranken
8005625,8005154,5,19,35,0,300,Mittelfranken
8005625,8005625,23,38,38,30,270,Mittelfranken
8005907,8000534,7,17,83,0,420,Mittelfranken
8005907,8004521,9,17,51,30,270,Mittelfranken
8005907,8005907,16,35,90,0,450,Mittelfranken
8005947,8001278,8,18,93,0,870,Mittelfranken
8005947,8003881,7,17,48,0,240,Mittelfranken
8005947,8005947,18,35,81,30,840,Mittelfranken
8005995,8002237,17,21,231,30,1800,Mittelfranken
8005995,8005185,18,20,636,330,1980,Mittelfranken
8005995,8005995,35,41,431,120,1980,Mittelfranken
8006052,8001762,26,38,113,60,600,Mittelfranken
8006052,8002154,25,37,64,30,240,Mittelfranken
8006052,8006052,48,75,83,30,600,Mittelfranken
8006067,8004284,11,18,100,45,510,Mittelfranken
8006067,8005231,18,19,120,60,600,Mittelfranken
8006067,8006067,29,37,96,30,570,Mittelfranken
8006120,8002956,16,19,112,60,600,Mittelfranken
8006120,8005231,14,18,123,90,540,Mittelfranken
8006120,8006120,30,37,120,90,600,Mittelfranken
8006267,8001674,9,19,17,0,60,Mittelfranken
8006267,8006267,27,37,39,30,120,Mittelfranken
8006267,8006666,16,18,58,60,120,Mittelfranken
8006298,8001749,16,20,526,315,1740,Mittelfranken
8006298,8004731,7,7,390,120,1140,Mittelfranken
8006298,8004753,11,11,1257,150,6450,Mittelfranken
8006298,8006298,37,41,658,270,5970,Mittelfranken
8006390,8002705,8,9,173,120,510,Mittelfranken
8006390,8003664,6,9,90,60,270,Mittelfranken
8006390,8004774,13,17,67,30,360,Mittelfranken
8006390,8004797,28,38,97,60,480,Mittelfranken
8006390,8005250,17,39,57,0,660,Mittelfranken
8006390,8006390,72,95,98,60,660,Mittelfranken
8006448,8003567,7,18,22,0,150,Mittelfranken
8006448,8006448,13,36,27,0,210,Mittelfranken
8006448,8007856,6,18,27,0,180,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,1,37,1,0,60,Mittelfranken
8006476,8003762,20,37,38,30,450,Mittelfranken
8006476,8006476,23,74,24,0,480,Mittelfranken
8006664,8000511,7,18,23,0,150,Mittelfranken
8006664,8006664,20,37,24,30,90,Mittelfranken
8006664,8006666,5,19,11,0,60,Mittelfranken
8006666,8006267,9,19,11,0,60,Mittelfranken
8006666,8006664,11,18,30,30,90,Mittelfranken
8006666,8006666,23,37,32,30,120,Mittelfranken
8007856,8000420,5,18,23,0,180,Mittelfranken
8007856,8006448,9,18,23,15,120,Mittelfranken
8007856,8007856,15,36,25,0,180,Mittelfranken
