from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002705,8005177,8,9,333,270,900,Mittelfranken
8002705,8005178,12,16,144,120,600,Mittelfranken
8002705,8006390,22,27,119,60,870,Mittelfranken
8002751,8002751,44,78,58,30,270,Mittelfranken
8002751,8002793,27,39,79,60,300,Mittelfranken
8002751,8004725,18,39,47,0,210,Mittelfranken
8002782,8002782,27,54,71,15,510,Mittelfranken
8002782,8002783,21,27,64,30,330,Mittelfranken
8002782,8004469,15,27,94,30,480,Mittelfranken
8002783,8002782,20,27,111,60,540,Mittelfranken
8002783,8002783,42,54,96,60,510,Mittelfranken
8002783,8003154,15,27,72,30,300,Mittelfranken
8002793,8002578,17,22,93,90,270,Mittelfranken
8002793,8002751,19,39,56,0,240,Mittelfranken
8002793,8002793,33,46,93,90,270,Mittelfranken
8002793,8003580,1,2,45,45,90,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,31,41,91,60,540,Mittelfranken
8002794,8002794,124,174,151,60,1020,Mittelfranken
8002794,8002956,14,22,68,30,420,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,12,13,55,60,120,Mittelfranken
8002794,8004759,3,13,48,0,630,Mittelfranken
8002794,8005005,19,24,149,60,750,Mittelfranken
8002838,8001655,4,19,8,0,60,Mittelfranken
8002956,8002794,16,21,149,60,810,Mittelfranken
8002956,8002956,33,43,111,60,780,Mittelfranken
8002956,8006120,16,22,90,60,420,Mittelfranken
8003058,8000767,9,19,35,0,120,Mittelfranken
8003058,8003058,16,38,40,0,240,Mittelfranken
8003058,8004724,7,19,33,0,240,Mittelfranken
8003083,8000767,9,19,47,0,270,Mittelfranken
8003083,8001548,1,19,5,0,90,Mittelfranken
8003083,8003083,11,38,27,0,270,Mittelfranken
8003154,8002416,23,27,77,30,330,Mittelfranken
8003154,8002783,18,24,116,60,480,Mittelfranken
8003154,8003154,42,51,104,60,480,Mittelfranken
8003552,8002596,5,19,52,0,690,Mittelfranken
8003552,8003552,14,39,37,0,690,Mittelfranken
8003552,8004923,8,20,36,0,120,Mittelfranken
8003554,8000385,3,16,6,0,30,Mittelfranken
8003554,8003554,9,32,17,0,210,Mittelfranken
8003554,8004933,8,16,28,15,180,Mittelfranken
8003567,8002596,7,20,10,0,60,Mittelfranken
8003567,8003567,17,39,34,0,690,Mittelfranken
8003567,8006448,8,19,54,0,690,Mittelfranken
8003580,8003580,57,80,68,30,330,Mittelfranken
8003580,8003587,28,56,41,15,210,Mittelfranken
8003580,8004725,21,39,61,60,300,Mittelfranken
8003581,8002794,1,6,0,0,30,Mittelfranken
8003581,8003581,53,88,85,30,840,Mittelfranken
8003581,8003768,20,22,153,105,660,Mittelfranken
8003581,8004310,22,41,76,30,840,Mittelfranken
8003581,8004471,2,6,25,0,120,Mittelfranken
8003581,8005209,7,12,65,30,300,Mittelfranken
8003587,8003580,46,57,94,60,450,Mittelfranken
8003587,8003587,64,113,54,30,450,Mittelfranken
8003587,8005142,20,56,34,0,210,Mittelfranken
8003664,8000365,16,20,182,120,1080,Mittelfranken
8003664,8003664,31,40,175,90,1140,Mittelfranken
8003664,8005250,9,11,74,90,150,Mittelfranken
8003664,8006390,8,8,382,255,1020,Mittelfranken
8003734,8001655,16,19,47,30,150,Mittelfranken
8003734,8003734,26,38,35,30,150,Mittelfranken
8003734,8005185,12,19,35,30,150,Mittelfranken
8003762,8000504,21,49,20,0,120,Mittelfranken
8003762,8003762,31,97,19,0,120,Mittelfranken
8003762,8006476,5,48,3,0,30,Mittelfranken
8003768,8003581,14,26,61,30,810,Mittelfranken
8003768,8003768,32,48,98,30,780,Mittelfranken
8003768,8005209,16,22,128,60,660,Mittelfranken
8003878,8001877,3,20,8,0,60,Mittelfranken
8004115,8002237,14,25,65,60,270,Mittelfranken
8004115,8004115,27,46,88,30,630,Mittelfranken
8004115,8004835,12,21,113,30,600,Mittelfranken
8004268,8004268,17,38,58,0,510,Mittelfranken
8004268,8004774,2,19,28,0,360,Mittelfranken
8004268,8006473,14,19,88,30,510,Mittelfranken
8004284,8002794,10,13,279,270,780,Mittelfranken
8004284,8004284,48,70,123,60,900,Mittelfranken
8004284,8004759,29,36,158,60,1020,Mittelfranken
8004284,8006067,12,21,107,60,840,Mittelfranken
8004310,8003581,24,40,104,60,720,Mittelfranken
8004310,8004310,46,81,79,30,810,Mittelfranken
8004310,8005005,13,24,49,30,330,Mittelfranken
8004310,8005625,8,20,88,0,780,Mittelfranken
8004323,8001450,10,19,54,30,300,Mittelfranken
8004323,8001783,1,15,4,0,60,Mittelfranken
8004323,8004336,19,21,127,60,900,Mittelfranken
8004336,8001783,19,21,131,60,870,Mittelfranken
8004336,8004323,17,17,69,30,390,Mittelfranken
8004336,8004336,37,38,112,60,900,Mittelfranken
8004442,8004442,156,223,46,30,450,Mittelfranken
8004442,8004470,35,57,43,30,420,Mittelfranken
8004442,8004487,88,96,68,60,300,Mittelfranken
8004442,8005304,18,56,19,0,150,Mittelfranken
8004469,8002782,7,27,31,0,330,Mittelfranken
8004470,8004442,47,56,73,60,270,Mittelfranken
8004470,8004470,99,113,56,30,450,Mittelfranken
8004470,8004481,53,57,57,30,450,Mittelfranken
8004471,8003581,2,7,43,0,150,Mittelfranken
8004471,8004471,35,64,76,30,600,Mittelfranken
8004471,8004478,6,23,55,0,750,Mittelfranken
8004471,8005209,1,3,60,0,180,Mittelfranken
8004476,8004476,92,110,41,30,180,Mittelfranken
8004476,8004493,55,56,43,30,150,Mittelfranken
8004476,8005304,37,54,37,30,180,Mittelfranken
8004478,8000850,9,25,54,0,750,Mittelfranken
8004478,8004471,17,22,125,60,600,Mittelfranken
8004478,8004478,27,47,94,30,750,Mittelfranken
8004480,8004480,71,113,50,30,450,Mittelfranken
8004480,8004491,22,56,33,0,210,Mittelfranken
8004480,8005451,30,57,48,60,420,Mittelfranken
8004481,8004470,33,56,45,30,210,Mittelfranken
8004481,8004481,76,113,47,30,420,Mittelfranken
8004481,8004491,43,57,50,30,420,Mittelfranken
8004485,8004485,77,93,80,60,450,Mittelfranken
8004485,8004486,28,46,52,30,420,Mittelfranken
8004486,8004485,40,46,111,90,360,Mittelfranken
8004486,8004486,76,94,88,60,360,Mittelfranken
8004486,8004504,1,1,180,180,180,Mittelfranken
8004486,8005177,6,9,67,60,180,Mittelfranken
8004486,8005976,25,38,74,60,390,Mittelfranken
8004487,8004442,92,95,81,60,510,Mittelfranken
8004487,8004484,38,54,44,60,180,Mittelfranken
8004487,8004487,176,206,87,60,540,Mittelfranken
8004487,8070729,47,48,114,90,300,Mittelfranken
8004491,8004480,51,57,71,60,450,Mittelfranken
8004491,8004481,22,56,37,0,210,Mittelfranken
8004491,8004491,64,113,42,30,420,Mittelfranken
8004493,8001989,53,56,62,60,240,Mittelfranken
8004493,8004476,48,54,51,30,210,Mittelfranken
8004493,8004493,101,110,52,30,210,Mittelfranken
8004521,8004521,21,40,226,30,1560,Mittelfranken
8004521,8005907,17,20,333,210,1500,Mittelfranken
8004521,8005947,10,20,78,15,510,Mittelfranken
8004724,8001277,5,19,27,0,240,Mittelfranken
8004724,8003058,9,19,41,0,240,Mittelfranken
8004724,8004724,13,38,35,0,240,Mittelfranken
8004725,8002751,24,39,67,60,270,Mittelfranken
8004725,8003580,16,39,42,0,210,Mittelfranken
8004725,8004725,42,78,58,30,300,Mittelfranken
8004753,8004753,19,40,34,0,150,Mittelfranken
8004753,8005593,16,20,74,60,180,Mittelfranken
8004753,8006298,7,10,63,45,180,Mittelfranken
8004774,8004268,8,19,77,0,510,Mittelfranken
8004774,8004774,24,38,66,30,540,Mittelfranken
8004774,8006390,8,19,33,0,180,Mittelfranken
8004835,8001749,25,34,89,60,570,Mittelfranken
8004835,8002237,4,10,24,0,90,Mittelfranken
8004835,8004115,12,25,58,0,240,Mittelfranken
8004835,8004835,41,70,70,30,630,Mittelfranken
8004835,8004933,1,16,6,0,90,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,18,22,123,105,300,Mittelfranken
8004858,8002612,16,22,97,60,330,Mittelfranken
8004858,8004858,31,44,110,90,300,Mittelfranken
8004901,8002517,4,17,37,0,390,Mittelfranken
8004901,8004901,26,36,94,30,780,Mittelfranken
8004901,8005557,14,19,93,30,780,Mittelfranken
8004923,8003552,4,19,51,0,690,Mittelfranken
8004923,8004923,20,39,48,30,690,Mittelfranken
8004923,8005557,15,20,38,30,180,Mittelfranken
8004933,8003554,2,16,8,0,90,Mittelfranken
8004933,8004835,4,16,34,0,180,Mittelfranken
8004933,8004933,9,32,22,0,180,Mittelfranken
8005005,8002794,18,24,64,60,360,Mittelfranken
8005005,8004310,16,24,125,60,690,Mittelfranken
8005005,8005005,36,48,96,60,720,Mittelfranken
8005140,8005140,72,113,54,30,420,Mittelfranken
8005140,8005141,42,57,65,60,420,Mittelfranken
8005140,8005451,23,56,44,0,240,Mittelfranken
8005141,8005140,43,56,55,30,210,Mittelfranken
8005141,8005141,85,113,56,30,420,Mittelfranken
8005141,8005142,42,57,61,30,420,Mittelfranken
8005142,8003587,31,57,54,30,420,Mittelfranken
8005142,8005141,23,56,37,0,210,Mittelfranken
8005142,8005142,64,113,50,30,420,Mittelfranken
8005154,8005154,26,40,68,30,780,Mittelfranken
8005154,8005383,11,20,98,30,780,Mittelfranken
8005154,8005625,15,20,32,30,90,Mittelfranken
8005177,8000588,32,40,100,90,300,Mittelfranken
8005177,8002705,16,17,150,90,780,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,2,5,48,0,120,Mittelfranken
8005177,8004504,1,1,240,240,240,Mittelfranken
8005177,8005177,93,111,124,90,840,Mittelfranken
8005177,8005178,30,39,106,60,510,Mittelfranken
8005185,8001242,3,46,2,0,60,Mittelfranken
8005185,8002237,13,14,84,75,180,Mittelfranken
8005185,8003734,9,19,27,0,120,Mittelfranken
8005185,8005185,47,70,71,45,510,Mittelfranken
8005185,8005439,25,35,54,30,420,Mittelfranken
8005185,8005995,16,21,114,90,660,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,18,22,128,60,630,Mittelfranken
8005209,8003581,8,8,120,60,270,Mittelfranken
8005209,8003768,9,24,64,0,780,Mittelfranken
8005209,8004471,2,3,120,60,300,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,49,66,96,30,780,Mittelfranken
8005219,8002029,13,21,120,90,510,Mittelfranken
8005219,8003044,15,19,128,60,510,Mittelfranken
8005219,8005219,28,40,112,60,510,Mittelfranken
8005231,8005231,30,43,115,30,990,Mittelfranken
8005231,8006067,11,22,98,15,990,Mittelfranken
8005231,8006120,19,21,136,60,810,Mittelfranken
8005250,8003664,8,10,123,105,240,Mittelfranken
8005250,8005250,63,85,97,60,690,Mittelfranken
8005250,8006390,31,47,104,60,690,Mittelfranken
8005304,8004442,46,54,51,30,210,Mittelfranken
8005304,8004476,11,56,11,0,120,Mittelfranken
8005304,8005304,64,110,29,30,210,Mittelfranken
8005383,8002678,13,20,117,45,780,Mittelfranken
8005383,8005154,9,20,21,0,90,Mittelfranken
8005383,8005383,23,40,62,30,780,Mittelfranken
8005388,8000365,7,10,237,120,1050,Mittelfranken
8005388,8001651,7,8,262,60,1140,Mittelfranken
8005388,8005388,17,20,250,90,1170,Mittelfranken
8005439,8004978,34,46,35,30,210,Mittelfranken
8005439,8005185,22,35,85,30,360,Mittelfranken
8005439,8005439,120,162,54,30,390,Mittelfranken
8005439,8005440,44,54,37,30,90,Mittelfranken
8005451,8004480,14,56,28,0,180,Mittelfranken
8005451,8005140,48,57,82,60,420,Mittelfranken
8005451,8005451,72,113,51,30,420,Mittelfranken
8005485,8002609,8,18,13,0,30,Mittelfranken
8005485,8005190,7,18,30,0,210,Mittelfranken
8005485,8005485,10,36,18,0,240,Mittelfranken
8005557,8001783,16,17,85,60,270,Mittelfranken
8005557,8002152,16,38,49,0,750,Mittelfranken
8005557,8004901,6,17,39,0,420,Mittelfranken
8005557,8004923,10,19,62,30,690,Mittelfranken
8005557,8005557,55,109,62,30,780,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,17,20,75,75,150,Mittelfranken
8005593,8004753,9,20,18,0,90,Mittelfranken
8005593,8005593,28,40,54,30,180,Mittelfranken
8005625,8004310,11,20,22,30,150,Mittelfranken
8005625,8005154,8,20,93,0,780,Mittelfranken
8005625,8005625,21,40,61,30,780,Mittelfranken
8005907,8000534,16,21,237,120,1440,Mittelfranken
8005907,8004521,12,17,92,30,390,Mittelfranken
8005907,8005907,24,42,170,60,1440,Mittelfranken
8005947,8003881,11,20,132,45,510,Mittelfranken
8005947,8004521,13,20,364,285,1500,Mittelfranken
8005947,8005947,23,40,213,120,1350,Mittelfranken
8005995,8002237,18,21,116,60,690,Mittelfranken
8005995,8005185,12,23,47,30,210,Mittelfranken
8005995,8005995,33,44,84,30,690,Mittelfranken
8006052,8001762,40,48,157,120,1770,Mittelfranken
8006052,8002154,42,50,131,120,390,Mittelfranken
8006052,8006052,81,98,136,105,1770,Mittelfranken
8006067,8004284,13,22,113,30,1080,Mittelfranken
8006067,8005231,17,21,119,30,870,Mittelfranken
8006067,8006067,28,43,105,30,1020,Mittelfranken
8006120,8002956,18,21,141,60,840,Mittelfranken
8006120,8005231,17,22,128,60,960,Mittelfranken
8006120,8006120,37,43,130,60,870,Mittelfranken
8006298,8001749,16,34,61,0,360,Mittelfranken
8006298,8004731,8,9,80,90,210,Mittelfranken
8006298,8004753,5,11,63,0,300,Mittelfranken
8006298,8004835,1,1,90,90,90,Mittelfranken
8006298,8006298,33,70,60,0,510,Mittelfranken
8006390,8002705,14,18,197,135,960,Mittelfranken
8006390,8003664,6,9,223,90,960,Mittelfranken
8006390,8004774,16,19,98,30,540,Mittelfranken
8006390,8004797,30,37,121,90,570,Mittelfranken
8006390,8005250,21,38,78,60,390,Mittelfranken
8006390,8006390,83,111,130,90,930,Mittelfranken
8006448,8003567,7,20,16,0,60,Mittelfranken
8006448,8006448,18,39,37,0,660,Mittelfranken
8006448,8007856,7,19,55,0,690,Mittelfranken
8006473,8004268,2,19,25,0,360,Mittelfranken
8006476,8002520,1,48,0,0,30,Mittelfranken
8006476,8003762,39,49,43,30,150,Mittelfranken
8006476,8006476,41,97,28,0,180,Mittelfranken
8007856,8000420,5,19,52,0,660,Mittelfranken
8007856,8006448,11,20,32,30,120,Mittelfranken
8007856,8007856,17,39,45,0,690,Mittelfranken
