from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003587,8005142,23,57,25,0,240,Mittelfranken
8003664,8000365,17,20,158,75,1260,Mittelfranken
8003664,8003664,32,41,212,60,1770,Mittelfranken
8003664,8005250,10,12,108,45,810,Mittelfranken
8003664,8006390,8,8,525,120,1740,Mittelfranken
8003734,8001655,16,19,60,30,270,Mittelfranken
8003734,8003734,30,38,44,30,270,Mittelfranken
8003734,8005185,14,19,27,30,90,Mittelfranken
8003762,8000504,32,49,64,30,330,Mittelfranken
8003762,8003762,56,97,117,30,5790,Mittelfranken
8003762,8006476,20,48,159,0,5940,Mittelfranken
8003768,8003581,17,26,63,30,540,Mittelfranken
8003768,8003768,39,48,83,60,510,Mittelfranken
8003768,8005209,18,22,83,60,420,Mittelfranken
8003876,8003081,16,20,274,105,1230,Mittelfranken
8003876,8003876,31,40,218,105,1260,Mittelfranken
8003876,8004323,17,22,173,90,570,Mittelfranken
8003878,8001877,4,21,74,0,1410,Mittelfranken
8004115,8002237,23,23,563,480,1560,Mittelfranken
8004115,8004115,43,44,483,240,2760,Mittelfranken
8004115,8004835,20,21,420,210,2760,Mittelfranken
8004268,8004268,16,38,25,0,270,Mittelfranken
8004268,8004774,9,19,25,0,90,Mittelfranken
8004268,8006473,7,19,21,0,240,Mittelfranken
8004284,8002794,13,13,325,90,3030,Mittelfranken
8004284,8004284,43,70,107,30,3060,Mittelfranken
8004284,8004759,23,36,68,30,420,Mittelfranken
8004284,8006067,11,21,60,30,270,Mittelfranken
8004310,8003581,24,40,65,60,420,Mittelfranken
8004310,8004310,57,81,63,30,480,Mittelfranken
8004310,8005005,16,24,64,30,480,Mittelfranken
8004310,8005625,14,20,66,30,390,Mittelfranken
8004323,8001450,11,19,54,30,270,Mittelfranken
8004323,8001783,11,14,154,60,630,Mittelfranken
8004323,8003876,15,20,260,120,1290,Mittelfranken
8004323,8004323,29,42,196,90,1140,Mittelfranken
8004323,8004336,10,26,99,0,480,Mittelfranken
8004336,8001783,18,25,119,60,540,Mittelfranken
8004336,8004323,16,21,159,120,900,Mittelfranken
8004336,8004336,33,47,121,30,870,Mittelfranken
8004336,8005557,1,1,180,180,180,Mittelfranken
8004442,8004442,171,224,90,45,5790,Mittelfranken
8004442,8004470,26,58,23,0,120,Mittelfranken
8004442,8004487,92,102,134,60,5670,Mittelfranken
8004442,8005304,25,56,32,0,330,Mittelfranken
8004469,8002782,4,27,6,0,60,Mittelfranken
8004470,8004442,52,56,102,90,360,Mittelfranken
8004470,8004470,100,114,55,30,330,Mittelfranken
8004470,8004481,48,58,39,30,120,Mittelfranken
8004471,8003581,3,7,21,0,90,Mittelfranken
8004471,8004471,46,64,66,45,540,Mittelfranken
8004471,8004478,12,23,47,30,510,Mittelfranken
8004471,8005209,2,3,70,30,180,Mittelfranken
8004476,8004476,99,110,131,30,5640,Mittelfranken
8004476,8004493,54,56,71,30,390,Mittelfranken
8004476,8005304,45,54,190,45,5610,Mittelfranken
8004478,8000850,17,25,55,30,510,Mittelfranken
8004478,8004471,20,22,80,60,390,Mittelfranken
8004478,8004478,37,47,73,60,510,Mittelfranken
8004480,8004480,79,115,44,30,210,Mittelfranken
8004480,8004491,32,57,34,30,210,Mittelfranken
8004480,8005451,33,58,36,60,120,Mittelfranken
8004481,8004470,43,56,55,30,330,Mittelfranken
8004481,8004481,80,114,42,30,330,Mittelfranken
8004481,8004491,37,58,31,30,120,Mittelfranken
8004485,8004485,70,94,73,30,600,Mittelfranken
8004485,8004486,19,46,36,0,420,Mittelfranken
8004486,8004485,43,47,114,90,600,Mittelfranken
8004486,8004486,78,95,91,60,600,Mittelfranken
8004486,8005177,2,2,120,120,180,Mittelfranken
8004486,8005976,38,46,74,60,420,Mittelfranken
8004487,8004442,95,102,62,60,150,Mittelfranken
8004487,8004484,39,54,146,60,5550,Mittelfranken
8004487,8004487,180,217,92,60,5520,Mittelfranken
8004487,8070729,43,54,77,60,330,Mittelfranken
8004491,8004480,48,58,51,60,120,Mittelfranken
8004491,8004481,32,56,46,30,300,Mittelfranken
8004491,8004491,70,115,34,30,210,Mittelfranken
8004493,8001978,12,12,160,150,240,Mittelfranken
8004493,8001989,47,56,88,60,390,Mittelfranken
8004493,8004476,49,54,205,90,5670,Mittelfranken
8004493,8004493,113,135,131,60,5730,Mittelfranken
8004521,8001278,10,20,118,15,870,Mittelfranken
8004521,8004521,20,40,191,15,1290,Mittelfranken
8004521,8005907,14,20,222,45,1080,Mittelfranken
8004724,8001277,4,19,21,0,210,Mittelfranken
8004724,8003058,4,19,9,0,60,Mittelfranken
8004724,8004724,10,38,17,0,210,Mittelfranken
8004725,8002751,30,40,52,30,150,Mittelfranken
8004725,8003580,12,40,28,0,240,Mittelfranken
8004725,8004725,43,80,41,30,240,Mittelfranken
8004753,8004753,35,41,216,150,2130,Mittelfranken
8004753,8005593,18,21,280,150,2220,Mittelfranken
8004753,8006298,10,10,327,315,600,Mittelfranken
8004774,8004268,7,19,35,0,270,Mittelfranken
8004774,8004774,19,38,32,15,300,Mittelfranken
8004774,8006390,2,19,-9,0,60,Mittelfranken
8004835,8001749,21,22,480,270,2790,Mittelfranken
8004835,8002237,6,10,33,30,120,Mittelfranken
8004835,8004115,23,23,553,510,1620,Mittelfranken
8004835,8004731,1,1,60,60,60,Mittelfranken
8004835,8004835,45,47,509,330,2790,Mittelfranken
8004835,8004933,6,16,96,0,390,Mittelfranken
8004835,8006298,1,1,1380,1380,1380,Mittelfranken
8004858,8002578,18,22,71,60,360,Mittelfranken
8004858,8002612,19,23,69,30,210,Mittelfranken
8004858,8004858,38,45,70,60,360,Mittelfranken
8004901,8002517,14,21,126,90,660,Mittelfranken
8004901,8004901,32,44,158,75,1290,Mittelfranken
8004901,8005557,18,23,197,90,1470,Mittelfranken
8004923,8003552,12,20,160,45,1710,Mittelfranken
8004923,8004923,24,41,182,30,1740,Mittelfranken
8004923,8005557,11,21,283,30,3090,Mittelfranken
8004933,8003554,7,16,90,0,360,Mittelfranken
8004933,8004835,11,16,47,30,180,Mittelfranken
8004933,8004933,18,32,67,30,360,Mittelfranken
8005005,8002794,16,24,70,45,540,Mittelfranken
8005005,8004310,17,24,71,60,360,Mittelfranken
8005005,8005005,33,48,74,60,510,Mittelfranken
8005140,8005140,74,115,45,30,240,Mittelfranken
8005140,8005141,38,58,49,60,180,Mittelfranken
8005140,8005451,28,57,42,0,240,Mittelfranken
8005141,8005140,50,57,52,30,240,Mittelfranken
8005141,8005141,88,115,47,30,240,Mittelfranken
8005141,8005142,38,58,46,30,180,Mittelfranken
8005142,8003587,37,58,39,30,150,Mittelfranken
8005142,8005141,24,57,27,0,240,Mittelfranken
8005142,8005142,63,115,36,30,240,Mittelfranken
8005154,8005154,25,40,60,30,360,Mittelfranken
8005154,8005383,12,20,66,30,360,Mittelfranken
8005154,8005625,12,20,44,30,270,Mittelfranken
8005177,8000588,44,47,162,90,2730,Mittelfranken
8005177,8002705,9,10,87,60,210,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,75,112,141,60,2730,Mittelfranken
8005177,8005178,22,46,70,0,1080,Mittelfranken
8005185,8001242,9,47,9,0,90,Mittelfranken
8005185,8002237,14,14,251,120,1320,Mittelfranken
8005185,8003734,8,19,47,0,240,Mittelfranken
8005185,8005185,58,68,337,120,2820,Mittelfranken
8005185,8005439,32,34,387,270,1500,Mittelfranken
8005185,8005995,19,21,360,120,2820,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,21,22,89,60,420,Mittelfranken
8005209,8003581,7,8,64,45,180,Mittelfranken
8005209,8003768,16,24,74,30,510,Mittelfranken
8005209,8004471,3,3,80,60,150,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,52,66,74,60,540,Mittelfranken
8005219,8002029,9,21,39,0,150,Mittelfranken
8005219,8003044,9,19,24,0,60,Mittelfranken
8005219,8005219,16,40,21,0,120,Mittelfranken
8005231,8005231,32,43,73,30,480,Mittelfranken
8005231,8006067,12,22,53,30,450,Mittelfranken
8005231,8006120,19,21,91,60,330,Mittelfranken
8005250,8003664,6,10,204,45,1320,Mittelfranken
8005250,8005250,61,94,127,30,2700,Mittelfranken
8005250,8006390,32,48,119,30,2700,Mittelfranken
8005304,8004442,51,54,213,60,5760,Mittelfranken
8005304,8004476,19,56,31,0,300,Mittelfranken
8005304,8005304,77,110,115,30,5670,Mittelfranken
8005383,8002678,16,20,82,60,360,Mittelfranken
8005383,8005154,9,20,30,0,270,Mittelfranken
8005383,8005383,22,40,48,30,360,Mittelfranken
8005388,8000330,1,1,120,120,120,Mittelfranken
8005388,8000365,7,10,402,45,1740,Mittelfranken
8005388,8001651,7,7,176,120,510,Mittelfranken
8005388,8005388,17,20,290,120,1740,Mittelfranken
8005439,8004978,40,46,46,30,270,Mittelfranken
8005439,8005185,27,35,277,60,2880,Mittelfranken
8005439,8005439,144,162,170,60,2910,Mittelfranken
8005439,8005440,44,55,38,30,180,Mittelfranken
8005451,8004480,20,57,28,0,180,Mittelfranken
8005451,8005140,45,58,65,60,120,Mittelfranken
8005451,8005451,74,115,42,30,210,Mittelfranken
8005485,8002609,3,18,7,0,60,Mittelfranken
8005485,8005190,5,18,45,0,570,Mittelfranken
8005485,8005485,7,36,23,0,600,Mittelfranken
8005557,8001783,17,18,233,165,1080,Mittelfranken
8005557,8002152,30,44,265,60,3000,Mittelfranken
8005557,8004901,15,21,113,90,630,Mittelfranken
8005557,8004923,16,20,176,75,1710,Mittelfranken
8005557,8005557,95,120,203,90,3030,Mittelfranken
8005572,8002678,2,20,14,0,240,Mittelfranken
8005593,8001495,17,20,304,165,2370,Mittelfranken
8005593,8004753,16,20,178,120,660,Mittelfranken
8005593,8005593,34,40,244,135,2310,Mittelfranken
8005625,8004310,19,20,64,45,210,Mittelfranken
8005625,8005154,12,20,74,45,390,Mittelfranken
8005625,8005625,34,40,62,30,390,Mittelfranken
8005907,8000534,10,21,151,0,900,Mittelfranken
8005907,8004521,11,17,199,30,1170,Mittelfranken
8005907,8005907,20,42,186,0,1500,Mittelfranken
8005947,8001278,13,20,254,30,1260,Mittelfranken
8005947,8003881,10,20,116,15,780,Mittelfranken
8005947,8005947,22,40,185,45,1260,Mittelfranken
8005995,8002237,21,21,400,180,2790,Mittelfranken
8005995,8005185,21,21,566,480,1530,Mittelfranken
8005995,8005995,42,42,488,240,2820,Mittelfranken
8006052,8001762,39,54,83,60,480,Mittelfranken
8006052,8002154,35,54,36,30,120,Mittelfranken
8006052,8006052,69,108,56,30,480,Mittelfranken
8006067,8004284,12,22,50,30,420,Mittelfranken
8006067,8005231,17,21,83,60,300,Mittelfranken
8006067,8006067,29,43,61,30,450,Mittelfranken
8006120,8002956,18,21,97,90,330,Mittelfranken
8006120,8005231,18,22,86,60,510,Mittelfranken
8006120,8006120,38,43,94,60,510,Mittelfranken
8006267,8001674,26,34,64,30,390,Mittelfranken
8006267,8006267,40,69,41,30,390,Mittelfranken
8006267,8006666,7,35,17,0,180,Mittelfranken
8006298,8001749,21,22,514,495,1290,Mittelfranken
8006298,8004731,9,9,683,390,2280,Mittelfranken
8006298,8004753,11,11,477,240,2400,Mittelfranken
8006298,8006298,43,45,560,480,2730,Mittelfranken
8006390,8002705,5,9,433,30,1620,Mittelfranken
8006390,8003664,8,9,100,60,300,Mittelfranken
8006390,8004774,12,19,51,30,270,Mittelfranken
8006390,8004797,30,47,131,30,2700,Mittelfranken
8006390,8005250,19,46,126,0,2610,Mittelfranken
8006390,8006390,74,112,158,30,2700,Mittelfranken
8006448,8003567,10,21,133,0,1800,Mittelfranken
8006448,8006448,19,41,130,0,1740,Mittelfranken
8006448,8007856,10,20,150,15,1740,Mittelfranken
8006473,8004268,1,19,-2,0,30,Mittelfranken
8006476,8002520,12,48,133,0,5820,Mittelfranken
8006476,8003762,42,49,93,60,390,Mittelfranken
8006476,8006476,55,97,121,60,5880,Mittelfranken
8006664,8000511,22,35,50,30,450,Mittelfranken
8006664,8006664,49,69,56,30,480,Mittelfranken
8006664,8006666,19,34,50,30,390,Mittelfranken
8006666,8006267,28,34,57,30,390,Mittelfranken
8006666,8006664,6,35,14,0,150,Mittelfranken
8006666,8006666,34,69,39,0,390,Mittelfranken
8007856,8000420,9,20,142,0,1740,Mittelfranken
8007856,8006448,10,21,97,0,1380,Mittelfranken
8007856,8007856,20,41,124,0,1740,Mittelfranken
8098493,8004305,1,1,300,300,300,Mittelfranken
8098493,8098493,1,1,120,120,120,Mittelfranken
