from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004835,8004933,8,16,56,15,330,Mittelfranken
8004835,8006298,1,1,300,300,300,Mittelfranken
8004858,8002578,17,22,350,75,2520,Mittelfranken
8004858,8002612,20,22,330,105,1980,Mittelfranken
8004858,8004858,37,44,345,90,2520,Mittelfranken
8004901,8002517,15,21,57,30,210,Mittelfranken
8004901,8004901,34,43,141,60,1710,Mittelfranken
8004901,8005557,17,22,207,60,1650,Mittelfranken
8004923,8003552,12,20,156,75,840,Mittelfranken
8004923,8004923,30,41,135,60,840,Mittelfranken
8004923,8005557,18,21,116,30,840,Mittelfranken
8004933,8003554,11,16,56,30,300,Mittelfranken
8004933,8004835,3,16,11,0,90,Mittelfranken
8004933,8004933,15,32,35,0,300,Mittelfranken
8005005,8002794,19,24,76,60,240,Mittelfranken
8005005,8004310,12,24,46,15,180,Mittelfranken
8005005,8005005,32,48,61,30,210,Mittelfranken
8005140,8005140,83,114,243,60,2460,Mittelfranken
8005140,8005141,45,57,291,60,2340,Mittelfranken
8005140,8005451,35,57,195,60,2460,Mittelfranken
8005141,8005140,51,57,205,30,2490,Mittelfranken
8005141,8005141,96,114,244,30,2460,Mittelfranken
8005141,8005142,45,57,287,60,2340,Mittelfranken
8005142,8003587,36,57,275,30,2310,Mittelfranken
8005142,8005141,30,57,183,30,2430,Mittelfranken
8005142,8005142,75,114,235,30,2430,Mittelfranken
8005154,8005154,24,40,34,30,150,Mittelfranken
8005154,8005383,9,20,27,0,180,Mittelfranken
8005154,8005625,15,20,36,30,90,Mittelfranken
8005177,8000588,42,46,145,90,1470,Mittelfranken
8005177,8002705,6,10,87,60,240,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,72,111,117,60,1500,Mittelfranken
8005177,8005178,23,46,63,15,1020,Mittelfranken
8005185,8001242,5,46,13,0,480,Mittelfranken
8005185,8002237,1,1,60,60,60,Mittelfranken
8005185,8003734,5,19,38,0,420,Mittelfranken
8005185,8005185,42,44,170,120,780,Mittelfranken
8005185,8005439,32,35,153,90,690,Mittelfranken
8005185,8005995,19,21,106,60,810,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,11,22,46,15,210,Mittelfranken
8005209,8003581,8,8,90,90,240,Mittelfranken
8005209,8003768,16,24,38,30,120,Mittelfranken
8005209,8004471,1,3,10,0,30,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,43,66,45,30,270,Mittelfranken
8005219,8002029,15,21,44,60,90,Mittelfranken
8005219,8003044,15,19,227,60,1620,Mittelfranken
8005219,8005219,30,40,124,60,1590,Mittelfranken
8005231,8005231,34,43,76,60,300,Mittelfranken
8005231,8006067,15,22,68,30,270,Mittelfranken
8005231,8006120,19,21,70,60,240,Mittelfranken
8005250,8003664,4,10,114,0,900,Mittelfranken
8005250,8005250,62,93,87,30,1500,Mittelfranken
8005250,8006390,30,47,112,60,1530,Mittelfranken
8005304,8004442,45,54,164,30,2250,Mittelfranken
8005304,8004476,11,56,24,0,360,Mittelfranken
8005304,8005304,59,110,86,30,2130,Mittelfranken
8005383,8002678,14,20,51,60,180,Mittelfranken
8005383,8005154,9,20,16,0,60,Mittelfranken
8005383,8005383,22,40,25,30,150,Mittelfranken
8005388,8000365,10,10,255,195,660,Mittelfranken
8005388,8005388,10,10,240,180,630,Mittelfranken
8005439,8004978,33,46,142,30,1890,Mittelfranken
8005439,8005185,27,35,94,60,780,Mittelfranken
8005439,8005439,128,162,107,45,1890,Mittelfranken
8005439,8005440,36,54,37,30,450,Mittelfranken
8005451,8004480,21,57,176,0,2460,Mittelfranken
8005451,8005140,48,57,307,60,2340,Mittelfranken
8005451,8005451,83,114,238,30,2460,Mittelfranken
8005485,8002609,3,18,7,0,60,Mittelfranken
8005485,8005190,4,18,13,0,60,Mittelfranken
8005485,8005485,6,36,7,0,60,Mittelfranken
8005557,8001783,17,18,332,105,2640,Mittelfranken
8005557,8002152,30,43,162,60,1590,Mittelfranken
8005557,8004901,14,21,59,30,210,Mittelfranken
8005557,8004923,12,20,158,75,840,Mittelfranken
8005557,8005557,88,119,176,60,2670,Mittelfranken
8005572,8002678,1,20,3,0,60,Mittelfranken
8005593,8001495,20,20,116,90,330,Mittelfranken
8005593,8004753,11,20,45,30,180,Mittelfranken
8005593,8005593,32,40,90,60,330,Mittelfranken
8005625,8004310,16,20,34,30,90,Mittelfranken
8005625,8005154,10,20,33,15,120,Mittelfranken
8005625,8005625,27,40,32,30,120,Mittelfranken
8005907,8000534,7,21,180,0,2550,Mittelfranken
8005907,8004521,8,17,37,0,240,Mittelfranken
8005907,8005907,17,42,150,0,2610,Mittelfranken
8005947,8001278,8,20,201,0,3000,Mittelfranken
8005947,8003881,7,20,24,0,120,Mittelfranken
8005947,8005947,16,40,83,0,1530,Mittelfranken
8005995,8002237,17,21,109,60,840,Mittelfranken
8005995,8005185,20,21,224,180,720,Mittelfranken
8005995,8005995,37,42,172,105,840,Mittelfranken
8006052,8001762,48,54,420,105,3720,Mittelfranken
8006052,8002154,44,54,379,105,2850,Mittelfranken
8006052,8006052,90,108,384,120,3300,Mittelfranken
8006067,8004284,16,22,86,60,360,Mittelfranken
8006067,8005231,14,21,63,30,240,Mittelfranken
8006067,8006067,30,43,63,30,270,Mittelfranken
8006120,8002956,17,21,70,90,180,Mittelfranken
8006120,8005231,19,22,93,75,300,Mittelfranken
8006120,8006120,38,43,84,90,300,Mittelfranken
8006267,8001674,21,34,64,30,870,Mittelfranken
8006267,8006267,39,68,69,30,870,Mittelfranken
8006267,8006666,16,34,69,0,750,Mittelfranken
8006298,8001749,19,21,191,120,690,Mittelfranken
8006298,8004731,8,9,237,120,1170,Mittelfranken
8006298,8004753,9,11,145,90,540,Mittelfranken
8006298,8004835,1,1,120,120,120,Mittelfranken
8006298,8006298,35,44,188,150,1410,Mittelfranken
8006390,8002705,6,9,303,90,1110,Mittelfranken
8006390,8003664,7,9,93,90,270,Mittelfranken
8006390,8004774,9,19,92,0,750,Mittelfranken
8006390,8004797,38,46,125,60,1500,Mittelfranken
8006390,8005250,17,46,53,0,930,Mittelfranken
8006390,8006390,72,111,110,30,1530,Mittelfranken
8006448,8003567,8,21,99,0,900,Mittelfranken
8006448,8006448,19,41,91,0,780,Mittelfranken
8006448,8007856,9,20,111,0,720,Mittelfranken
8006473,8004268,1,19,21,0,390,Mittelfranken
8006476,8002520,10,48,128,0,1950,Mittelfranken
8006476,8003762,39,49,151,60,2070,Mittelfranken
8006476,8006476,51,97,144,30,2100,Mittelfranken
8006664,8000511,21,34,73,30,570,Mittelfranken
8006664,8006664,45,68,69,30,810,Mittelfranken
8006664,8006666,15,34,55,0,840,Mittelfranken
8006666,8006267,24,34,64,30,870,Mittelfranken
8006666,8006664,19,34,61,30,720,Mittelfranken
8006666,8006666,43,68,67,30,870,Mittelfranken
8007856,8000420,10,20,104,15,720,Mittelfranken
8007856,8006448,12,21,27,30,120,Mittelfranken
8007856,8007856,22,41,72,30,720,Mittelfranken
