from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003581,8005209,5,12,20,0,120,Mittelfranken
8003587,8003580,52,57,463,120,4380,Mittelfranken
8003587,8003587,74,113,327,30,4380,Mittelfranken
8003587,8005142,24,56,205,0,2370,Mittelfranken
8003664,8000365,18,20,363,150,2940,Mittelfranken
8003664,8003664,38,40,423,150,4980,Mittelfranken
8003664,8005250,11,11,589,150,5040,Mittelfranken
8003664,8006390,8,8,368,225,1020,Mittelfranken
8003734,8001655,16,19,114,60,390,Mittelfranken
8003734,8003734,25,38,69,30,390,Mittelfranken
8003734,8005185,10,19,17,30,90,Mittelfranken
8003768,8003581,19,26,53,30,240,Mittelfranken
8003768,8003768,37,48,67,30,300,Mittelfranken
8003768,8005209,14,22,70,45,270,Mittelfranken
8003878,8001877,5,20,28,0,240,Mittelfranken
8004115,8002237,16,25,124,60,600,Mittelfranken
8004115,8004115,31,46,154,60,1200,Mittelfranken
8004115,8004835,15,21,191,60,1170,Mittelfranken
8004268,8004268,18,38,73,0,510,Mittelfranken
8004268,8004774,7,19,41,0,330,Mittelfranken
8004268,8006473,12,19,93,30,510,Mittelfranken
8004284,8002794,5,13,21,0,60,Mittelfranken
8004284,8004284,35,70,69,15,600,Mittelfranken
8004284,8004759,18,36,70,15,600,Mittelfranken
8004284,8006067,14,21,69,60,270,Mittelfranken
8004310,8003581,24,40,59,45,240,Mittelfranken
8004310,8004310,54,81,49,30,270,Mittelfranken
8004310,8005005,14,24,50,30,270,Mittelfranken
8004310,8005625,10,20,24,15,180,Mittelfranken
8004323,8001450,12,19,35,30,240,Mittelfranken
8004323,8001783,14,15,224,240,390,Mittelfranken
8004323,8004336,17,21,96,30,690,Mittelfranken
8004336,8001783,19,21,136,90,780,Mittelfranken
8004336,8004323,18,18,148,60,660,Mittelfranken
8004336,8004336,36,39,128,60,720,Mittelfranken
8004442,8004442,167,222,195,30,4380,Mittelfranken
8004442,8004470,38,57,421,60,4350,Mittelfranken
8004442,8004487,82,96,162,60,2790,Mittelfranken
8004442,8005304,23,55,33,0,240,Mittelfranken
8004469,8002782,11,27,27,0,300,Mittelfranken
8004470,8004442,54,56,281,60,2580,Mittelfranken
8004470,8004470,103,113,346,60,4350,Mittelfranken
8004470,8004481,49,57,429,60,4380,Mittelfranken
8004471,8003581,3,7,26,0,90,Mittelfranken
8004471,8004471,38,64,58,45,270,Mittelfranken
8004471,8004478,8,23,34,0,240,Mittelfranken
8004471,8005209,3,3,110,90,180,Mittelfranken
8004476,8004476,59,109,31,30,240,Mittelfranken
8004476,8004493,53,55,66,30,240,Mittelfranken
8004476,8005304,6,54,4,0,90,Mittelfranken
8004478,8000850,12,25,40,0,210,Mittelfranken
8004478,8004471,16,22,74,60,270,Mittelfranken
8004478,8004478,29,47,62,30,300,Mittelfranken
8004480,8004480,83,113,324,30,4410,Mittelfranken
8004480,8004491,32,56,208,30,2370,Mittelfranken
8004480,8005451,42,57,431,60,4380,Mittelfranken
8004481,8004470,46,56,244,30,2340,Mittelfranken
8004481,8004481,89,113,329,30,4380,Mittelfranken
8004481,8004491,43,57,424,60,4380,Mittelfranken
8004485,8004485,80,93,204,90,5460,Mittelfranken
8004485,8004486,31,46,125,60,2100,Mittelfranken
8004486,8004485,44,46,177,120,720,Mittelfranken
8004486,8004486,82,94,174,120,2130,Mittelfranken
8004486,8004504,1,1,120,120,120,Mittelfranken
8004486,8005177,9,9,290,240,1230,Mittelfranken
8004486,8005976,31,38,174,120,2160,Mittelfranken
8004487,8004442,92,95,349,90,5460,Mittelfranken
8004487,8004484,35,54,72,60,570,Mittelfranken
8004487,8004487,172,204,279,90,6450,Mittelfranken
8004487,8070729,42,48,282,120,3000,Mittelfranken
8004491,8004480,49,57,436,60,4410,Mittelfranken
8004491,8004481,36,56,215,30,2340,Mittelfranken
8004491,8004491,77,113,317,30,4380,Mittelfranken
8004493,8004476,14,54,8,0,90,Mittelfranken
8004521,8004521,28,40,268,120,2580,Mittelfranken
8004521,8005907,15,20,200,120,720,Mittelfranken
8004521,8005947,16,20,252,60,2550,Mittelfranken
8004724,8001277,3,19,5,0,60,Mittelfranken
8004724,8003058,9,19,47,0,180,Mittelfranken
8004724,8004724,11,38,25,0,180,Mittelfranken
8004725,8002751,31,39,522,90,4410,Mittelfranken
8004725,8003580,14,39,192,0,2400,Mittelfranken
8004725,8004725,48,78,360,30,4410,Mittelfranken
8004753,8004753,29,40,136,60,660,Mittelfranken
8004753,8005593,16,20,112,60,510,Mittelfranken
8004753,8006298,6,10,114,45,420,Mittelfranken
8004774,8004268,11,19,99,30,480,Mittelfranken
8004774,8004774,21,38,81,30,510,Mittelfranken
8004774,8006390,3,19,27,0,330,Mittelfranken
8004835,8001749,29,34,187,90,1140,Mittelfranken
8004835,8002237,4,10,42,0,240,Mittelfranken
8004835,8004115,15,25,108,30,570,Mittelfranken
8004835,8004835,47,70,135,60,1170,Mittelfranken
8004835,8004933,5,16,49,0,300,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,13,22,337,60,2550,Mittelfranken
8004858,8002612,20,22,605,135,2910,Mittelfranken
8004858,8004858,33,44,485,75,3000,Mittelfranken
8004901,8002517,8,17,102,0,630,Mittelfranken
8004901,8004901,27,36,168,120,870,Mittelfranken
8004901,8005557,18,19,177,150,810,Mittelfranken
8004923,8003552,9,19,77,0,510,Mittelfranken
8004923,8004923,22,39,74,30,540,Mittelfranken
8004923,8005557,13,20,70,30,330,Mittelfranken
8004933,8003554,7,16,54,0,270,Mittelfranken
8004933,8004835,5,16,51,0,390,Mittelfranken
8004933,8004933,13,32,52,0,270,Mittelfranken
8005005,8002794,21,24,71,60,240,Mittelfranken
8005005,8004310,19,24,69,60,180,Mittelfranken
8005005,8005005,39,48,71,60,270,Mittelfranken
8005140,8005140,83,113,331,60,4410,Mittelfranken
8005140,8005141,47,57,440,60,4380,Mittelfranken
8005140,8005451,32,56,222,60,2400,Mittelfranken
8005141,8005140,47,56,226,30,2430,Mittelfranken
8005141,8005141,93,113,329,60,4380,Mittelfranken
8005141,8005142,45,57,433,60,4380,Mittelfranken
8005142,8003587,41,57,430,90,4380,Mittelfranken
8005142,8005141,27,56,208,0,2370,Mittelfranken
8005142,8005142,73,113,322,30,4380,Mittelfranken
8005154,8005154,27,40,38,30,210,Mittelfranken
8005154,8005383,9,20,28,0,180,Mittelfranken
8005154,8005625,18,20,44,30,90,Mittelfranken
8005177,8000588,35,40,142,90,600,Mittelfranken
8005177,8002705,15,17,406,270,2760,Mittelfranken
8005177,8004485,1,1,5400,5400,5400,Mittelfranken
8005177,8004486,4,5,204,180,420,Mittelfranken
8005177,8004504,1,1,390,390,390,Mittelfranken
8005177,8005177,101,111,258,120,5340,Mittelfranken
8005177,8005178,34,39,167,90,2040,Mittelfranken
8005185,8001242,4,46,3,0,60,Mittelfranken
8005185,8002237,14,14,174,165,570,Mittelfranken
8005185,8003734,10,19,92,60,360,Mittelfranken
8005185,8005185,53,70,139,60,870,Mittelfranken
8005185,8005439,25,35,106,30,570,Mittelfranken
8005185,8005995,17,21,217,120,1020,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,15,23,72,60,270,Mittelfranken
8005209,8003581,8,8,112,90,210,Mittelfranken
8005209,8003768,13,24,44,30,240,Mittelfranken
8005209,8004471,1,2,30,30,60,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,44,66,59,45,270,Mittelfranken
8005219,8002029,16,21,43,30,120,Mittelfranken
8005219,8003044,12,19,39,30,120,Mittelfranken
8005219,8005219,21,40,32,30,90,Mittelfranken
8005231,8005231,34,43,66,60,330,Mittelfranken
8005231,8006067,11,22,37,15,240,Mittelfranken
8005231,8006120,17,21,93,90,300,Mittelfranken
8005250,8003664,10,10,147,135,300,Mittelfranken
8005250,8005250,71,85,202,90,5070,Mittelfranken
8005250,8006390,39,47,242,90,5070,Mittelfranken
8005304,8004442,37,54,33,30,210,Mittelfranken
8005304,8004476,15,55,26,0,210,Mittelfranken
8005304,8005304,60,109,29,30,210,Mittelfranken
8005383,8002678,15,20,48,45,210,Mittelfranken
8005383,8005154,7,20,20,0,120,Mittelfranken
8005383,8005383,20,40,25,15,180,Mittelfranken
8005388,8000365,7,10,648,165,4380,Mittelfranken
8005388,8001651,8,8,690,165,2850,Mittelfranken
8005388,8005388,19,20,645,195,4380,Mittelfranken
8005439,8004978,35,46,67,30,480,Mittelfranken
8005439,8005185,26,35,140,60,720,Mittelfranken
8005439,8005439,122,162,83,60,720,Mittelfranken
8005439,8005440,43,54,37,30,150,Mittelfranken
8005451,8004480,19,56,196,0,2340,Mittelfranken
8005451,8005140,50,57,459,60,4440,Mittelfranken
8005451,8005451,83,113,327,60,4410,Mittelfranken
8005485,8002609,10,18,23,30,60,Mittelfranken
8005485,8005190,13,18,55,30,180,Mittelfranken
8005485,8005485,15,36,28,0,180,Mittelfranken
8005557,8001783,14,16,231,90,1380,Mittelfranken
8005557,8002152,20,38,75,30,660,Mittelfranken
8005557,8002517,0,1,-30,-30,-30,Mittelfranken
8005557,8004901,8,17,108,0,600,Mittelfranken
8005557,8004923,9,19,84,0,510,Mittelfranken
8005557,8005557,77,109,143,60,1500,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,14,20,112,60,570,Mittelfranken
8005593,8004753,16,20,180,60,660,Mittelfranken
8005593,8005593,30,40,152,60,690,Mittelfranken
8005625,8004310,15,20,44,60,90,Mittelfranken
8005625,8005154,9,20,30,0,210,Mittelfranken
8005625,8005625,24,40,34,30,180,Mittelfranken
8005907,8000534,12,22,116,45,600,Mittelfranken
8005907,8004521,15,17,346,150,2940,Mittelfranken
8005907,8005907,29,43,290,90,3300,Mittelfranken
8005947,8003881,14,20,232,60,2490,Mittelfranken
8005947,8004521,17,20,290,135,1080,Mittelfranken
8005947,8005947,31,40,268,120,2490,Mittelfranken
8005995,8002237,17,21,203,90,1050,Mittelfranken
8005995,8005185,15,23,121,60,570,Mittelfranken
8005995,8005995,33,44,168,90,1050,Mittelfranken
8006052,8001762,41,48,616,495,3960,Mittelfranken
8006052,8002154,42,48,664,195,6510,Mittelfranken
8006052,8006052,84,96,588,315,6540,Mittelfranken
8006067,8004284,16,22,50,30,210,Mittelfranken
8006067,8005231,19,21,81,60,300,Mittelfranken
8006067,8006067,35,43,58,30,240,Mittelfranken
8006120,8002956,17,21,87,90,210,Mittelfranken
8006120,8005231,20,22,71,60,210,Mittelfranken
8006120,8006120,39,43,82,90,240,Mittelfranken
8006298,8001749,21,34,101,30,570,Mittelfranken
8006298,8004731,9,9,110,90,300,Mittelfranken
8006298,8004753,7,11,136,30,720,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,49,70,124,30,1050,Mittelfranken
8006390,8002705,17,18,532,225,5130,Mittelfranken
8006390,8003664,8,9,623,300,2910,Mittelfranken
8006390,8004774,17,19,104,60,360,Mittelfranken
8006390,8004797,36,37,154,90,510,Mittelfranken
8006390,8005250,30,38,144,60,1950,Mittelfranken
8006390,8006390,101,111,251,120,5100,Mittelfranken
8006448,8003567,8,20,42,0,240,Mittelfranken
8006448,8006448,18,39,53,0,450,Mittelfranken
8006448,8007856,8,19,60,0,450,Mittelfranken
8006473,8004268,4,19,30,0,300,Mittelfranken
8007856,8000420,7,19,58,0,420,Mittelfranken
8007856,8006448,15,20,46,30,180,Mittelfranken
8007856,8007856,23,39,52,30,420,Mittelfranken
