from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002149,8002153,3,19,13,0,120,Mittelfranken
8002152,8002152,41,82,57,15,600,Mittelfranken
8002152,8002155,23,41,72,30,600,Mittelfranken
8002152,8005557,13,41,31,0,480,Mittelfranken
8002153,8000511,12,19,47,30,300,Mittelfranken
8002153,8002149,13,19,96,30,870,Mittelfranken
8002153,8002153,20,38,58,30,870,Mittelfranken
8002155,8002152,15,41,40,0,510,Mittelfranken
8002155,8002155,39,82,53,0,570,Mittelfranken
8002237,8002237,29,42,146,30,1650,Mittelfranken
8002237,8004115,17,21,164,30,1650,Mittelfranken
8002237,8005995,12,21,141,30,1500,Mittelfranken
8002416,8001875,8,19,21,0,60,Mittelfranken
8002416,8002416,21,38,22,30,90,Mittelfranken
8002416,8003154,15,19,55,60,120,Mittelfranken
8002517,8001783,11,23,50,0,480,Mittelfranken
8002517,8002517,31,47,76,60,660,Mittelfranken
8002517,8004901,20,23,117,90,660,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,22,38,49,30,390,Mittelfranken
8002520,8002520,52,76,59,30,630,Mittelfranken
8002520,8006476,30,38,96,60,630,Mittelfranken
8002578,8002578,37,46,82,30,870,Mittelfranken
8002578,8002793,17,23,100,30,870,Mittelfranken
8002578,8004858,20,23,69,60,300,Mittelfranken
8002596,8002596,13,36,22,0,360,Mittelfranken
8002596,8003552,6,18,17,0,60,Mittelfranken
8002596,8003567,10,18,40,30,330,Mittelfranken
8002609,8002609,19,36,88,30,1770,Mittelfranken
8002609,8005485,7,18,113,0,1740,Mittelfranken
8002612,8001929,29,37,162,90,1080,Mittelfranken
8002612,8002612,61,71,172,120,1080,Mittelfranken
8002612,8002794,32,34,172,150,570,Mittelfranken
8002612,8004858,12,23,87,30,840,Mittelfranken
8002678,8002678,28,40,70,30,960,Mittelfranken
8002678,8005383,10,20,26,15,90,Mittelfranken
8002678,8005572,17,20,116,60,930,Mittelfranken
8002705,8002705,61,102,70,30,840,Mittelfranken
8002705,8004797,17,42,46,0,810,Mittelfranken
8002705,8004926,20,42,64,0,600,Mittelfranken
8002705,8005177,2,9,83,0,720,Mittelfranken
8002705,8006390,9,9,123,90,240,Mittelfranken
8002751,8002751,40,72,52,30,750,Mittelfranken
8002751,8002793,29,36,68,60,300,Mittelfranken
8002751,8004725,11,36,46,0,750,Mittelfranken
8002782,8002782,9,38,14,0,90,Mittelfranken
8002782,8002783,9,19,14,0,30,Mittelfranken
8002782,8004469,6,19,24,0,180,Mittelfranken
8002783,8002782,15,19,44,30,120,Mittelfranken
8002783,8002783,24,38,31,30,120,Mittelfranken
8002783,8003154,1,19,2,0,60,Mittelfranken
8002793,8002578,22,23,70,30,270,Mittelfranken
8002793,8002751,13,36,58,0,780,Mittelfranken
8002793,8002793,32,46,79,45,810,Mittelfranken
8002794,8002612,29,37,147,60,1020,Mittelfranken
8002794,8002794,125,151,127,60,990,Mittelfranken
8002794,8002956,11,20,76,45,390,Mittelfranken
8002794,8004284,10,12,102,60,300,Mittelfranken
8002794,8004759,5,9,183,30,810,Mittelfranken
8002794,8005005,13,20,63,60,300,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,16,20,87,60,360,Mittelfranken
8002956,8002956,33,40,82,60,390,Mittelfranken
8002956,8006120,17,20,88,30,390,Mittelfranken
8003058,8000767,8,19,33,0,180,Mittelfranken
8003058,8003058,21,38,49,30,480,Mittelfranken
8003058,8004724,10,19,52,30,450,Mittelfranken
8003083,8000767,9,19,54,0,600,Mittelfranken
8003083,8001548,7,19,22,0,90,Mittelfranken
8003083,8003083,16,38,39,0,600,Mittelfranken
8003154,8002416,11,19,13,30,30,Mittelfranken
8003154,8002783,8,19,38,0,120,Mittelfranken
8003154,8003154,25,38,32,30,120,Mittelfranken
8003552,8002596,2,18,22,0,360,Mittelfranken
8003552,8003552,8,36,20,0,330,Mittelfranken
8003552,8004923,4,18,17,0,90,Mittelfranken
8003554,8000385,2,7,17,0,90,Mittelfranken
8003554,8003554,2,14,9,0,90,Mittelfranken
8003554,8004933,4,7,17,30,30,Mittelfranken
8003567,8002596,2,18,7,0,60,Mittelfranken
8003567,8003567,9,36,19,0,330,Mittelfranken
8003567,8006448,7,18,33,0,360,Mittelfranken
8003580,8003580,54,72,64,30,780,Mittelfranken
8003580,8003587,23,43,48,30,750,Mittelfranken
8003580,8004725,23,36,46,30,240,Mittelfranken
8003581,8003581,36,41,106,60,960,Mittelfranken
8003581,8003768,20,20,92,60,300,Mittelfranken
8003581,8004310,17,21,126,30,960,Mittelfranken
8003587,8003580,39,43,85,60,300,Mittelfranken
8003587,8003587,51,86,50,30,750,Mittelfranken
8003587,8005142,15,43,41,0,780,Mittelfranken
8003664,8000365,19,19,163,90,960,Mittelfranken
8003664,8003664,32,39,113,60,930,Mittelfranken
8003664,8005250,10,12,148,60,660,Mittelfranken
8003664,8006390,2,8,30,0,210,Mittelfranken
8003734,8001655,9,17,32,30,210,Mittelfranken
8003734,8003734,14,34,22,0,240,Mittelfranken
8003734,8005185,5,17,9,0,90,Mittelfranken
8003762,8000504,17,38,56,0,570,Mittelfranken
8003762,8003762,27,76,43,0,600,Mittelfranken
8003762,8006476,5,38,25,0,360,Mittelfranken
8003768,8003581,13,21,109,30,960,Mittelfranken
8003768,8003768,35,41,98,60,960,Mittelfranken
8003768,8005209,15,20,60,45,210,Mittelfranken
8003876,8003081,13,19,177,30,1470,Mittelfranken
8003876,8003876,24,37,132,30,1500,Mittelfranken
8003876,8004323,15,20,69,60,360,Mittelfranken
8003878,8001877,1,18,2,0,30,Mittelfranken
8004115,8002237,11,21,141,30,1530,Mittelfranken
8004115,8004115,23,42,147,30,1800,Mittelfranken
8004115,8004835,10,21,229,0,3420,Mittelfranken
8004268,8004268,13,34,11,0,30,Mittelfranken
8004268,8004774,6,17,14,0,60,Mittelfranken
8004268,8006473,7,17,7,0,30,Mittelfranken
8004284,8002794,5,10,57,15,210,Mittelfranken
8004284,8004284,37,63,74,30,360,Mittelfranken
8004284,8004759,17,33,65,30,330,Mittelfranken
8004284,8006067,9,20,46,0,270,Mittelfranken
8004310,8003581,19,20,87,60,300,Mittelfranken
8004310,8004310,34,41,89,30,960,Mittelfranken
8004310,8005005,15,20,82,60,360,Mittelfranken
8004310,8005625,6,20,80,0,960,Mittelfranken
8004323,8001450,9,19,55,0,660,Mittelfranken
8004323,8001783,10,15,66,30,450,Mittelfranken
8004323,8003876,8,19,172,0,1500,Mittelfranken
8004323,8004323,17,39,95,0,1260,Mittelfranken
8004323,8004336,12,23,44,30,240,Mittelfranken
8004336,8001783,19,23,80,60,510,Mittelfranken
8004336,8004323,18,23,73,60,480,Mittelfranken
8004336,8004336,34,46,55,30,450,Mittelfranken
8004442,8004442,120,163,62,30,690,Mittelfranken
8004442,8004470,28,43,36,30,180,Mittelfranken
8004442,8004487,63,72,72,60,660,Mittelfranken
8004442,8005304,12,39,35,0,480,Mittelfranken
8004469,8002782,2,19,3,0,30,Mittelfranken
8004470,8004442,40,43,86,60,720,Mittelfranken
8004470,8004470,78,86,52,30,720,Mittelfranken
8004470,8004481,38,43,45,30,180,Mittelfranken
8004471,8004471,26,41,75,30,480,Mittelfranken
8004471,8004478,8,21,93,0,960,Mittelfranken
8004476,8004476,62,77,72,30,540,Mittelfranken
8004476,8004493,36,39,69,30,570,Mittelfranken
8004476,8005304,26,38,81,60,420,Mittelfranken
8004478,8000850,11,21,96,30,930,Mittelfranken
8004478,8004471,13,20,58,30,240,Mittelfranken
8004478,8004478,27,41,86,30,960,Mittelfranken
8004480,8004480,59,86,47,30,750,Mittelfranken
8004480,8004491,20,43,39,0,750,Mittelfranken
8004480,8005451,24,43,38,30,120,Mittelfranken
8004481,8004470,32,43,47,30,720,Mittelfranken
8004481,8004481,62,86,43,30,720,Mittelfranken
8004481,8004491,30,43,33,30,150,Mittelfranken
8004485,8004485,61,85,55,30,660,Mittelfranken
8004485,8004486,16,42,24,0,120,Mittelfranken
8004486,8004485,34,42,81,30,690,Mittelfranken
8004486,8004486,65,85,66,60,690,Mittelfranken
8004486,8005177,1,1,90,90,90,Mittelfranken
8004486,8005976,32,42,56,60,180,Mittelfranken
8004487,8004442,59,70,60,60,330,Mittelfranken
8004487,8004484,25,42,36,30,120,Mittelfranken
8004487,8004487,123,162,55,30,600,Mittelfranken
8004487,8070729,30,39,76,60,570,Mittelfranken
8004491,8004480,38,43,57,60,180,Mittelfranken
8004491,8004481,21,43,39,0,720,Mittelfranken
8004491,8004491,50,86,35,30,720,Mittelfranken
8004493,8001978,14,14,154,120,510,Mittelfranken
8004493,8001989,30,39,88,60,660,Mittelfranken
8004493,8004476,33,38,90,60,450,Mittelfranken
8004493,8004493,84,105,81,30,600,Mittelfranken
8004521,8001278,8,18,133,0,1680,Mittelfranken
8004521,8004521,15,37,79,0,1680,Mittelfranken
8004521,8005907,9,19,43,0,300,Mittelfranken
8004724,8001277,9,19,46,0,390,Mittelfranken
8004724,8003058,12,19,41,30,180,Mittelfranken
8004724,8004724,20,38,42,30,420,Mittelfranken
8004725,8002751,25,36,52,45,300,Mittelfranken
8004725,8003580,9,36,42,0,780,Mittelfranken
8004725,8004725,37,72,49,30,780,Mittelfranken
8004753,8004753,31,38,171,60,2520,Mittelfranken
8004753,8005593,18,19,207,60,2520,Mittelfranken
8004753,8006298,8,10,105,60,270,Mittelfranken
8004774,8004268,0,17,0,0,0,Mittelfranken
8004774,8004774,8,34,6,0,30,Mittelfranken
8004774,8006390,0,17,-2,0,0,Mittelfranken
8004835,8001749,17,21,234,60,3210,Mittelfranken
8004835,8004115,11,21,139,30,1560,Mittelfranken
8004835,8004835,28,42,192,60,3240,Mittelfranken
8004835,8004933,1,7,13,0,90,Mittelfranken
8004858,8002578,14,23,90,30,840,Mittelfranken
8004858,8002612,21,23,83,90,270,Mittelfranken
8004858,8004858,35,46,87,60,840,Mittelfranken
8004901,8002517,14,23,48,30,510,Mittelfranken
8004901,8004901,34,46,79,30,630,Mittelfranken
8004901,8005557,20,23,99,60,600,Mittelfranken
8004923,8003552,2,18,20,0,330,Mittelfranken
8004923,8004923,12,36,28,0,330,Mittelfranken
8004923,8005557,10,18,38,30,150,Mittelfranken
8004933,8003554,3,7,30,0,90,Mittelfranken
8004933,8004835,2,7,9,0,30,Mittelfranken
8004933,8004933,7,14,28,15,90,Mittelfranken
8005005,8002794,15,20,99,60,390,Mittelfranken
8005005,8004310,9,20,34,0,240,Mittelfranken
8005005,8005005,29,40,74,60,360,Mittelfranken
8005140,8005140,59,86,53,30,780,Mittelfranken
8005140,8005141,35,43,57,60,180,Mittelfranken
8005140,8005451,21,43,51,0,780,Mittelfranken
8005141,8005140,39,43,65,30,780,Mittelfranken
8005141,8005141,75,86,58,30,780,Mittelfranken
8005141,8005142,35,43,52,30,180,Mittelfranken
8005142,8003587,28,43,41,30,120,Mittelfranken
8005142,8005141,17,43,43,0,780,Mittelfranken
8005142,8005142,52,86,47,30,780,Mittelfranken
8005154,8005154,28,40,78,30,960,Mittelfranken
8005154,8005383,7,20,80,0,960,Mittelfranken
8005154,8005625,19,20,69,60,150,Mittelfranken
8005177,8000588,38,42,84,30,630,Mittelfranken
8005177,8002705,9,9,117,90,240,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,59,102,64,30,660,Mittelfranken
8005177,8005178,13,42,24,0,300,Mittelfranken
8005185,8001242,9,42,11,0,90,Mittelfranken
8005185,8003734,5,17,25,0,240,Mittelfranken
8005185,8005185,27,42,95,30,1410,Mittelfranken
8005185,8005439,12,21,139,30,1410,Mittelfranken
8005185,8005995,15,21,59,30,240,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,14,20,64,60,210,Mittelfranken
8005209,8003768,14,21,116,60,960,Mittelfranken
8005209,8005209,30,41,91,30,960,Mittelfranken
8005219,8002029,14,19,24,30,60,Mittelfranken
8005219,8003044,6,19,19,0,90,Mittelfranken
8005219,8005219,13,38,13,0,90,Mittelfranken
8005231,8005231,28,40,70,30,360,Mittelfranken
8005231,8006067,7,20,57,0,330,Mittelfranken
8005231,8006120,17,20,78,60,390,Mittelfranken
8005250,8003664,8,10,159,30,930,Mittelfranken
8005250,8005250,55,85,70,30,930,Mittelfranken
8005250,8006390,21,43,61,0,630,Mittelfranken
8005304,8004442,27,38,93,75,450,Mittelfranken
8005304,8004476,10,39,32,0,480,Mittelfranken
8005304,8005304,39,77,61,30,480,Mittelfranken
8005383,8002678,18,20,124,60,960,Mittelfranken
8005383,8005154,9,20,32,0,180,Mittelfranken
8005383,8005383,27,40,62,30,960,Mittelfranken
8005388,8000365,0,9,0,0,0,Mittelfranken
8005388,8005388,9,18,97,15,390,Mittelfranken
8005439,8004978,22,42,19,30,60,Mittelfranken
8005439,8005185,10,21,50,0,300,Mittelfranken
8005439,8005439,78,126,51,30,1350,Mittelfranken
8005439,8005440,32,42,31,30,90,Mittelfranken
8005451,8004480,9,43,31,0,720,Mittelfranken
8005451,8005140,39,43,75,60,180,Mittelfranken
8005451,8005451,57,86,48,30,750,Mittelfranken
8005485,8002609,14,18,50,30,150,Mittelfranken
8005485,8005190,13,18,128,30,1800,Mittelfranken
8005485,8005485,28,36,81,30,1770,Mittelfranken
8005557,8001783,13,17,162,60,1140,Mittelfranken
8005557,8002152,27,41,81,60,600,Mittelfranken
8005557,8004901,12,23,40,30,480,Mittelfranken
8005557,8004923,3,18,23,0,330,Mittelfranken
8005557,8005557,71,114,75,30,1200,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,16,19,240,60,2490,Mittelfranken
8005593,8004753,18,19,164,60,720,Mittelfranken
8005593,8005593,37,38,189,60,2520,Mittelfranken
8005625,8004310,17,20,52,30,120,Mittelfranken
8005625,8005154,7,20,87,0,960,Mittelfranken
8005625,8005625,24,40,68,30,960,Mittelfranken
8005907,8000534,5,19,39,0,420,Mittelfranken
8005907,8004521,5,17,162,0,1980,Mittelfranken
8005907,8005907,13,37,125,0,2310,Mittelfranken
8005947,8001278,6,19,22,0,180,Mittelfranken
8005947,8003881,6,18,108,0,1620,Mittelfranken
8005947,8005947,12,37,70,0,1650,Mittelfranken
8005995,8002237,16,21,64,30,270,Mittelfranken
8005995,8005185,10,21,134,0,1440,Mittelfranken
8005995,8005995,29,42,104,30,1500,Mittelfranken
8006052,8001762,24,39,77,30,540,Mittelfranken
8006052,8002154,15,39,20,0,150,Mittelfranken
8006052,8006052,35,78,41,0,480,Mittelfranken
8006067,8004284,8,20,62,0,360,Mittelfranken
8006067,8005231,15,20,63,45,270,Mittelfranken
8006067,8006067,23,40,52,30,330,Mittelfranken
8006120,8002956,16,20,82,90,300,Mittelfranken
8006120,8005231,14,20,84,45,390,Mittelfranken
8006120,8006120,30,40,86,60,390,Mittelfranken
8006267,8001674,12,19,52,30,420,Mittelfranken
8006267,8006267,26,38,74,30,900,Mittelfranken
8006267,8006666,11,19,96,30,900,Mittelfranken
8006298,8001749,13,21,161,30,1650,Mittelfranken
8006298,8004731,6,10,33,30,90,Mittelfranken
8006298,8004753,7,10,336,30,2850,Mittelfranken
8006298,8006298,24,42,185,30,3180,Mittelfranken
8006390,8002705,2,9,83,0,720,Mittelfranken
8006390,8003664,9,9,120,90,240,Mittelfranken
8006390,8004774,6,17,11,0,30,Mittelfranken
8006390,8004797,27,42,71,30,630,Mittelfranken
8006390,8005250,17,42,62,0,900,Mittelfranken
8006390,8006390,59,102,74,30,900,Mittelfranken
8006448,8003567,2,18,8,0,90,Mittelfranken
8006448,8006448,6,36,12,0,240,Mittelfranken
8006448,8007856,3,18,10,0,120,Mittelfranken
8006473,8004268,0,17,-4,0,0,Mittelfranken
8006476,8002520,4,38,19,0,330,Mittelfranken
8006476,8003762,25,38,79,30,600,Mittelfranken
8006476,8006476,30,76,55,0,600,Mittelfranken
8006664,8000511,7,19,71,0,870,Mittelfranken
8006664,8006664,18,38,62,0,870,Mittelfranken
8006664,8006666,7,19,39,0,420,Mittelfranken
8006666,8006267,13,19,44,30,390,Mittelfranken
8006666,8006664,7,19,81,0,870,Mittelfranken
8006666,8006666,24,38,70,30,900,Mittelfranken
8007856,8000420,2,18,5,0,60,Mittelfranken
8007856,8006448,4,18,8,0,60,Mittelfranken
8007856,8007856,7,36,9,0,90,Mittelfranken
8098493,8004305,1,1,240,240,240,Mittelfranken
8098493,8098493,0,1,-60,-60,-60,Mittelfranken
