from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002956,8006120,22,22,305,60,2700,Mittelfranken
8003154,8002416,23,27,46,30,210,Mittelfranken
8003154,8002783,16,24,68,60,300,Mittelfranken
8003154,8003154,40,51,61,60,240,Mittelfranken
8003552,8002596,16,20,177,105,600,Mittelfranken
8003552,8003552,34,41,162,60,720,Mittelfranken
8003552,8004923,17,21,137,60,720,Mittelfranken
8003554,8000385,7,16,328,0,3600,Mittelfranken
8003554,8003554,12,32,338,0,3600,Mittelfranken
8003554,8004933,3,16,345,0,3510,Mittelfranken
8003567,8002596,12,21,99,60,480,Mittelfranken
8003567,8003567,32,41,141,60,600,Mittelfranken
8003567,8006448,17,20,192,90,570,Mittelfranken
8003580,8003580,62,80,133,30,990,Mittelfranken
8003580,8003587,30,56,71,30,810,Mittelfranken
8003580,8004725,27,39,139,60,960,Mittelfranken
8003581,8002794,4,6,70,45,270,Mittelfranken
8003581,8003581,73,88,160,60,1020,Mittelfranken
8003581,8003768,21,22,337,270,690,Mittelfranken
8003581,8004310,33,41,97,60,1020,Mittelfranken
8003581,8004471,3,6,35,15,180,Mittelfranken
8003581,8005209,10,12,178,195,390,Mittelfranken
8003587,8003580,52,57,166,90,990,Mittelfranken
8003587,8003587,71,113,106,30,960,Mittelfranken
8003587,8005142,21,56,64,0,780,Mittelfranken
8003664,8000365,17,19,248,60,1350,Mittelfranken
8003664,8003664,34,39,292,60,1860,Mittelfranken
8003664,8005250,8,10,51,45,150,Mittelfranken
8003664,8006390,8,8,548,435,1170,Mittelfranken
8003734,8001655,16,19,69,30,690,Mittelfranken
8003734,8003734,29,38,51,30,690,Mittelfranken
8003734,8005185,14,19,33,30,150,Mittelfranken
8003762,8000504,32,49,46,30,330,Mittelfranken
8003762,8003762,50,97,41,30,390,Mittelfranken
8003762,8006476,15,48,26,0,360,Mittelfranken
8003768,8003581,20,26,103,30,990,Mittelfranken
8003768,8003768,42,48,207,90,930,Mittelfranken
8003768,8005209,20,22,315,240,690,Mittelfranken
8003876,8003081,11,20,102,30,810,Mittelfranken
8003876,8003876,27,40,104,30,810,Mittelfranken
8003876,8004323,19,22,80,30,630,Mittelfranken
8003878,8001877,4,21,7,0,60,Mittelfranken
8004115,8002237,19,21,1229,960,4170,Mittelfranken
8004115,8004115,35,40,927,225,3990,Mittelfranken
8004115,8004835,15,19,638,90,3420,Mittelfranken
8004268,8004268,12,38,33,0,270,Mittelfranken
8004268,8004774,0,19,0,0,0,Mittelfranken
8004268,8006473,12,19,66,30,270,Mittelfranken
8004284,8002794,13,13,231,150,480,Mittelfranken
8004284,8004284,47,70,201,60,1590,Mittelfranken
8004284,8004759,25,36,154,60,1560,Mittelfranken
8004284,8006067,15,21,117,60,390,Mittelfranken
8004310,8003581,34,40,248,240,690,Mittelfranken
8004310,8004310,65,81,143,60,1020,Mittelfranken
8004310,8005005,18,24,89,45,570,Mittelfranken
8004310,8005625,17,20,124,60,1020,Mittelfranken
8004323,8001783,11,14,66,30,240,Mittelfranken
8004323,8003876,13,20,108,30,810,Mittelfranken
8004323,8004323,24,42,91,60,840,Mittelfranken
8004323,8004336,11,25,102,0,570,Mittelfranken
8004336,8001783,16,24,122,45,600,Mittelfranken
8004336,8004323,18,21,140,60,420,Mittelfranken
8004336,8004336,32,46,117,30,570,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,165,223,85,30,1170,Mittelfranken
8004442,8004470,42,57,128,30,1140,Mittelfranken
8004442,8004487,88,102,105,60,690,Mittelfranken
8004442,8005304,19,56,38,0,480,Mittelfranken
8004469,8002782,13,27,26,0,150,Mittelfranken
8004470,8004442,52,56,116,60,780,Mittelfranken
8004470,8004470,106,113,114,30,1140,Mittelfranken
8004470,8004481,54,57,142,60,1140,Mittelfranken
8004471,8003581,4,7,39,30,120,Mittelfranken
8004471,8004471,46,64,163,60,720,Mittelfranken
8004471,8004478,12,23,85,30,840,Mittelfranken
8004471,8005209,2,3,100,30,270,Mittelfranken
8004476,8004476,84,110,51,30,480,Mittelfranken
8004476,8004493,54,56,57,30,450,Mittelfranken
8004476,8005304,30,54,38,30,450,Mittelfranken
8004478,8000850,20,25,95,30,810,Mittelfranken
8004478,8004471,21,22,325,255,660,Mittelfranken
8004478,8004478,41,47,209,90,840,Mittelfranken
8004480,8004480,83,113,106,30,1080,Mittelfranken
8004480,8004491,31,56,65,30,780,Mittelfranken
8004480,8005451,39,57,133,60,1140,Mittelfranken
8004481,8004470,40,56,72,30,780,Mittelfranken
8004481,8004481,87,113,103,30,1140,Mittelfranken
8004481,8004491,47,57,133,60,1140,Mittelfranken
8004485,8004485,70,93,87,30,990,Mittelfranken
8004485,8004486,24,46,46,30,600,Mittelfranken
8004486,8004485,36,46,126,90,990,Mittelfranken
8004486,8004486,76,94,98,60,1020,Mittelfranken
8004486,8005177,2,2,45,45,60,Mittelfranken
8004486,8005976,42,46,91,60,600,Mittelfranken
8004487,8004442,96,101,139,60,1200,Mittelfranken
8004487,8004484,41,54,104,60,1200,Mittelfranken
8004487,8004487,188,216,137,60,1230,Mittelfranken
8004487,8070729,49,54,138,90,660,Mittelfranken
8004491,8004480,55,57,147,60,1080,Mittelfranken
8004491,8004481,29,56,66,30,780,Mittelfranken
8004491,8004491,75,113,98,30,1140,Mittelfranken
8004493,8001989,41,56,63,60,480,Mittelfranken
8004493,8004476,41,54,52,30,450,Mittelfranken
8004493,8004493,82,110,55,30,450,Mittelfranken
8004521,8001278,12,20,132,45,630,Mittelfranken
8004521,8004521,22,40,116,30,750,Mittelfranken
8004521,8005907,16,20,112,45,720,Mittelfranken
8004725,8002751,28,39,148,60,960,Mittelfranken
8004725,8003580,12,39,84,0,780,Mittelfranken
8004725,8004725,43,78,120,30,960,Mittelfranken
8004753,8004753,28,40,495,90,3720,Mittelfranken
8004753,8005593,19,20,621,195,3390,Mittelfranken
8004753,8006298,9,10,975,480,3960,Mittelfranken
8004774,8004268,10,19,60,30,240,Mittelfranken
8004774,8004774,14,38,39,0,270,Mittelfranken
8004774,8006390,1,19,2,0,30,Mittelfranken
8004835,8001749,19,20,834,225,3630,Mittelfranken
8004835,8004115,19,21,1200,930,3990,Mittelfranken
8004835,8004835,38,42,956,255,3990,Mittelfranken
8004835,8004933,6,16,330,0,3600,Mittelfranken
8004835,8006298,1,1,630,630,630,Mittelfranken
8004858,8002578,19,22,177,75,960,Mittelfranken
8004858,8002612,20,22,224,165,990,Mittelfranken
8004858,8004858,39,44,195,105,1020,Mittelfranken
8004901,8002517,17,21,131,90,510,Mittelfranken
8004901,8004901,33,43,126,60,840,Mittelfranken
8004901,8005557,15,22,128,60,810,Mittelfranken
8004923,8003552,17,20,192,105,660,Mittelfranken
8004923,8004923,34,41,171,90,780,Mittelfranken
8004923,8005557,17,21,157,90,810,Mittelfranken
8004933,8003554,6,16,326,0,3600,Mittelfranken
8004933,8004835,9,16,499,30,3480,Mittelfranken
8004933,8004933,15,32,378,0,3600,Mittelfranken
8005005,8002794,21,24,118,60,660,Mittelfranken
8005005,8004310,21,24,178,180,510,Mittelfranken
8005005,8005005,42,48,142,60,600,Mittelfranken
8005140,8005140,81,113,111,60,960,Mittelfranken
8005140,8005141,47,57,145,60,960,Mittelfranken
8005140,8005451,29,56,77,45,780,Mittelfranken
8005141,8005140,49,56,85,30,810,Mittelfranken
8005141,8005141,96,113,110,30,960,Mittelfranken
8005141,8005142,47,57,139,60,960,Mittelfranken
8005142,8003587,40,57,127,30,960,Mittelfranken
8005142,8005141,24,56,68,0,810,Mittelfranken
8005142,8005142,71,113,103,30,960,Mittelfranken
8005154,8005154,31,40,86,60,990,Mittelfranken
8005154,8005383,12,20,118,60,1020,Mittelfranken
8005154,8005625,16,20,44,30,150,Mittelfranken
8005177,8000588,41,46,120,90,1050,Mittelfranken
8005177,8002705,8,10,60,60,120,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,78,111,110,60,1080,Mittelfranken
8005177,8005178,23,46,50,15,510,Mittelfranken
8005185,8001242,9,46,9,0,60,Mittelfranken
8005185,8002237,1,2,150,150,300,Mittelfranken
8005185,8003734,7,19,52,0,660,Mittelfranken
8005185,8005185,36,42,890,240,4620,Mittelfranken
8005185,8005439,30,34,800,150,4710,Mittelfranken
8005185,8005995,16,19,632,180,3240,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,21,22,334,270,660,Mittelfranken
8005209,8003581,8,8,120,60,390,Mittelfranken
8005209,8003768,17,24,99,30,930,Mittelfranken
8005209,8004471,3,3,150,90,330,Mittelfranken
8005209,8004478,1,1,240,240,240,Mittelfranken
8005209,8005209,59,66,196,75,960,Mittelfranken
8005219,8002029,16,21,71,30,390,Mittelfranken
8005219,8003044,16,19,87,60,300,Mittelfranken
8005219,8005219,28,40,70,30,420,Mittelfranken
8005231,8005231,37,43,216,60,2670,Mittelfranken
8005231,8006067,11,22,277,15,2640,Mittelfranken
8005231,8006120,16,21,139,90,390,Mittelfranken
8005250,8003664,5,9,143,30,720,Mittelfranken
8005250,8005250,58,83,89,30,1140,Mittelfranken
8005250,8006390,30,42,106,60,1140,Mittelfranken
8005304,8004442,38,54,53,30,450,Mittelfranken
8005304,8004476,13,56,29,0,480,Mittelfranken
8005304,8005304,57,110,39,30,480,Mittelfranken
8005383,8002678,18,20,144,60,960,Mittelfranken
8005383,8005154,8,20,22,0,120,Mittelfranken
8005383,8005383,24,40,74,30,990,Mittelfranken
8005388,8000365,10,10,480,300,1800,Mittelfranken
8005388,8005388,10,10,456,270,1740,Mittelfranken
8005439,8004978,27,46,87,30,1200,Mittelfranken
8005439,8005185,25,33,291,60,3420,Mittelfranken
8005439,8005439,124,159,274,60,4710,Mittelfranken
8005439,8005440,46,54,52,30,540,Mittelfranken
8005451,8004480,17,56,59,0,780,Mittelfranken
8005451,8005140,54,57,167,60,1080,Mittelfranken
8005451,8005451,82,113,109,30,1110,Mittelfranken
8005485,8002609,12,18,37,30,90,Mittelfranken
8005485,8005190,7,18,22,0,90,Mittelfranken
8005485,8005485,15,36,17,0,90,Mittelfranken
8005557,8001783,15,18,142,60,930,Mittelfranken
8005557,8002152,33,43,153,60,780,Mittelfranken
8005557,8004901,16,21,111,30,510,Mittelfranken
8005557,8004923,19,20,202,105,630,Mittelfranken
8005557,8005557,100,119,140,60,960,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,18,20,604,180,3420,Mittelfranken
8005593,8004753,13,20,404,45,3720,Mittelfranken
8005593,8005593,31,40,509,90,3720,Mittelfranken
8005625,8004310,16,20,62,30,510,Mittelfranken
8005625,8005154,15,20,123,60,960,Mittelfranken
8005625,8005625,30,40,84,30,990,Mittelfranken
8005907,8000534,6,21,77,0,900,Mittelfranken
8005907,8004521,10,17,124,30,600,Mittelfranken
8005907,8005907,20,42,116,0,930,Mittelfranken
8005947,8001278,8,20,88,0,600,Mittelfranken
8005947,8003881,10,20,100,15,510,Mittelfranken
8005947,8005947,16,40,88,0,570,Mittelfranken
8005995,8002237,16,19,603,150,3270,Mittelfranken
8005995,8005185,19,20,1328,1140,4500,Mittelfranken
8005995,8005995,36,39,987,300,4440,Mittelfranken
8006052,8001762,44,54,177,120,780,Mittelfranken
8006052,8002154,46,54,184,105,1440,Mittelfranken
8006052,8006052,88,108,168,90,1440,Mittelfranken
8006067,8004284,19,22,297,60,2610,Mittelfranken
8006067,8005231,17,21,129,60,390,Mittelfranken
8006067,8006067,36,43,205,30,2640,Mittelfranken
8006120,8002956,17,21,156,120,390,Mittelfranken
8006120,8005231,21,22,315,60,2700,Mittelfranken
8006120,8006120,38,43,234,60,2700,Mittelfranken
8006267,8001674,29,34,91,30,570,Mittelfranken
8006267,8006267,54,68,80,30,570,Mittelfranken
8006267,8006666,19,34,61,30,300,Mittelfranken
8006298,8001749,19,21,1097,810,3960,Mittelfranken
8006298,8004731,8,9,570,150,2250,Mittelfranken
8006298,8004753,10,11,993,180,3510,Mittelfranken
8006298,8006298,37,42,947,330,4110,Mittelfranken
8006390,8002705,8,9,437,390,1050,Mittelfranken
8006390,8003664,8,9,233,90,690,Mittelfranken
8006390,8004774,14,19,74,30,270,Mittelfranken
8006390,8004797,37,46,117,60,1110,Mittelfranken
8006390,8005250,18,41,54,0,540,Mittelfranken
8006390,8006390,71,101,126,60,1140,Mittelfranken
8006448,8003567,14,21,94,30,540,Mittelfranken
8006448,8006448,30,41,116,60,540,Mittelfranken
8006448,8007856,13,20,135,30,540,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,6,48,16,0,360,Mittelfranken
8006476,8003762,35,49,67,60,420,Mittelfranken
8006476,8006476,43,97,45,0,420,Mittelfranken
8006664,8000511,24,34,56,30,360,Mittelfranken
8006664,8006664,48,68,73,30,630,Mittelfranken
8006664,8006666,21,34,80,30,570,Mittelfranken
8006666,8006267,28,34,93,30,570,Mittelfranken
8006666,8006664,17,34,51,15,270,Mittelfranken
8006666,8006666,47,68,75,30,570,Mittelfranken
8007856,8000420,12,20,126,45,480,Mittelfranken
8007856,8006448,17,21,53,30,180,Mittelfranken
8007856,8007856,29,41,89,30,510,Mittelfranken
