from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003664,8000365,19,20,123,90,390,Mittelfranken
8003664,8003664,37,40,297,90,1980,Mittelfranken
8003664,8005250,10,11,93,90,270,Mittelfranken
8003664,8006390,7,8,848,825,1590,Mittelfranken
8003734,8001655,14,19,36,30,210,Mittelfranken
8003734,8003734,30,38,36,30,210,Mittelfranken
8003734,8005185,17,19,43,30,150,Mittelfranken
8003762,8000504,23,49,26,0,180,Mittelfranken
8003762,8003762,40,97,26,0,210,Mittelfranken
8003762,8006476,11,48,11,0,180,Mittelfranken
8003768,8003581,17,26,130,30,870,Mittelfranken
8003768,8003768,39,48,144,60,900,Mittelfranken
8003768,8005209,20,22,135,60,480,Mittelfranken
8003878,8001877,5,20,8,0,30,Mittelfranken
8004115,8002237,17,25,112,60,510,Mittelfranken
8004115,8004115,32,46,117,60,990,Mittelfranken
8004115,8004835,14,21,131,60,1020,Mittelfranken
8004268,8004268,10,38,21,0,210,Mittelfranken
8004268,8004774,2,19,9,0,150,Mittelfranken
8004268,8006473,8,19,35,0,210,Mittelfranken
8004284,8002794,9,13,62,60,210,Mittelfranken
8004284,8004284,52,70,171,75,1170,Mittelfranken
8004284,8004759,24,36,194,60,1320,Mittelfranken
8004284,8006067,14,21,81,60,330,Mittelfranken
8004310,8003581,23,40,88,45,510,Mittelfranken
8004310,8004310,58,81,112,30,960,Mittelfranken
8004310,8005005,16,24,140,45,960,Mittelfranken
8004310,8005625,14,20,110,30,750,Mittelfranken
8004323,8001450,12,19,76,60,360,Mittelfranken
8004323,8001783,15,15,302,330,450,Mittelfranken
8004323,8004336,17,21,100,60,300,Mittelfranken
8004336,8001783,20,21,150,120,360,Mittelfranken
8004336,8004323,17,18,238,180,840,Mittelfranken
8004336,8004336,36,39,158,120,510,Mittelfranken
8004442,8004442,168,223,94,30,1170,Mittelfranken
8004442,8004470,38,57,132,60,1110,Mittelfranken
8004442,8004487,81,96,113,60,1200,Mittelfranken
8004442,8005304,29,56,37,30,210,Mittelfranken
8004469,8002782,8,27,46,0,480,Mittelfranken
8004470,8004442,53,56,158,60,1140,Mittelfranken
8004470,8004470,106,113,140,30,1110,Mittelfranken
8004470,8004481,53,57,142,60,1110,Mittelfranken
8004471,8003581,3,7,137,0,810,Mittelfranken
8004471,8004471,38,64,85,45,840,Mittelfranken
8004471,8004478,9,23,48,0,540,Mittelfranken
8004471,8005209,3,3,110,60,240,Mittelfranken
8004476,8004476,81,110,43,30,300,Mittelfranken
8004476,8004493,52,56,50,30,210,Mittelfranken
8004476,8005304,29,54,35,30,390,Mittelfranken
8004478,8000850,13,25,88,30,540,Mittelfranken
8004478,8004471,16,22,112,60,390,Mittelfranken
8004478,8004478,30,47,87,30,540,Mittelfranken
8004480,8004480,79,114,127,30,1110,Mittelfranken
8004480,8004491,28,57,101,0,1080,Mittelfranken
8004480,8005451,37,57,134,60,1080,Mittelfranken
8004481,8004470,42,56,123,30,1110,Mittelfranken
8004481,8004481,83,113,128,30,1110,Mittelfranken
8004481,8004491,41,57,134,60,1110,Mittelfranken
8004485,8004485,74,93,91,30,420,Mittelfranken
8004485,8004486,22,46,49,0,360,Mittelfranken
8004486,8004485,41,46,130,60,450,Mittelfranken
8004486,8004486,73,94,94,60,450,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,8,9,80,60,150,Mittelfranken
8004486,8005976,26,38,70,60,420,Mittelfranken
8004487,8004442,90,95,127,90,1170,Mittelfranken
8004487,8004484,33,54,53,30,420,Mittelfranken
8004487,8004487,164,204,122,60,1290,Mittelfranken
8004487,8070729,47,48,176,120,1260,Mittelfranken
8004491,8004480,51,57,154,60,1140,Mittelfranken
8004491,8004481,26,56,112,0,1080,Mittelfranken
8004491,8004491,68,114,119,30,1110,Mittelfranken
8004493,8001989,45,56,56,60,180,Mittelfranken
8004493,8004476,40,54,41,30,210,Mittelfranken
8004493,8004493,82,110,46,30,240,Mittelfranken
8004521,8004521,30,40,241,135,1590,Mittelfranken
8004521,8005907,15,20,243,105,1710,Mittelfranken
8004521,8005947,18,20,207,120,870,Mittelfranken
8004724,8001277,7,19,35,0,300,Mittelfranken
8004724,8003058,11,19,38,30,120,Mittelfranken
8004724,8004724,21,38,39,30,300,Mittelfranken
8004725,8002751,29,39,181,60,1050,Mittelfranken
8004725,8003580,13,40,125,0,1110,Mittelfranken
8004725,8004725,47,79,155,30,1140,Mittelfranken
8004753,8004753,36,41,176,120,1200,Mittelfranken
8004753,8005593,19,21,120,90,270,Mittelfranken
8004753,8006298,10,10,150,105,360,Mittelfranken
8004774,8004268,4,19,27,0,180,Mittelfranken
8004774,8004774,15,38,28,0,210,Mittelfranken
8004774,8006390,7,19,24,0,180,Mittelfranken
8004835,8001749,27,34,134,90,1050,Mittelfranken
8004835,8002237,5,10,30,15,150,Mittelfranken
8004835,8004115,17,25,100,60,510,Mittelfranken
8004835,8004835,48,70,108,60,1050,Mittelfranken
8004835,8004933,5,16,36,0,210,Mittelfranken
8004835,8006298,1,1,360,360,360,Mittelfranken
8004858,8002578,16,22,160,45,1140,Mittelfranken
8004858,8002612,20,22,191,165,990,Mittelfranken
8004858,8004858,36,44,182,60,1140,Mittelfranken
8004901,8002517,11,17,102,60,300,Mittelfranken
8004901,8004901,32,36,182,150,480,Mittelfranken
8004901,8005557,19,19,201,210,450,Mittelfranken
8004923,8003552,6,19,32,0,240,Mittelfranken
8004923,8004923,20,39,42,30,240,Mittelfranken
8004923,8005557,13,20,64,45,240,Mittelfranken
8004933,8003554,7,16,36,0,210,Mittelfranken
8004933,8004835,10,16,45,30,330,Mittelfranken
8004933,8004933,15,32,37,0,300,Mittelfranken
8005005,8002794,20,24,159,60,960,Mittelfranken
8005005,8004310,13,24,79,30,360,Mittelfranken
8005005,8005005,34,48,118,60,960,Mittelfranken
8005140,8005140,79,114,134,60,1080,Mittelfranken
8005140,8005141,49,57,161,60,1080,Mittelfranken
8005140,8005451,29,57,113,30,1080,Mittelfranken
8005141,8005140,50,57,124,30,1110,Mittelfranken
8005141,8005141,96,114,142,30,1110,Mittelfranken
8005141,8005142,46,57,173,60,1200,Mittelfranken
8005142,8003587,34,57,140,30,1050,Mittelfranken
8005142,8005141,26,57,102,0,1110,Mittelfranken
8005142,8005142,72,114,131,30,1110,Mittelfranken
8005154,8005154,27,40,100,30,840,Mittelfranken
8005154,8005383,11,20,108,30,780,Mittelfranken
8005154,8005625,14,20,87,30,840,Mittelfranken
8005177,8000588,34,40,110,75,450,Mittelfranken
8005177,8002705,17,17,115,90,510,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8004486,4,5,222,300,390,Mittelfranken
8005177,8004504,1,1,240,240,240,Mittelfranken
8005177,8005177,90,111,158,60,1590,Mittelfranken
8005177,8005178,23,39,72,30,600,Mittelfranken
8005185,8001242,7,46,5,0,60,Mittelfranken
8005185,8002237,11,14,124,60,420,Mittelfranken
8005185,8003734,2,19,11,0,180,Mittelfranken
8005185,8005185,49,70,84,30,600,Mittelfranken
8005185,8005439,26,35,85,30,510,Mittelfranken
8005185,8005995,16,21,96,60,600,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,15,23,120,60,450,Mittelfranken
8005209,8003581,8,8,131,120,210,Mittelfranken
8005209,8003768,12,24,139,30,900,Mittelfranken
8005209,8004471,1,2,15,15,30,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,44,66,111,30,780,Mittelfranken
8005219,8002029,12,21,31,30,90,Mittelfranken
8005219,8003044,14,19,126,90,510,Mittelfranken
8005219,8005219,20,40,67,15,480,Mittelfranken
8005231,8005231,34,43,141,60,1080,Mittelfranken
8005231,8006067,12,22,161,30,1050,Mittelfranken
8005231,8006120,20,21,111,60,360,Mittelfranken
8005250,8003664,8,10,105,90,240,Mittelfranken
8005250,8005250,60,85,81,30,720,Mittelfranken
8005250,8006390,30,47,92,60,720,Mittelfranken
8005304,8004442,39,54,49,30,390,Mittelfranken
8005304,8004476,15,56,21,0,180,Mittelfranken
8005304,8005304,68,110,38,30,390,Mittelfranken
8005383,8002678,14,20,134,60,810,Mittelfranken
8005383,8005154,9,20,66,0,810,Mittelfranken
8005383,8005383,21,40,89,30,810,Mittelfranken
8005388,8000365,9,10,837,705,1980,Mittelfranken
8005388,8001651,8,8,191,120,420,Mittelfranken
8005388,8005388,18,20,501,315,1980,Mittelfranken
8005439,8004978,27,46,36,30,420,Mittelfranken
8005439,8005185,26,35,77,60,630,Mittelfranken
8005439,8005439,118,162,58,30,630,Mittelfranken
8005439,8005440,39,54,34,30,120,Mittelfranken
8005451,8004480,20,57,98,0,1080,Mittelfranken
8005451,8005140,47,57,167,60,1080,Mittelfranken
8005451,8005451,74,114,128,30,1080,Mittelfranken
8005485,8002609,8,18,17,0,60,Mittelfranken
8005485,8005190,6,18,33,0,180,Mittelfranken
8005485,8005485,8,36,13,0,150,Mittelfranken
8005557,8001783,15,16,146,120,540,Mittelfranken
8005557,8002152,22,38,56,30,300,Mittelfranken
8005557,8002517,1,1,60,60,60,Mittelfranken
8005557,8004901,13,17,115,60,330,Mittelfranken
8005557,8004923,6,19,35,0,240,Mittelfranken
8005557,8005557,83,109,120,60,510,Mittelfranken
8005572,8002678,3,20,46,0,540,Mittelfranken
8005593,8001495,15,20,112,90,270,Mittelfranken
8005593,8004753,18,20,266,150,1200,Mittelfranken
8005593,8005593,35,40,198,150,1200,Mittelfranken
8005625,8004310,18,20,108,60,780,Mittelfranken
8005625,8005154,10,20,111,15,720,Mittelfranken
8005625,8005625,27,40,100,30,810,Mittelfranken
8005907,8000534,12,22,173,45,1680,Mittelfranken
8005907,8004521,15,17,175,120,660,Mittelfranken
8005907,8005907,27,43,183,30,1710,Mittelfranken
8005947,8003881,16,20,168,60,660,Mittelfranken
8005947,8004521,16,20,213,135,840,Mittelfranken
8005947,8005947,33,40,180,60,750,Mittelfranken
8005995,8002237,18,21,111,60,600,Mittelfranken
8005995,8005185,16,23,106,60,480,Mittelfranken
8005995,8005995,35,44,111,60,600,Mittelfranken
8006052,8001762,37,48,189,120,1260,Mittelfranken
8006052,8002154,37,48,180,120,990,Mittelfranken
8006052,8006052,72,96,178,120,1260,Mittelfranken
8006067,8004284,13,22,172,30,1020,Mittelfranken
8006067,8005231,20,21,107,60,360,Mittelfranken
8006067,8006067,33,43,131,30,1020,Mittelfranken
8006120,8002956,18,21,109,60,390,Mittelfranken
8006120,8005231,17,22,194,90,1080,Mittelfranken
8006120,8006120,38,43,149,90,990,Mittelfranken
8006267,8001674,34,34,77,60,210,Mittelfranken
8006267,8006267,55,68,60,60,210,Mittelfranken
8006267,8006666,23,34,51,60,120,Mittelfranken
8006298,8001749,22,34,102,45,510,Mittelfranken
8006298,8004731,9,9,183,150,420,Mittelfranken
8006298,8004753,8,11,63,60,210,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,50,70,104,30,510,Mittelfranken
8006390,8002705,16,18,487,225,1680,Mittelfranken
8006390,8003664,8,9,137,120,480,Mittelfranken
8006390,8004774,8,19,36,0,210,Mittelfranken
8006390,8004797,33,37,125,60,720,Mittelfranken
8006390,8005250,16,38,54,0,360,Mittelfranken
8006390,8006390,84,111,156,60,1680,Mittelfranken
8006448,8003567,11,20,27,30,60,Mittelfranken
8006448,8006448,21,39,28,30,180,Mittelfranken
8006448,8007856,6,19,22,0,150,Mittelfranken
8006473,8004268,2,19,8,0,120,Mittelfranken
8006476,8002520,3,48,2,0,120,Mittelfranken
8006476,8003762,36,49,53,60,240,Mittelfranken
8006476,8006476,39,97,32,0,240,Mittelfranken
8006666,8000511,23,34,46,30,150,Mittelfranken
8006666,8006267,33,34,70,60,210,Mittelfranken
8006666,8006666,56,68,64,60,210,Mittelfranken
8007856,8000420,8,19,25,0,150,Mittelfranken
8007856,8006448,15,20,32,30,60,Mittelfranken
8007856,8007856,21,39,30,30,150,Mittelfranken
