from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001978,8001988,26,47,77,30,510,Mittelfranken
8002029,8001875,13,21,49,60,150,Mittelfranken
8002029,8002029,23,40,36,30,120,Mittelfranken
8002029,8005219,8,19,19,0,90,Mittelfranken
8002152,8002152,23,74,32,0,480,Mittelfranken
8002152,8002155,27,38,44,30,480,Mittelfranken
8002152,8005557,12,36,30,0,240,Mittelfranken
8002155,8002152,19,36,49,30,270,Mittelfranken
8002155,8002155,51,74,55,30,450,Mittelfranken
8002237,8002237,53,70,160,90,750,Mittelfranken
8002237,8004115,19,21,230,180,600,Mittelfranken
8002237,8004835,11,14,105,75,360,Mittelfranken
8002237,8005185,6,12,115,15,720,Mittelfranken
8002237,8005995,15,23,141,60,660,Mittelfranken
8002416,8001875,16,27,46,30,240,Mittelfranken
8002416,8002416,29,51,35,30,210,Mittelfranken
8002416,8003154,14,24,44,30,150,Mittelfranken
8002517,8001783,18,18,117,60,540,Mittelfranken
8002517,8002517,36,37,154,120,780,Mittelfranken
8002517,8004901,19,19,223,180,780,Mittelfranken
8002578,8002578,36,46,122,45,1110,Mittelfranken
8002578,8002793,20,23,123,30,900,Mittelfranken
8002578,8004858,16,23,124,60,1110,Mittelfranken
8002596,8002596,14,39,18,0,150,Mittelfranken
8002596,8003552,5,20,16,0,150,Mittelfranken
8002596,8003567,8,19,13,0,30,Mittelfranken
8002609,8002609,10,36,19,0,180,Mittelfranken
8002609,8005485,5,18,27,0,180,Mittelfranken
8002612,8001929,36,41,98,60,360,Mittelfranken
8002612,8002612,76,79,168,120,1740,Mittelfranken
8002612,8002794,38,38,220,90,1740,Mittelfranken
8002612,8004858,13,23,108,30,900,Mittelfranken
8002678,8002678,24,40,42,30,240,Mittelfranken
8002678,8005383,10,20,21,15,120,Mittelfranken
8002678,8005572,12,20,57,30,240,Mittelfranken
8002705,8002705,93,112,160,60,3330,Mittelfranken
8002705,8004797,21,29,55,30,240,Mittelfranken
8002705,8004926,19,31,86,60,390,Mittelfranken
8002705,8005177,7,9,767,690,3330,Mittelfranken
8002705,8005178,11,16,161,120,600,Mittelfranken
8002705,8006390,22,27,133,120,420,Mittelfranken
8002751,8002751,36,80,98,0,1740,Mittelfranken
8002751,8002793,30,40,155,60,1710,Mittelfranken
8002751,8004725,13,40,53,0,780,Mittelfranken
8002782,8002782,18,54,27,0,180,Mittelfranken
8002782,8002783,15,27,31,30,210,Mittelfranken
8002782,8004469,10,27,44,0,300,Mittelfranken
8002783,8002782,19,27,43,30,120,Mittelfranken
8002783,8002783,37,54,40,30,240,Mittelfranken
8002783,8003154,12,27,32,0,270,Mittelfranken
8002793,8002578,17,23,128,60,1110,Mittelfranken
8002793,8002751,13,40,60,0,840,Mittelfranken
8002793,8002793,30,48,113,30,1110,Mittelfranken
8002793,8003580,2,2,60,60,90,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,35,41,75,60,270,Mittelfranken
8002794,8002794,122,175,99,60,1980,Mittelfranken
8002794,8002956,11,23,33,0,120,Mittelfranken
8002794,8003581,1,1,120,120,120,Mittelfranken
8002794,8004284,8,13,65,60,150,Mittelfranken
8002794,8004759,8,13,120,30,810,Mittelfranken
8002794,8005005,17,24,84,60,450,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,18,21,87,90,240,Mittelfranken
8002956,8002956,35,44,59,30,210,Mittelfranken
8002956,8006120,16,23,44,30,120,Mittelfranken
8003058,8000767,6,19,27,0,120,Mittelfranken
8003058,8003058,17,38,34,0,210,Mittelfranken
8003058,8004724,10,19,33,30,210,Mittelfranken
8003083,8000767,11,19,46,30,240,Mittelfranken
8003083,8001548,2,19,8,0,120,Mittelfranken
8003083,8003083,18,38,28,0,210,Mittelfranken
8003154,8002416,18,27,39,30,210,Mittelfranken
8003154,8002783,12,24,34,15,120,Mittelfranken
8003154,8003154,32,51,43,30,270,Mittelfranken
8003552,8002596,3,19,6,0,60,Mittelfranken
8003552,8003552,11,39,15,0,120,Mittelfranken
8003552,8004923,7,20,22,0,120,Mittelfranken
8003554,8000385,6,16,41,0,390,Mittelfranken
8003554,8003554,10,32,33,0,390,Mittelfranken
8003554,8004933,7,16,26,0,180,Mittelfranken
8003567,8002596,7,20,22,0,120,Mittelfranken
8003567,8003567,9,39,9,0,60,Mittelfranken
8003567,8006448,3,19,8,0,60,Mittelfranken
8003580,8003580,57,82,111,30,1800,Mittelfranken
8003580,8003587,31,57,67,30,750,Mittelfranken
8003580,8004725,21,40,133,60,1740,Mittelfranken
8003581,8002794,4,6,40,30,90,Mittelfranken
8003581,8003581,55,88,51,30,420,Mittelfranken
8003581,8003768,17,22,83,60,450,Mittelfranken
8003581,8004310,28,41,45,30,360,Mittelfranken
8003581,8004471,1,6,5,0,30,Mittelfranken
8003581,8005209,7,12,45,30,180,Mittelfranken
8003587,8003580,48,58,156,60,1860,Mittelfranken
8003587,8003587,62,115,98,30,1860,Mittelfranken
8003587,8005142,17,57,56,0,750,Mittelfranken
8003664,8000365,19,20,214,150,1260,Mittelfranken
8003664,8003664,37,41,295,150,3360,Mittelfranken
8003664,8005250,12,12,122,120,240,Mittelfranken
8003664,8006390,7,8,814,555,3390,Mittelfranken
8003734,8001655,16,19,65,30,210,Mittelfranken
8003734,8003734,31,38,50,30,210,Mittelfranken
8003734,8005185,16,19,60,60,210,Mittelfranken
8003768,8003581,16,26,40,30,360,Mittelfranken
8003768,8003768,35,48,58,30,450,Mittelfranken
8003768,8005209,15,22,60,30,420,Mittelfranken
8003878,8001877,3,20,4,0,30,Mittelfranken
8004115,8002237,14,25,133,30,690,Mittelfranken
8004115,8004115,32,46,169,90,720,Mittelfranken
8004115,8004835,19,21,203,120,600,Mittelfranken
8004268,8004268,23,38,121,30,1530,Mittelfranken
8004268,8004774,13,19,114,30,1530,Mittelfranken
8004268,8006473,10,19,133,30,1200,Mittelfranken
8004284,8002794,9,13,127,120,240,Mittelfranken
8004284,8004284,45,70,86,60,390,Mittelfranken
8004284,8004759,18,36,60,15,360,Mittelfranken
8004284,8006067,14,21,63,30,270,Mittelfranken
8004310,8003581,26,40,66,60,450,Mittelfranken
8004310,8004310,53,81,52,30,450,Mittelfranken
8004310,8005005,15,24,26,30,60,Mittelfranken
8004310,8005625,10,20,45,15,270,Mittelfranken
8004323,8001450,7,19,36,0,240,Mittelfranken
8004323,8001783,15,15,212,270,390,Mittelfranken
8004323,8004336,20,21,116,90,720,Mittelfranken
8004336,8001783,21,21,157,120,780,Mittelfranken
8004336,8004323,18,18,95,60,510,Mittelfranken
8004336,8004336,38,39,123,90,750,Mittelfranken
8004442,8004442,145,224,70,30,1800,Mittelfranken
8004442,8004470,37,58,118,60,1800,Mittelfranken
8004442,8004487,72,97,77,60,750,Mittelfranken
8004442,8005304,14,55,25,0,240,Mittelfranken
8004469,8002782,6,27,10,0,90,Mittelfranken
8004470,8004442,50,57,101,60,750,Mittelfranken
8004470,8004470,101,115,107,30,1830,Mittelfranken
8004470,8004481,51,58,131,45,1830,Mittelfranken
8004471,8003581,1,7,4,0,30,Mittelfranken
8004471,8004471,30,64,40,0,450,Mittelfranken
8004471,8004478,7,23,14,0,120,Mittelfranken
8004471,8005209,1,3,40,0,120,Mittelfranken
8004476,8004476,59,109,27,30,300,Mittelfranken
8004476,8004493,53,55,55,30,480,Mittelfranken
8004476,8005304,6,54,3,0,30,Mittelfranken
8004478,8000850,10,25,18,0,90,Mittelfranken
8004478,8004471,17,22,63,30,420,Mittelfranken
8004478,8004478,26,47,44,30,450,Mittelfranken
8004480,8004480,74,115,101,30,1830,Mittelfranken
8004480,8004491,26,57,59,0,690,Mittelfranken
8004480,8005451,34,58,126,60,1800,Mittelfranken
8004481,8004470,32,57,67,30,690,Mittelfranken
8004481,8004481,73,115,94,30,1800,Mittelfranken
8004481,8004491,41,58,123,45,1800,Mittelfranken
8004485,8004485,79,94,81,60,330,Mittelfranken
8004485,8004486,31,46,55,45,270,Mittelfranken
8004486,8004485,44,47,109,90,330,Mittelfranken
8004486,8004486,84,95,92,60,360,Mittelfranken
8004486,8004504,1,1,240,240,240,Mittelfranken
8004486,8005177,8,9,157,120,360,Mittelfranken
8004486,8005976,32,38,73,60,180,Mittelfranken
8004487,8004442,89,97,118,60,1890,Mittelfranken
8004487,8004484,38,55,62,60,480,Mittelfranken
8004487,8004487,174,209,111,60,1980,Mittelfranken
8004487,8070729,43,49,136,90,750,Mittelfranken
8004491,8004480,48,58,143,60,1830,Mittelfranken
8004491,8004481,24,57,61,0,690,Mittelfranken
8004491,8004491,64,115,90,30,1800,Mittelfranken
8004493,8004476,15,54,8,0,30,Mittelfranken
8004521,8004521,30,40,140,60,1110,Mittelfranken
8004521,8005907,15,20,81,45,420,Mittelfranken
8004521,8005947,18,20,200,90,1080,Mittelfranken
8004724,8001277,8,19,28,0,180,Mittelfranken
8004724,8003058,7,19,32,0,180,Mittelfranken
8004724,8004724,18,38,30,0,180,Mittelfranken
8004725,8002751,24,40,139,45,1740,Mittelfranken
8004725,8003580,8,40,49,0,780,Mittelfranken
8004725,8004725,38,80,97,0,1740,Mittelfranken
8004753,8004753,25,40,92,60,900,Mittelfranken
8004753,8005593,15,20,100,75,300,Mittelfranken
8004753,8006298,7,10,87,60,360,Mittelfranken
8004774,8004268,9,19,139,0,1200,Mittelfranken
8004774,8004774,21,38,132,30,1530,Mittelfranken
8004774,8006390,7,19,106,0,1530,Mittelfranken
8004835,8001749,29,34,169,135,720,Mittelfranken
8004835,8002237,7,10,153,45,780,Mittelfranken
8004835,8004115,13,25,127,30,720,Mittelfranken
8004835,8004835,54,70,152,60,780,Mittelfranken
8004835,8004933,1,16,26,0,420,Mittelfranken
8004835,8006298,1,1,90,90,90,Mittelfranken
8004858,8002578,16,23,116,30,900,Mittelfranken
8004858,8002612,21,23,160,60,1110,Mittelfranken
8004858,8004858,37,46,135,60,1110,Mittelfranken
8004901,8002517,11,17,74,30,480,Mittelfranken
8004901,8004901,32,36,158,135,750,Mittelfranken
8004901,8005557,19,19,178,150,690,Mittelfranken
8004923,8003552,3,19,5,0,90,Mittelfranken
8004923,8004923,15,39,17,0,150,Mittelfranken
8004923,8005557,11,20,33,30,180,Mittelfranken
8004933,8003554,4,16,41,0,450,Mittelfranken
8004933,8004835,6,16,22,0,120,Mittelfranken
8004933,8004933,10,32,34,0,480,Mittelfranken
8005005,8002794,18,24,45,30,120,Mittelfranken
8005005,8004310,18,24,75,60,420,Mittelfranken
8005005,8005005,37,48,61,30,450,Mittelfranken
8005140,8005140,74,115,101,30,1830,Mittelfranken
8005140,8005141,44,58,135,60,1830,Mittelfranken
8005140,8005451,25,57,70,0,720,Mittelfranken
8005141,8005140,46,57,78,30,750,Mittelfranken
8005141,8005141,89,115,104,30,1830,Mittelfranken
8005141,8005142,43,58,131,60,1830,Mittelfranken
8005142,8003587,36,58,121,60,1830,Mittelfranken
8005142,8005141,20,57,58,0,750,Mittelfranken
8005142,8005142,63,115,94,30,1830,Mittelfranken
8005154,8005154,28,40,51,30,270,Mittelfranken
8005154,8005383,11,20,44,30,300,Mittelfranken
8005154,8005625,17,20,46,30,150,Mittelfranken
8005177,8000588,35,41,102,60,390,Mittelfranken
8005177,8002705,15,17,168,150,390,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,3,5,54,30,180,Mittelfranken
8005177,8004504,1,1,60,60,60,Mittelfranken
8005177,8005177,91,112,159,60,3330,Mittelfranken
8005177,8005178,28,39,62,60,300,Mittelfranken
8005185,8001242,9,48,8,0,60,Mittelfranken
8005185,8002237,14,14,137,90,360,Mittelfranken
8005185,8003076,2,2,240,240,300,Mittelfranken
8005185,8003734,9,19,46,0,180,Mittelfranken
8005185,8005185,58,75,166,120,720,Mittelfranken
8005185,8005439,24,35,159,60,720,Mittelfranken
8005185,8005995,19,21,223,150,600,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,18,23,63,30,420,Mittelfranken
8005209,8003581,8,8,64,45,150,Mittelfranken
8005209,8003768,11,24,42,0,390,Mittelfranken
8005209,8004471,1,2,30,30,60,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,45,66,53,30,420,Mittelfranken
8005219,8002029,13,21,39,30,90,Mittelfranken
8005219,8003044,11,19,33,30,120,Mittelfranken
8005219,8005219,24,40,33,30,120,Mittelfranken
8005231,8005231,29,44,68,30,420,Mittelfranken
8005231,8006067,9,23,43,0,420,Mittelfranken
8005231,8006120,19,21,87,60,240,Mittelfranken
8005250,8003664,9,10,162,90,720,Mittelfranken
8005250,8005250,68,86,84,30,660,Mittelfranken
8005250,8006390,30,48,96,45,660,Mittelfranken
8005304,8004442,21,54,18,0,270,Mittelfranken
8005304,8004476,8,55,18,0,240,Mittelfranken
8005304,8005304,35,109,18,0,210,Mittelfranken
8005383,8002678,16,20,70,60,240,Mittelfranken
8005383,8005154,12,20,36,30,120,Mittelfranken
8005383,8005383,26,40,39,30,270,Mittelfranken
8005388,8000365,7,10,522,210,3270,Mittelfranken
8005388,8001651,7,8,274,135,1050,Mittelfranken
8005388,8005388,18,20,376,210,3300,Mittelfranken
8005439,8004978,29,47,50,30,420,Mittelfranken
8005439,8005185,31,35,148,90,540,Mittelfranken
8005439,8005439,120,165,87,30,720,Mittelfranken
8005439,8005440,44,56,34,30,120,Mittelfranken
8005451,8004480,11,57,52,0,720,Mittelfranken
8005451,8005140,48,58,152,60,1860,Mittelfranken
8005451,8005451,73,115,100,30,1830,Mittelfranken
8005485,8002609,0,18,0,0,0,Mittelfranken
8005485,8005190,9,18,50,30,180,Mittelfranken
8005485,8005485,9,36,19,0,180,Mittelfranken
8005557,8001783,14,16,161,180,360,Mittelfranken
8005557,8002152,18,38,37,0,480,Mittelfranken
8005557,8002517,1,1,30,30,30,Mittelfranken
8005557,8004901,12,17,81,30,510,Mittelfranken
8005557,8004923,4,19,6,0,60,Mittelfranken
8005557,8005557,75,109,99,60,570,Mittelfranken
8005572,8002678,1,20,3,0,60,Mittelfranken
8005593,8001495,14,20,87,60,330,Mittelfranken
8005593,8004753,11,20,96,45,900,Mittelfranken
8005593,8005593,25,40,98,60,900,Mittelfranken
8005625,8004310,18,20,75,60,270,Mittelfranken
8005625,8005154,9,20,46,0,240,Mittelfranken
8005625,8005625,27,40,54,30,270,Mittelfranken
8005907,8000534,9,22,60,0,330,Mittelfranken
8005907,8004521,16,17,289,180,1320,Mittelfranken
8005907,8005907,30,43,219,90,1530,Mittelfranken
8005947,8003881,16,20,172,60,1020,Mittelfranken
8005947,8004521,18,20,108,60,510,Mittelfranken
8005947,8005947,36,40,164,60,1020,Mittelfranken
8005995,8002237,19,21,221,150,600,Mittelfranken
8005995,8005185,12,23,132,30,660,Mittelfranken
8005995,8005995,34,44,179,120,660,Mittelfranken
8006052,8001762,31,49,196,90,1110,Mittelfranken
8006052,8002154,35,49,148,90,1890,Mittelfranken
8006052,8006052,64,98,157,90,1110,Mittelfranken
8006067,8004284,12,23,60,30,450,Mittelfranken
8006067,8005231,19,21,84,60,240,Mittelfranken
8006067,8006067,29,44,57,30,390,Mittelfranken
8006120,8002956,18,21,83,60,270,Mittelfranken
8006120,8005231,16,23,67,30,390,Mittelfranken
8006120,8006120,35,44,72,60,270,Mittelfranken
8006298,8001749,26,34,150,45,840,Mittelfranken
8006298,8004731,9,10,186,180,420,Mittelfranken
8006298,8004753,8,11,79,60,270,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,49,70,138,60,870,Mittelfranken
8006390,8002705,14,18,410,60,3360,Mittelfranken
8006390,8003664,8,9,140,150,240,Mittelfranken
8006390,8004774,10,19,150,30,1200,Mittelfranken
8006390,8004797,36,38,140,75,660,Mittelfranken
8006390,8005250,23,38,54,30,240,Mittelfranken
8006390,8006390,92,112,159,60,3390,Mittelfranken
8006448,8003567,2,20,6,0,60,Mittelfranken
8006448,8006448,10,39,12,0,120,Mittelfranken
8006448,8007856,2,19,3,0,30,Mittelfranken
8006473,8004268,1,19,81,0,1530,Mittelfranken
8007856,8000420,2,19,3,0,60,Mittelfranken
8007856,8006448,14,20,40,30,210,Mittelfranken
8007856,8007856,16,39,22,0,210,Mittelfranken
