from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004284,8006067,15,20,98,60,330,Mittelfranken
8004310,8003581,19,20,106,75,360,Mittelfranken
8004310,8004310,38,41,88,60,510,Mittelfranken
8004310,8005005,18,20,84,30,540,Mittelfranken
8004310,8005625,6,20,33,0,390,Mittelfranken
8004323,8001450,8,19,46,0,300,Mittelfranken
8004323,8003876,17,17,664,630,1260,Mittelfranken
8004442,8004442,110,163,42,30,330,Mittelfranken
8004442,8004470,31,43,52,60,300,Mittelfranken
8004442,8004487,56,72,49,30,240,Mittelfranken
8004442,8005304,18,39,21,0,90,Mittelfranken
8004469,8002782,13,19,32,30,120,Mittelfranken
8004470,8004442,33,43,66,60,180,Mittelfranken
8004470,8004470,74,86,55,30,330,Mittelfranken
8004470,8004481,42,43,61,30,330,Mittelfranken
8004471,8004471,32,41,124,60,1170,Mittelfranken
8004471,8004478,13,21,71,30,570,Mittelfranken
8004476,8004476,47,77,30,30,180,Mittelfranken
8004476,8004493,37,39,48,30,210,Mittelfranken
8004476,8005304,10,38,17,0,180,Mittelfranken
8004478,8000850,15,21,73,30,540,Mittelfranken
8004478,8004471,13,20,126,30,1200,Mittelfranken
8004478,8004478,28,41,108,30,1230,Mittelfranken
8004480,8004480,67,86,51,30,330,Mittelfranken
8004480,8004491,24,43,31,30,150,Mittelfranken
8004480,8005451,25,43,49,60,300,Mittelfranken
8004481,8004470,31,43,41,30,150,Mittelfranken
8004481,8004481,66,86,48,30,330,Mittelfranken
8004481,8004491,34,43,53,30,330,Mittelfranken
8004485,8004485,69,85,111,60,1650,Mittelfranken
8004485,8004486,22,42,49,30,240,Mittelfranken
8004486,8004485,39,42,141,90,660,Mittelfranken
8004486,8004486,69,85,104,60,660,Mittelfranken
8004486,8004504,1,1,330,330,330,Mittelfranken
8004486,8005177,7,8,172,195,360,Mittelfranken
8004486,8005976,21,34,65,60,270,Mittelfranken
8004487,8004442,56,70,62,60,300,Mittelfranken
8004487,8004484,26,42,24,30,120,Mittelfranken
8004487,8004487,96,161,45,30,420,Mittelfranken
8004487,8070729,12,39,23,0,240,Mittelfranken
8004491,8004480,42,43,77,60,360,Mittelfranken
8004491,8004481,23,43,35,30,150,Mittelfranken
8004491,8004491,55,86,42,30,330,Mittelfranken
8004493,8001989,30,39,53,60,180,Mittelfranken
8004493,8004476,17,38,21,0,180,Mittelfranken
8004493,8004493,46,77,30,30,180,Mittelfranken
8004521,8004521,24,37,167,60,960,Mittelfranken
8004521,8005907,15,19,167,90,750,Mittelfranken
8004521,8005947,16,18,165,120,420,Mittelfranken
8004724,8001277,5,19,21,0,150,Mittelfranken
8004724,8003058,10,19,62,30,300,Mittelfranken
8004724,8004724,15,38,43,0,330,Mittelfranken
8004725,8002751,24,36,52,30,270,Mittelfranken
8004725,8003580,10,36,26,0,210,Mittelfranken
8004725,8004725,37,72,38,30,270,Mittelfranken
8004753,8004753,28,38,167,105,720,Mittelfranken
8004753,8005593,16,19,205,180,960,Mittelfranken
8004753,8006298,8,10,210,120,630,Mittelfranken
8004774,8004268,9,17,71,30,330,Mittelfranken
8004774,8004774,18,34,58,30,360,Mittelfranken
8004774,8006390,5,17,9,0,180,Mittelfranken
8004835,8001749,13,21,143,60,1140,Mittelfranken
8004835,8004115,13,21,211,150,960,Mittelfranken
8004835,8004835,28,42,173,90,1110,Mittelfranken
8004835,8004933,1,7,17,0,120,Mittelfranken
8004858,8002578,15,23,61,30,240,Mittelfranken
8004858,8002612,16,23,89,90,300,Mittelfranken
8004858,8004858,31,46,74,60,240,Mittelfranken
8004933,8003554,4,7,64,30,210,Mittelfranken
8004933,8004835,6,7,266,240,660,Mittelfranken
8004933,8004933,11,14,159,105,660,Mittelfranken
8005005,8002794,19,20,100,60,570,Mittelfranken
8005005,8004310,17,20,84,60,330,Mittelfranken
8005005,8005005,36,40,95,60,570,Mittelfranken
8005140,8005140,65,86,54,45,300,Mittelfranken
8005140,8005141,35,43,64,60,300,Mittelfranken
8005140,8005451,24,43,43,60,180,Mittelfranken
8005141,8005140,34,43,50,30,210,Mittelfranken
8005141,8005141,69,86,53,30,300,Mittelfranken
8005141,8005142,35,43,61,60,300,Mittelfranken
8005142,8003587,28,43,47,30,270,Mittelfranken
8005142,8005141,18,43,28,0,210,Mittelfranken
8005142,8005142,53,86,43,30,270,Mittelfranken
8005154,8005154,21,40,33,30,360,Mittelfranken
8005154,8005383,6,20,33,0,360,Mittelfranken
8005154,8005625,14,20,30,30,90,Mittelfranken
8005177,8000588,29,36,99,75,360,Mittelfranken
8005177,8002705,14,16,159,120,390,Mittelfranken
8005177,8004485,1,1,1710,1710,1710,Mittelfranken
8005177,8004486,3,5,126,30,480,Mittelfranken
8005177,8004504,1,1,300,300,300,Mittelfranken
8005177,8005177,76,102,143,60,1920,Mittelfranken
8005177,8005178,24,35,100,60,570,Mittelfranken
8005185,8001242,9,42,16,0,330,Mittelfranken
8005185,8003076,7,9,113,90,360,Mittelfranken
8005185,8003734,4,17,34,0,330,Mittelfranken
8005185,8005185,42,60,355,60,9600,Mittelfranken
8005185,8005439,16,21,226,60,1140,Mittelfranken
8005185,8005995,13,21,101,30,930,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,19,20,148,60,1140,Mittelfranken
8005209,8003768,12,21,80,30,570,Mittelfranken
8005209,8005209,31,41,98,60,570,Mittelfranken
8005219,8002029,16,19,69,60,150,Mittelfranken
8005219,8003044,19,19,49,30,90,Mittelfranken
8005219,8005219,34,38,55,60,120,Mittelfranken
8005231,8005231,30,40,113,90,510,Mittelfranken
8005231,8006067,9,20,80,0,510,Mittelfranken
8005231,8006120,19,20,135,120,450,Mittelfranken
8005250,8003664,8,10,111,75,450,Mittelfranken
8005250,8005250,63,77,118,30,2070,Mittelfranken
8005250,8006390,28,43,138,30,2040,Mittelfranken
8005304,8004442,20,38,25,30,180,Mittelfranken
8005304,8004476,8,39,9,0,60,Mittelfranken
8005304,8005304,38,77,21,0,180,Mittelfranken
8005383,8002678,14,20,58,60,390,Mittelfranken
8005383,8005154,4,20,10,0,60,Mittelfranken
8005383,8005383,18,40,28,0,390,Mittelfranken
8005388,8000365,5,9,510,60,2280,Mittelfranken
8005388,8001651,7,8,116,75,540,Mittelfranken
8005388,8005388,16,18,350,105,2310,Mittelfranken
8005439,8004978,26,42,29,30,120,Mittelfranken
8005439,8005185,12,21,99,30,840,Mittelfranken
8005439,8005439,87,126,80,30,1140,Mittelfranken
8005439,8005440,36,42,44,30,330,Mittelfranken
8005451,8004480,11,43,20,0,120,Mittelfranken
8005451,8005140,41,43,91,60,300,Mittelfranken
8005451,8005451,65,86,50,30,300,Mittelfranken
8005485,8002609,18,18,62,60,120,Mittelfranken
8005485,8005190,14,18,68,30,270,Mittelfranken
8005485,8005485,32,36,55,30,270,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,15,19,213,180,1140,Mittelfranken
8005593,8004753,13,19,180,90,750,Mittelfranken
8005593,8005593,28,38,202,135,1140,Mittelfranken
8005625,8004310,18,20,48,30,120,Mittelfranken
8005625,8005154,5,20,32,0,360,Mittelfranken
8005625,8005625,22,40,36,30,360,Mittelfranken
8005907,8000534,9,19,155,0,1020,Mittelfranken
8005907,8004521,15,17,185,180,540,Mittelfranken
8005907,8005907,28,37,172,90,1020,Mittelfranken
8005947,8003881,13,18,193,135,570,Mittelfranken
8005947,8004521,14,19,169,60,720,Mittelfranken
8005947,8005947,29,37,164,90,630,Mittelfranken
8005995,8002237,14,21,109,30,960,Mittelfranken
8005995,8005185,14,21,219,60,1140,Mittelfranken
8005995,8005995,29,42,169,60,1110,Mittelfranken
8006052,8001762,20,39,39,30,180,Mittelfranken
8006052,8002154,18,38,48,0,300,Mittelfranken
8006052,8006052,35,77,39,0,300,Mittelfranken
8006067,8004284,13,20,88,30,510,Mittelfranken
8006067,8005231,18,20,114,60,420,Mittelfranken
8006067,8006067,31,40,92,30,510,Mittelfranken
8006120,8002956,18,20,129,90,450,Mittelfranken
8006120,8005231,16,20,106,30,540,Mittelfranken
8006120,8006120,34,40,119,75,570,Mittelfranken
8006267,8001674,13,19,68,30,420,Mittelfranken
8006267,8006267,28,38,67,30,390,Mittelfranken
8006267,8006666,11,19,58,30,300,Mittelfranken
8006298,8001749,17,21,233,120,960,Mittelfranken
8006298,8004731,8,10,168,75,1050,Mittelfranken
8006298,8004753,7,10,108,120,330,Mittelfranken
8006298,8006298,29,42,174,75,1110,Mittelfranken
8006390,8002705,12,18,315,90,1950,Mittelfranken
8006390,8003664,7,9,110,60,390,Mittelfranken
8006390,8004774,12,17,90,60,360,Mittelfranken
8006390,8004797,30,33,96,60,450,Mittelfranken
8006390,8005250,21,34,78,45,480,Mittelfranken
8006390,8006390,77,102,140,60,2010,Mittelfranken
8006473,8004268,4,17,16,0,180,Mittelfranken
8006666,8000511,9,19,32,0,150,Mittelfranken
8006666,8006267,16,19,63,30,390,Mittelfranken
8006666,8006666,28,38,63,30,420,Mittelfranken
