from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002783,8003154,15,27,27,30,180,Mittelfranken
8002793,8002578,16,22,125,30,1050,Mittelfranken
8002793,8002751,17,39,68,0,480,Mittelfranken
8002793,8002793,31,46,112,30,1080,Mittelfranken
8002793,8003580,1,2,60,60,120,Mittelfranken
8002794,8000269,2,2,480,480,480,Mittelfranken
8002794,8002612,41,41,623,540,2370,Mittelfranken
8002794,8002794,151,174,419,240,4680,Mittelfranken
8002794,8002956,19,22,421,210,4680,Mittelfranken
8002794,8003581,1,1,240,240,240,Mittelfranken
8002794,8004284,13,13,591,360,2220,Mittelfranken
8002794,8004759,12,13,810,330,4350,Mittelfranken
8002794,8005005,21,24,306,195,2070,Mittelfranken
8002838,8001655,2,19,3,0,60,Mittelfranken
8002956,8002794,18,21,327,180,2100,Mittelfranken
8002956,8002956,40,43,377,210,4680,Mittelfranken
8002956,8006120,21,22,438,210,4650,Mittelfranken
8003058,8000767,5,19,24,0,270,Mittelfranken
8003058,8003058,14,38,39,0,330,Mittelfranken
8003058,8004724,8,19,46,0,330,Mittelfranken
8003083,8000767,8,19,60,0,420,Mittelfranken
8003083,8001548,5,19,28,0,330,Mittelfranken
8003083,8003083,15,38,46,0,420,Mittelfranken
8003154,8002416,22,27,37,30,180,Mittelfranken
8003154,8002783,17,24,40,60,90,Mittelfranken
8003154,8003154,39,51,49,30,210,Mittelfranken
8003554,8000385,6,16,22,0,120,Mittelfranken
8003554,8003554,16,32,42,15,240,Mittelfranken
8003554,8004933,11,16,68,45,270,Mittelfranken
8003580,8003580,64,80,92,30,1110,Mittelfranken
8003580,8003587,36,56,55,30,450,Mittelfranken
8003580,8004725,20,39,99,30,1080,Mittelfranken
8003581,8002794,6,6,470,480,750,Mittelfranken
8003581,8003581,85,88,494,240,4710,Mittelfranken
8003581,8003768,22,22,395,150,2070,Mittelfranken
8003581,8004310,39,41,608,360,4710,Mittelfranken
8003581,8004471,5,6,670,600,1740,Mittelfranken
8003581,8005209,10,12,338,75,2280,Mittelfranken
8003587,8003580,50,57,103,60,1140,Mittelfranken
8003587,8003587,68,113,66,30,1140,Mittelfranken
8003587,8005142,26,56,47,0,420,Mittelfranken
8003664,8000365,14,20,126,90,540,Mittelfranken
8003664,8003664,33,40,148,90,630,Mittelfranken
8003664,8005250,11,11,57,60,90,Mittelfranken
8003664,8006390,8,8,292,240,750,Mittelfranken
8003734,8001655,14,19,51,30,150,Mittelfranken
8003734,8003734,24,38,36,30,180,Mittelfranken
8003734,8005185,9,19,22,0,90,Mittelfranken
8003768,8003581,23,26,516,300,4620,Mittelfranken
8003768,8003768,44,48,446,210,4050,Mittelfranken
8003768,8005209,18,22,365,105,2040,Mittelfranken
8003876,8003081,14,17,1193,1170,2910,Mittelfranken
8003876,8003876,29,34,1337,1380,3390,Mittelfranken
8003876,8004323,15,17,1548,1710,3390,Mittelfranken
8004115,8002237,14,25,65,30,360,Mittelfranken
8004115,8004115,31,46,69,45,360,Mittelfranken
8004115,8004835,15,21,73,60,360,Mittelfranken
8004268,8004268,23,38,81,30,780,Mittelfranken
8004268,8004774,11,19,49,30,480,Mittelfranken
8004268,8006473,12,19,109,30,780,Mittelfranken
8004284,8002794,7,13,97,60,450,Mittelfranken
8004284,8004284,60,70,569,300,3510,Mittelfranken
8004284,8004759,32,36,826,360,3480,Mittelfranken
8004284,8006067,14,21,284,60,2040,Mittelfranken
8004310,8003581,40,40,411,150,2070,Mittelfranken
8004310,8004310,78,81,508,240,4680,Mittelfranken
8004310,8005005,22,24,464,255,4680,Mittelfranken
8004310,8005625,18,20,628,375,3540,Mittelfranken
8004323,8001450,9,19,76,0,480,Mittelfranken
8004323,8003876,13,17,1013,1290,2610,Mittelfranken
8004442,8004442,141,222,56,30,1170,Mittelfranken
8004442,8004470,34,57,69,30,1140,Mittelfranken
8004442,8004487,78,96,66,30,570,Mittelfranken
8004442,8005304,10,55,17,0,180,Mittelfranken
8004469,8002782,7,27,13,0,60,Mittelfranken
8004470,8004442,49,56,87,60,420,Mittelfranken
8004470,8004470,100,113,74,30,1170,Mittelfranken
8004470,8004481,51,57,83,30,1200,Mittelfranken
8004471,8003581,7,7,724,300,2910,Mittelfranken
8004471,8004471,44,64,246,60,2010,Mittelfranken
8004471,8004478,10,23,104,0,1290,Mittelfranken
8004471,8005209,3,3,240,210,330,Mittelfranken
8004476,8004476,60,109,24,30,180,Mittelfranken
8004476,8004493,54,55,45,30,180,Mittelfranken
8004476,8005304,6,54,3,0,60,Mittelfranken
8004478,8000850,14,25,104,30,1290,Mittelfranken
8004478,8004471,21,22,365,135,2010,Mittelfranken
8004478,8004478,34,47,229,60,2040,Mittelfranken
8004480,8004480,81,113,68,30,1140,Mittelfranken
8004480,8004491,30,56,46,30,390,Mittelfranken
8004480,8005451,30,57,72,30,1140,Mittelfranken
8004481,8004470,38,56,54,30,360,Mittelfranken
8004481,8004481,77,113,65,30,1170,Mittelfranken
8004481,8004491,39,57,76,30,1170,Mittelfranken
8004485,8004485,73,93,89,60,600,Mittelfranken
8004485,8004486,32,46,68,60,420,Mittelfranken
8004486,8004485,40,46,119,60,600,Mittelfranken
8004486,8004486,79,94,102,60,570,Mittelfranken
8004486,8004504,1,1,30,30,30,Mittelfranken
8004486,8005177,7,9,153,120,480,Mittelfranken
8004486,8005976,29,38,94,60,420,Mittelfranken
8004487,8004442,87,95,72,60,390,Mittelfranken
8004487,8004484,38,54,42,45,240,Mittelfranken
8004487,8004487,164,204,77,60,540,Mittelfranken
8004487,8070729,46,48,106,60,540,Mittelfranken
8004491,8004480,51,57,95,60,1140,Mittelfranken
8004491,8004481,28,56,49,15,360,Mittelfranken
8004491,8004491,66,113,60,30,1170,Mittelfranken
8004493,8004476,9,54,6,0,90,Mittelfranken
8004521,8004521,24,40,128,60,660,Mittelfranken
8004521,8005907,16,20,140,90,510,Mittelfranken
8004521,8005947,14,20,94,30,450,Mittelfranken
8004724,8001277,5,19,35,0,270,Mittelfranken
8004724,8003058,6,19,27,0,270,Mittelfranken
8004724,8004724,13,38,34,0,300,Mittelfranken
8004725,8002751,27,39,111,30,1080,Mittelfranken
8004725,8003580,17,39,60,0,420,Mittelfranken
8004725,8004725,46,78,86,30,1080,Mittelfranken
8004753,8004753,28,40,133,60,2130,Mittelfranken
8004753,8005593,16,20,75,60,480,Mittelfranken
8004753,8006298,7,10,78,45,300,Mittelfranken
8004774,8004268,9,19,112,0,780,Mittelfranken
8004774,8004774,20,38,81,30,780,Mittelfranken
8004774,8006390,8,19,36,0,420,Mittelfranken
8004835,8001749,26,34,83,60,390,Mittelfranken
8004835,8002237,8,10,75,30,480,Mittelfranken
8004835,8004115,15,25,58,30,390,Mittelfranken
8004835,8004835,47,70,71,30,420,Mittelfranken
8004835,8004933,3,16,9,0,60,Mittelfranken
8004835,8006298,1,1,180,180,180,Mittelfranken
8004858,8002578,15,22,109,45,420,Mittelfranken
8004858,8002612,17,22,169,105,1050,Mittelfranken
8004858,8004858,32,44,131,30,1050,Mittelfranken
8004933,8003554,8,16,26,15,120,Mittelfranken
8004933,8004835,11,16,45,30,150,Mittelfranken
8004933,8004933,17,32,44,30,240,Mittelfranken
8005005,8002794,24,24,481,285,4680,Mittelfranken
8005005,8004310,19,24,286,120,2070,Mittelfranken
8005005,8005005,43,48,385,210,4680,Mittelfranken
8005140,8005140,76,113,72,30,1140,Mittelfranken
8005140,8005141,41,57,87,60,1140,Mittelfranken
8005140,8005451,30,56,58,45,420,Mittelfranken
8005141,8005140,52,56,71,30,450,Mittelfranken
8005141,8005141,92,113,74,30,1110,Mittelfranken
8005141,8005142,40,57,81,30,1110,Mittelfranken
8005142,8003587,29,57,68,30,1110,Mittelfranken
8005142,8005141,27,56,48,0,420,Mittelfranken
8005142,8005142,66,113,63,30,1110,Mittelfranken
8005154,8005154,33,40,525,180,3540,Mittelfranken
8005154,8005383,16,20,630,375,3540,Mittelfranken
8005154,8005625,15,20,416,150,3150,Mittelfranken
8005177,8000588,35,40,109,60,480,Mittelfranken
8005177,8002705,17,17,192,90,540,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8004486,2,5,24,0,90,Mittelfranken
8005177,8004504,1,1,120,120,120,Mittelfranken
8005177,8005177,94,111,118,60,1110,Mittelfranken
8005177,8005178,29,39,76,60,450,Mittelfranken
8005185,8001242,8,46,7,0,60,Mittelfranken
8005185,8002237,13,14,122,90,450,Mittelfranken
8005185,8003734,8,19,32,0,120,Mittelfranken
8005185,8005185,56,70,88,60,450,Mittelfranken
8005185,8005439,29,35,100,60,510,Mittelfranken
8005185,8005995,17,21,93,60,360,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,22,23,357,90,2040,Mittelfranken
8005209,8003581,8,8,506,525,930,Mittelfranken
8005209,8003768,22,24,508,225,3540,Mittelfranken
8005209,8004471,2,2,90,90,120,Mittelfranken
8005209,8004478,1,1,390,390,390,Mittelfranken
8005209,8005209,61,66,436,165,4590,Mittelfranken
8005219,8002029,18,21,41,30,150,Mittelfranken
8005219,8003044,13,19,33,30,120,Mittelfranken
8005219,8005219,22,40,26,30,150,Mittelfranken
8005231,8005231,39,43,371,180,4620,Mittelfranken
8005231,8006067,19,22,404,180,4590,Mittelfranken
8005231,8006120,20,21,323,150,2070,Mittelfranken
8005250,8003664,6,10,78,30,300,Mittelfranken
8005250,8005250,57,85,86,30,840,Mittelfranken
8005250,8006390,30,47,91,60,840,Mittelfranken
8005304,8004442,32,54,33,30,330,Mittelfranken
8005304,8004476,10,55,14,0,180,Mittelfranken
8005304,8005304,42,109,20,0,180,Mittelfranken
8005383,8002678,20,20,656,420,3540,Mittelfranken
8005383,8005154,12,20,382,45,3150,Mittelfranken
8005383,8005383,31,40,512,165,3540,Mittelfranken
8005388,8000365,8,10,198,210,480,Mittelfranken
8005388,8001651,8,8,270,225,720,Mittelfranken
8005388,8005388,18,20,230,150,660,Mittelfranken
8005439,8004978,31,46,37,30,240,Mittelfranken
8005439,8005185,22,35,63,30,420,Mittelfranken
8005439,8005439,111,162,56,30,720,Mittelfranken
8005439,8005440,40,54,31,30,120,Mittelfranken
8005451,8004480,17,56,36,0,360,Mittelfranken
8005451,8005140,45,57,101,60,1140,Mittelfranken
8005451,8005451,76,113,66,30,1140,Mittelfranken
8005485,8002609,6,18,12,0,60,Mittelfranken
8005485,8005190,7,18,58,0,420,Mittelfranken
8005485,8005485,10,36,31,0,450,Mittelfranken
8005572,8002678,10,20,381,30,3180,Mittelfranken
8005593,8001495,16,20,76,60,480,Mittelfranken
8005593,8004753,15,20,208,45,2130,Mittelfranken
8005593,8005593,32,40,149,60,2160,Mittelfranken
8005625,8004310,19,20,447,135,3150,Mittelfranken
8005625,8005154,18,20,636,375,3540,Mittelfranken
8005625,8005625,36,40,526,225,3540,Mittelfranken
8005907,8000534,10,22,83,0,330,Mittelfranken
8005907,8004521,11,17,104,30,690,Mittelfranken
8005907,8005907,25,43,98,30,900,Mittelfranken
8005947,8003881,9,20,75,0,420,Mittelfranken
8005947,8004521,14,20,171,105,630,Mittelfranken
8005947,8005947,27,40,138,60,660,Mittelfranken
8005995,8002237,17,21,87,60,360,Mittelfranken
8005995,8005185,12,23,65,30,330,Mittelfranken
8005995,8005995,30,44,78,45,330,Mittelfranken
8006052,8001762,36,48,109,60,570,Mittelfranken
8006052,8002154,39,48,106,60,450,Mittelfranken
8006052,8006052,69,96,101,60,540,Mittelfranken
8006067,8004284,20,22,435,210,4620,Mittelfranken
8006067,8005231,20,21,307,90,2070,Mittelfranken
8006067,8006067,39,43,352,150,4590,Mittelfranken
8006120,8002956,19,21,317,150,2070,Mittelfranken
8006120,8005231,20,22,442,225,4650,Mittelfranken
8006120,8006120,40,43,384,210,4650,Mittelfranken
8006267,8001674,21,33,52,30,210,Mittelfranken
8006267,8006267,33,66,38,15,210,Mittelfranken
8006267,8006666,11,33,25,0,210,Mittelfranken
8006298,8001749,24,34,62,30,450,Mittelfranken
8006298,8004731,8,9,70,60,150,Mittelfranken
8006298,8004753,6,11,76,30,630,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,49,70,65,30,570,Mittelfranken
8006390,8002705,13,18,208,90,1080,Mittelfranken
8006390,8003664,8,9,207,150,510,Mittelfranken
8006390,8004774,12,19,109,60,720,Mittelfranken
8006390,8004797,28,37,88,30,780,Mittelfranken
8006390,8005250,17,38,69,0,480,Mittelfranken
8006390,8006390,84,111,121,60,840,Mittelfranken
8006473,8004268,1,19,21,0,390,Mittelfranken
8006666,8000511,15,33,40,0,180,Mittelfranken
8006666,8006267,27,33,55,30,240,Mittelfranken
8006666,8006666,38,66,43,30,240,Mittelfranken
