from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004486,8005177,1,1,210,210,210,Mittelfranken
8004486,8005976,33,42,76,60,360,Mittelfranken
8004487,8004442,67,71,143,90,2160,Mittelfranken
8004487,8004484,28,42,50,60,480,Mittelfranken
8004487,8004487,132,161,107,60,2160,Mittelfranken
8004487,8070729,35,38,115,90,420,Mittelfranken
8004491,8004480,36,44,164,60,2370,Mittelfranken
8004491,8004481,25,43,33,30,150,Mittelfranken
8004491,8004491,51,87,87,30,2400,Mittelfranken
8004493,8001989,29,39,109,60,2400,Mittelfranken
8004493,8004476,33,37,45,30,150,Mittelfranken
8004493,8004493,58,76,77,30,2370,Mittelfranken
8004521,8001278,9,18,42,15,210,Mittelfranken
8004521,8004521,20,37,62,30,420,Mittelfranken
8004521,8005907,13,19,74,60,270,Mittelfranken
8004724,8001277,8,18,52,0,450,Mittelfranken
8004724,8003058,9,19,60,0,570,Mittelfranken
8004724,8004724,20,37,58,30,570,Mittelfranken
8004725,8002751,24,37,181,30,2370,Mittelfranken
8004725,8003580,8,36,17,0,180,Mittelfranken
8004725,8004725,38,73,103,30,2370,Mittelfranken
8004753,8004753,28,38,132,60,900,Mittelfranken
8004753,8005593,17,19,161,60,690,Mittelfranken
8004753,8006298,9,9,100,90,210,Mittelfranken
8004774,8004268,6,17,41,0,210,Mittelfranken
8004774,8004774,8,34,26,0,270,Mittelfranken
8004774,8006390,0,17,0,0,0,Mittelfranken
8004835,8001749,19,19,182,120,540,Mittelfranken
8004835,8004115,17,20,206,180,540,Mittelfranken
8004835,8004835,35,39,177,150,540,Mittelfranken
8004835,8004933,1,7,9,0,60,Mittelfranken
8004858,8002578,14,23,68,60,300,Mittelfranken
8004858,8002612,22,24,281,90,2370,Mittelfranken
8004858,8004858,36,47,172,60,2370,Mittelfranken
8004901,8002517,19,23,78,30,630,Mittelfranken
8004901,8004901,36,46,179,45,3900,Mittelfranken
8004901,8005557,18,23,275,120,3870,Mittelfranken
8004923,8003552,9,18,143,15,1200,Mittelfranken
8004923,8004923,20,36,125,30,1230,Mittelfranken
8004923,8005557,11,18,108,30,990,Mittelfranken
8004933,8003554,3,7,34,0,150,Mittelfranken
8004933,8004835,1,7,4,0,30,Mittelfranken
8004933,8004933,7,14,26,15,150,Mittelfranken
8005005,8002794,18,20,84,30,690,Mittelfranken
8005005,8004310,17,20,93,60,480,Mittelfranken
8005005,8005005,34,40,86,60,660,Mittelfranken
8005140,8005140,62,87,108,60,2400,Mittelfranken
8005140,8005141,33,44,172,60,2400,Mittelfranken
8005140,8005451,25,43,39,30,180,Mittelfranken
8005141,8005140,38,43,54,30,210,Mittelfranken
8005141,8005141,71,87,106,30,2400,Mittelfranken
8005141,8005142,33,44,166,30,2400,Mittelfranken
8005142,8003587,28,44,158,30,2370,Mittelfranken
8005142,8005141,18,43,22,0,180,Mittelfranken
8005142,8005142,51,87,95,30,2370,Mittelfranken
8005154,8005154,21,40,127,30,1770,Mittelfranken
8005154,8005383,5,20,141,0,1740,Mittelfranken
8005154,8005625,15,20,100,30,1230,Mittelfranken
8005177,8000588,37,42,84,30,390,Mittelfranken
8005177,8002705,6,9,140,60,600,Mittelfranken
8005177,8004485,1,1,90,90,90,Mittelfranken
8005177,8005177,69,102,92,60,1230,Mittelfranken
8005177,8005178,22,42,48,30,300,Mittelfranken
8005185,8001242,6,42,4,0,30,Mittelfranken
8005185,8003734,6,17,35,0,300,Mittelfranken
8005185,8005185,34,39,136,90,510,Mittelfranken
8005185,8005439,18,20,183,135,510,Mittelfranken
8005185,8005995,15,19,87,90,360,Mittelfranken
8005190,8005485,1,18,0,0,30,Mittelfranken
8005209,8000850,15,20,92,60,450,Mittelfranken
8005209,8003768,10,21,56,0,630,Mittelfranken
8005209,8005209,25,41,65,30,480,Mittelfranken
8005219,8002029,11,19,21,30,90,Mittelfranken
8005219,8003044,9,19,112,0,1080,Mittelfranken
8005219,8005219,16,38,59,0,1080,Mittelfranken
8005231,8005231,29,40,83,45,1260,Mittelfranken
8005231,8006067,10,20,87,15,1230,Mittelfranken
8005231,8006120,17,20,78,60,180,Mittelfranken
8005250,8003664,10,10,57,60,120,Mittelfranken
8005250,8005250,60,85,62,30,360,Mittelfranken
8005250,8006390,25,43,70,30,390,Mittelfranken
8005304,8004442,28,37,36,30,90,Mittelfranken
8005304,8004476,6,39,75,0,2340,Mittelfranken
8005304,8005304,45,76,60,30,2370,Mittelfranken
8005383,8002678,13,20,160,30,1740,Mittelfranken
8005383,8005154,8,20,87,0,1230,Mittelfranken
8005383,8005383,20,40,116,15,1740,Mittelfranken
8005388,8000365,8,9,127,90,540,Mittelfranken
8005388,8001651,8,8,169,105,540,Mittelfranken
8005388,8005388,16,18,252,150,1080,Mittelfranken
8005439,8004978,23,42,37,30,330,Mittelfranken
8005439,8005185,14,21,66,30,330,Mittelfranken
8005439,8005439,90,125,68,30,510,Mittelfranken
8005439,8005440,35,42,36,30,150,Mittelfranken
8005451,8004480,12,43,22,0,180,Mittelfranken
8005451,8005140,39,44,194,60,2400,Mittelfranken
8005451,8005451,60,87,101,30,2400,Mittelfranken
8005485,8002609,12,18,58,45,180,Mittelfranken
8005485,8005190,13,18,32,30,90,Mittelfranken
8005485,8005485,25,36,31,30,120,Mittelfranken
8005557,8001783,16,17,134,120,420,Mittelfranken
8005557,8002152,28,41,229,60,3870,Mittelfranken
8005557,8004901,11,23,60,0,540,Mittelfranken
8005557,8004923,8,18,155,0,1260,Mittelfranken
8005557,8005557,78,114,143,60,3840,Mittelfranken
8005572,8002678,3,20,76,0,1200,Mittelfranken
8005593,8001495,16,19,155,90,750,Mittelfranken
8005593,8004753,13,19,128,60,930,Mittelfranken
8005593,8005593,29,38,148,90,930,Mittelfranken
8005625,8004310,12,20,82,30,1260,Mittelfranken
8005625,8005154,6,20,147,0,1770,Mittelfranken
8005625,8005625,18,40,113,0,1740,Mittelfranken
8005907,8000534,8,19,41,0,210,Mittelfranken
8005907,8004521,13,17,78,30,420,Mittelfranken
8005907,8005907,22,37,91,30,810,Mittelfranken
8005947,8001278,10,19,79,30,360,Mittelfranken
8005947,8003881,8,18,40,0,270,Mittelfranken
8005947,8005947,21,37,61,30,360,Mittelfranken
8005995,8002237,18,19,101,90,390,Mittelfranken
8005995,8005185,18,20,194,135,510,Mittelfranken
8005995,8005995,36,39,150,120,510,Mittelfranken
8006052,8001762,30,37,147,120,390,Mittelfranken
8006052,8002154,31,37,219,180,2250,Mittelfranken
8006052,8006052,59,74,165,120,2220,Mittelfranken
8006067,8004284,12,20,80,30,1230,Mittelfranken
8006067,8005231,16,20,51,30,180,Mittelfranken
8006067,8006067,28,40,65,30,1230,Mittelfranken
8006120,8002956,17,20,66,60,210,Mittelfranken
8006120,8005231,17,20,111,30,1320,Mittelfranken
8006120,8006120,34,40,91,30,1350,Mittelfranken
8006267,8001674,11,19,25,30,120,Mittelfranken
8006267,8006267,25,38,26,30,90,Mittelfranken
8006267,8006666,8,19,22,0,60,Mittelfranken
8006298,8001749,17,20,132,75,420,Mittelfranken
8006298,8004731,9,9,100,90,180,Mittelfranken
8006298,8004753,10,10,192,120,600,Mittelfranken
8006298,8006298,37,39,177,120,600,Mittelfranken
8006390,8002705,7,9,247,150,1230,Mittelfranken
8006390,8003664,6,9,123,60,420,Mittelfranken
8006390,8004774,7,17,49,0,270,Mittelfranken
8006390,8004797,28,42,78,30,360,Mittelfranken
8006390,8005250,22,42,41,30,300,Mittelfranken
8006390,8006390,72,102,89,30,1260,Mittelfranken
8006448,8003567,7,18,102,0,1080,Mittelfranken
8006448,8006448,18,36,91,15,1110,Mittelfranken
8006448,8007856,7,18,105,0,1080,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,0,38,-2,0,0,Mittelfranken
8006476,8003762,30,38,44,60,120,Mittelfranken
8006476,8006476,30,76,24,0,120,Mittelfranken
8006664,8000511,7,19,11,0,30,Mittelfranken
8006664,8006664,13,38,13,0,90,Mittelfranken
8006664,8006666,2,19,8,0,90,Mittelfranken
8006666,8006267,11,19,24,30,120,Mittelfranken
8006666,8006664,7,19,11,0,30,Mittelfranken
8006666,8006666,18,38,21,0,90,Mittelfranken
8007856,8000420,3,18,95,0,1080,Mittelfranken
8007856,8006448,12,18,30,30,90,Mittelfranken
8007856,8007856,18,36,66,15,1080,Mittelfranken
