from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002152,8002155,16,34,83,0,690,Mittelfranken
8002152,8005557,22,37,63,30,240,Mittelfranken
8002153,8000511,9,17,64,30,270,Mittelfranken
8002153,8002149,12,16,84,30,300,Mittelfranken
8002153,8002153,14,33,54,0,240,Mittelfranken
8002155,8002152,21,37,73,30,300,Mittelfranken
8002155,8002155,42,71,78,30,660,Mittelfranken
8002237,8002237,33,38,189,135,660,Mittelfranken
8002237,8004115,17,19,148,90,510,Mittelfranken
8002237,8005995,16,19,235,180,660,Mittelfranken
8002416,8001875,14,16,69,60,180,Mittelfranken
8002416,8002416,23,32,57,30,210,Mittelfranken
8002416,8003154,12,15,58,30,180,Mittelfranken
8002517,8001783,14,20,81,60,240,Mittelfranken
8002517,8002517,31,40,97,60,630,Mittelfranken
8002517,8004901,15,19,117,60,660,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,26,34,39,30,90,Mittelfranken
8002520,8002520,59,68,38,30,150,Mittelfranken
8002520,8006476,33,34,68,60,180,Mittelfranken
8002578,8002578,35,39,196,120,1080,Mittelfranken
8002578,8002793,19,20,189,105,900,Mittelfranken
8002578,8004858,16,19,212,150,1080,Mittelfranken
8002596,8002596,15,33,25,0,120,Mittelfranken
8002596,8003552,4,15,10,0,60,Mittelfranken
8002596,8003567,8,17,30,0,120,Mittelfranken
8002609,8002609,25,30,126,105,360,Mittelfranken
8002609,8005485,10,15,40,30,150,Mittelfranken
8002612,8001929,28,33,151,120,660,Mittelfranken
8002612,8002612,58,65,186,120,660,Mittelfranken
8002612,8002794,28,28,242,240,540,Mittelfranken
8002612,8004858,14,20,172,75,900,Mittelfranken
8002678,8002678,17,34,21,15,120,Mittelfranken
8002678,8005383,9,17,25,30,90,Mittelfranken
8002678,8005572,6,17,21,0,150,Mittelfranken
8002705,8002705,65,85,68,30,420,Mittelfranken
8002705,8004797,22,35,37,30,210,Mittelfranken
8002705,8004926,20,35,63,60,360,Mittelfranken
8002705,8005177,6,7,167,90,510,Mittelfranken
8002705,8006390,6,7,90,90,240,Mittelfranken
8002751,8002751,41,61,137,90,1110,Mittelfranken
8002751,8002793,28,30,199,150,1110,Mittelfranken
8002751,8004725,14,31,95,0,780,Mittelfranken
8002782,8002782,20,32,63,60,180,Mittelfranken
8002782,8002783,13,16,69,45,210,Mittelfranken
8002782,8004469,11,16,75,60,240,Mittelfranken
8002783,8002782,13,16,64,60,210,Mittelfranken
8002783,8002783,25,32,68,60,210,Mittelfranken
8002783,8003154,11,16,62,45,180,Mittelfranken
8002793,8002578,17,19,207,150,1110,Mittelfranken
8002793,8002751,18,31,104,30,840,Mittelfranken
8002793,8002793,30,39,186,90,1110,Mittelfranken
8002794,8002612,24,33,117,60,660,Mittelfranken
8002794,8002794,96,131,134,60,660,Mittelfranken
8002794,8002956,13,17,56,60,150,Mittelfranken
8002794,8004284,6,10,180,105,570,Mittelfranken
8002794,8004759,6,6,70,75,90,Mittelfranken
8002794,8005005,15,17,122,90,360,Mittelfranken
8002838,8001655,0,15,0,0,0,Mittelfranken
8002956,8002794,15,17,136,120,360,Mittelfranken
8002956,8002956,30,34,98,90,360,Mittelfranken
8002956,8006120,15,17,71,60,210,Mittelfranken
8003058,8000767,6,16,32,0,150,Mittelfranken
8003058,8003058,13,33,42,0,330,Mittelfranken
8003058,8004724,5,16,45,0,330,Mittelfranken
8003083,8000767,12,16,75,30,480,Mittelfranken
8003083,8001548,2,16,6,0,60,Mittelfranken
8003083,8003083,14,33,39,0,450,Mittelfranken
8003154,8002416,14,16,68,30,210,Mittelfranken
8003154,8002783,10,16,49,60,180,Mittelfranken
8003154,8003154,26,32,68,60,210,Mittelfranken
8003552,8002596,6,17,25,0,120,Mittelfranken
8003552,8003552,10,32,25,0,150,Mittelfranken
8003552,8004923,6,15,28,0,150,Mittelfranken
8003554,8000385,3,7,73,0,330,Mittelfranken
8003554,8003554,3,13,35,0,330,Mittelfranken
8003554,8004933,1,6,10,0,60,Mittelfranken
8003567,8002596,5,16,28,0,120,Mittelfranken
8003567,8003567,12,33,27,0,150,Mittelfranken
8003567,8006448,7,17,32,0,180,Mittelfranken
8003580,8003580,49,61,150,90,1110,Mittelfranken
8003580,8003587,21,36,88,30,780,Mittelfranken
8003580,8004725,27,30,172,120,1080,Mittelfranken
8003581,8003581,31,35,81,60,420,Mittelfranken
8003581,8003768,17,17,131,90,420,Mittelfranken
8003581,8004310,14,18,42,30,90,Mittelfranken
8003587,8003580,36,36,218,180,1140,Mittelfranken
8003587,8003587,52,72,139,90,1140,Mittelfranken
8003587,8005142,16,36,82,0,750,Mittelfranken
8003664,8000365,12,16,73,45,390,Mittelfranken
8003664,8003664,26,32,94,60,390,Mittelfranken
8003664,8005250,10,10,81,60,210,Mittelfranken
8003664,8006390,5,6,205,180,360,Mittelfranken
8003734,8001655,15,15,80,60,210,Mittelfranken
8003734,8003734,19,30,45,60,150,Mittelfranken
8003734,8005185,5,15,16,0,90,Mittelfranken
8003762,8000504,14,34,24,0,120,Mittelfranken
8003762,8003762,25,68,20,0,120,Mittelfranken
8003762,8006476,3,34,4,0,60,Mittelfranken
8003768,8003581,14,18,33,30,60,Mittelfranken
8003768,8003768,29,35,69,30,420,Mittelfranken
8003768,8005209,15,17,90,30,420,Mittelfranken
8003876,8003081,14,16,201,105,780,Mittelfranken
8003876,8003876,25,31,172,90,900,Mittelfranken
8003876,8004323,13,17,109,60,810,Mittelfranken
8003878,8001877,4,16,21,0,210,Mittelfranken
8004115,8002237,16,19,229,120,660,Mittelfranken
8004115,8004115,32,38,174,120,630,Mittelfranken
8004115,8004835,16,19,129,60,510,Mittelfranken
8004268,8004268,10,30,25,0,240,Mittelfranken
8004268,8004774,4,15,16,0,90,Mittelfranken
8004268,8006473,5,15,30,0,240,Mittelfranken
8004284,8002794,5,8,98,75,270,Mittelfranken
8004284,8004284,33,58,93,60,540,Mittelfranken
8004284,8004759,24,31,82,30,540,Mittelfranken
8004284,8006067,13,17,92,60,300,Mittelfranken
8004310,8003581,17,17,122,90,420,Mittelfranken
8004310,8004310,30,35,75,60,390,Mittelfranken
8004310,8005005,13,17,53,60,120,Mittelfranken
8004310,8005625,5,17,11,0,60,Mittelfranken
8004323,8001450,12,16,92,60,480,Mittelfranken
8004323,8001783,11,13,122,30,720,Mittelfranken
8004323,8003876,13,16,227,165,870,Mittelfranken
8004323,8004323,21,33,169,90,900,Mittelfranken
8004323,8004336,4,19,57,0,390,Mittelfranken
8004336,8001783,11,19,76,30,540,Mittelfranken
8004336,8004323,18,20,112,60,480,Mittelfranken
8004336,8004336,28,39,75,30,420,Mittelfranken
8004442,8004442,106,141,121,30,3060,Mittelfranken
8004442,8004470,22,36,80,30,1020,Mittelfranken
8004442,8004487,57,61,113,60,900,Mittelfranken
8004442,8005304,13,35,83,0,2070,Mittelfranken
8004469,8002782,8,16,54,15,210,Mittelfranken
8004470,8004442,32,36,136,60,900,Mittelfranken
8004470,8004470,64,72,100,30,1020,Mittelfranken
8004470,8004481,32,36,90,30,990,Mittelfranken
8004471,8004471,26,35,69,30,450,Mittelfranken
8004471,8004478,9,18,20,15,90,Mittelfranken
8004473,8002154,27,35,147,60,1020,Mittelfranken
8004473,8004473,60,69,143,60,1170,Mittelfranken
8004473,8004487,28,34,152,75,1200,Mittelfranken
8004476,8004476,57,69,133,30,3090,Mittelfranken
8004476,8004493,33,35,104,30,2070,Mittelfranken
8004476,8005304,24,34,160,30,3090,Mittelfranken
8004478,8000850,12,18,25,30,60,Mittelfranken
8004478,8004471,14,17,99,60,450,Mittelfranken
8004478,8004478,26,35,67,30,480,Mittelfranken
8004480,8004480,59,72,128,90,1080,Mittelfranken
8004480,8004491,23,36,88,30,750,Mittelfranken
8004480,8005451,36,36,183,120,1080,Mittelfranken
8004481,8004470,28,36,98,30,750,Mittelfranken
8004481,8004481,61,72,98,30,990,Mittelfranken
8004481,8004491,34,35,115,60,1020,Mittelfranken
8004485,8004485,59,71,82,60,480,Mittelfranken
8004485,8004486,19,35,45,30,180,Mittelfranken
8004486,8004485,29,36,108,90,510,Mittelfranken
8004486,8004486,57,71,90,60,510,Mittelfranken
8004486,8005976,31,35,70,60,240,Mittelfranken
8004487,8004442,56,60,112,60,1140,Mittelfranken
8004487,8004473,32,35,148,60,900,Mittelfranken
8004487,8004484,26,37,63,60,360,Mittelfranken
8004487,8004487,119,142,124,60,1200,Mittelfranken
8004491,8004480,36,36,138,90,1050,Mittelfranken
8004491,8004481,19,35,91,30,750,Mittelfranken
8004491,8004491,55,72,98,45,1020,Mittelfranken
8004493,8001989,28,35,118,60,2070,Mittelfranken
8004493,8004476,29,34,176,30,3120,Mittelfranken
8004493,8004493,57,69,138,60,3090,Mittelfranken
8004521,8001278,12,15,72,60,210,Mittelfranken
8004521,8004521,24,31,80,60,330,Mittelfranken
8004521,8005907,13,14,77,60,180,Mittelfranken
8004724,8001277,7,16,41,0,330,Mittelfranken
8004724,8003058,8,16,38,15,180,Mittelfranken
8004724,8004724,17,32,44,30,330,Mittelfranken
8004725,8002751,28,30,178,150,1080,Mittelfranken
8004725,8003580,13,31,89,0,780,Mittelfranken
8004725,8004725,42,61,138,60,1080,Mittelfranken
8004753,8004753,25,34,145,60,1440,Mittelfranken
8004753,8005593,16,17,108,60,360,Mittelfranken
8004753,8006298,10,10,171,150,540,Mittelfranken
8004774,8004268,4,15,30,0,240,Mittelfranken
8004774,8004774,8,30,22,0,240,Mittelfranken
8004774,8006390,1,15,-10,0,60,Mittelfranken
8004835,8001749,18,19,159,60,600,Mittelfranken
8004835,8004115,17,19,212,150,600,Mittelfranken
8004835,8004835,36,38,184,135,600,Mittelfranken
8004835,8004933,1,7,26,0,180,Mittelfranken
8004858,8002578,17,20,183,90,900,Mittelfranken
8004858,8002612,19,19,289,270,1080,Mittelfranken
8004858,8004858,36,39,220,120,1110,Mittelfranken
8004901,8002517,15,20,86,75,270,Mittelfranken
8004901,8004901,31,40,97,60,660,Mittelfranken
8004901,8005557,12,18,122,60,600,Mittelfranken
8004923,8003552,5,17,26,0,180,Mittelfranken
8004923,8004923,16,32,33,15,180,Mittelfranken
8004923,8005557,12,15,58,60,180,Mittelfranken
8004933,8003554,3,7,73,0,270,Mittelfranken
8004933,8004835,1,6,15,0,90,Mittelfranken
8004933,8004933,4,13,44,0,210,Mittelfranken
8005005,8002794,14,17,69,60,150,Mittelfranken
8005005,8004310,14,17,95,60,360,Mittelfranken
8005005,8005005,28,34,84,60,360,Mittelfranken
8005140,8005140,53,72,145,120,1140,Mittelfranken
8005140,8005141,36,36,189,135,1140,Mittelfranken
8005140,8005451,17,36,93,0,780,Mittelfranken
8005141,8005140,33,36,110,30,810,Mittelfranken
8005141,8005141,69,72,144,105,1110,Mittelfranken
8005141,8005142,36,36,184,135,1110,Mittelfranken
8005142,8003587,36,36,175,120,1110,Mittelfranken
8005142,8005141,16,36,83,0,750,Mittelfranken
8005142,8005142,52,72,134,105,1110,Mittelfranken
8005154,8005154,16,34,23,0,90,Mittelfranken
8005154,8005383,2,17,4,0,30,Mittelfranken
8005154,8005625,14,17,41,30,90,Mittelfranken
8005177,8000588,34,35,104,90,450,Mittelfranken
8005177,8002705,6,7,56,30,150,Mittelfranken
8005177,8005177,58,84,73,30,600,Mittelfranken
8005177,8005178,19,35,39,30,240,Mittelfranken
8005185,8001242,6,36,26,0,720,Mittelfranken
8005185,8003076,4,7,43,30,120,Mittelfranken
8005185,8003734,11,15,32,30,90,Mittelfranken
8005185,8005185,45,53,294,120,3390,Mittelfranken
8005185,8005439,16,18,235,150,690,Mittelfranken
8005185,8005995,18,19,150,90,480,Mittelfranken
8005190,8005485,11,15,28,30,60,Mittelfranken
8005209,8000850,16,17,115,60,420,Mittelfranken
8005209,8003768,11,18,32,30,120,Mittelfranken
8005209,8005209,28,35,71,30,420,Mittelfranken
8005219,8002029,13,16,66,60,210,Mittelfranken
8005219,8003044,12,16,64,60,210,Mittelfranken
8005219,8005219,22,32,53,45,210,Mittelfranken
8005231,8005231,29,34,94,90,330,Mittelfranken
8005231,8006067,12,17,48,30,150,Mittelfranken
8005231,8006120,16,17,139,90,360,Mittelfranken
8005250,8003664,6,9,30,30,60,Mittelfranken
8005250,8005250,54,71,55,30,300,Mittelfranken
8005250,8006390,22,35,59,30,300,Mittelfranken
8005304,8004442,30,34,181,60,3060,Mittelfranken
8005304,8004476,10,35,74,0,2040,Mittelfranken
8005304,8005304,43,69,126,30,3090,Mittelfranken
8005383,8002678,9,17,30,30,120,Mittelfranken
8005383,8005154,5,17,11,0,60,Mittelfranken
8005383,8005383,13,34,13,0,60,Mittelfranken
8005388,8000365,6,7,150,120,360,Mittelfranken
8005388,8001651,5,6,145,90,480,Mittelfranken
8005388,8005388,12,14,150,120,510,Mittelfranken
8005439,8004978,25,37,63,30,420,Mittelfranken
8005439,8005185,18,19,118,60,480,Mittelfranken
8005439,8005439,95,111,105,60,720,Mittelfranken
8005439,8005440,35,36,72,45,720,Mittelfranken
8005451,8004480,12,36,77,0,720,Mittelfranken
8005451,8005140,36,36,220,180,1140,Mittelfranken
8005451,8005451,53,72,144,120,1110,Mittelfranken
8005485,8002609,13,15,186,210,300,Mittelfranken
8005485,8005190,13,15,82,60,180,Mittelfranken
8005485,8005485,26,30,90,90,210,Mittelfranken
8005557,8001783,15,15,260,150,1020,Mittelfranken
8005557,8002152,17,34,93,15,720,Mittelfranken
8005557,8004901,13,20,72,45,240,Mittelfranken
8005557,8004923,7,17,37,0,210,Mittelfranken
8005557,8005557,73,99,116,60,1020,Mittelfranken
8005572,8002678,0,17,0,0,0,Mittelfranken
8005593,8001495,17,17,109,90,270,Mittelfranken
8005593,8004753,15,17,214,60,1470,Mittelfranken
8005593,8005593,32,34,173,90,1470,Mittelfranken
8005625,8004310,14,17,41,30,90,Mittelfranken
8005625,8005154,1,17,4,0,60,Mittelfranken
8005625,8005625,16,34,22,0,90,Mittelfranken
8005907,8000534,6,15,50,0,300,Mittelfranken
8005907,8004521,8,14,77,30,360,Mittelfranken
8005907,8005907,17,31,75,30,630,Mittelfranken
8005947,8001278,13,16,73,45,270,Mittelfranken
8005947,8003881,12,15,80,30,270,Mittelfranken
8005947,8005947,22,31,79,60,270,Mittelfranken
8005995,8002237,18,18,145,90,480,Mittelfranken
8005995,8005185,15,19,216,150,690,Mittelfranken
8005995,8005995,35,38,182,90,690,Mittelfranken
8006052,8001762,27,35,189,120,1290,Mittelfranken
8006052,8002154,28,34,116,60,990,Mittelfranken
8006052,8006052,48,69,144,60,1290,Mittelfranken
8006067,8004284,11,16,49,30,210,Mittelfranken
8006067,8005231,17,17,115,90,300,Mittelfranken
8006067,8006067,29,34,74,60,300,Mittelfranken
8006120,8002956,14,17,136,150,390,Mittelfranken
8006120,8005231,15,17,78,60,210,Mittelfranken
8006120,8006120,29,34,109,90,390,Mittelfranken
8006267,8001674,9,17,64,30,300,Mittelfranken
8006267,8006267,20,33,59,30,270,Mittelfranken
8006267,8006666,7,16,49,0,240,Mittelfranken
8006298,8001749,18,19,182,120,540,Mittelfranken
8006298,8004731,6,7,103,90,330,Mittelfranken
8006298,8004753,8,10,69,60,150,Mittelfranken
8006298,8006298,32,38,156,105,570,Mittelfranken
8006390,8002705,5,7,141,90,360,Mittelfranken
8006390,8003664,5,7,81,60,330,Mittelfranken
8006390,8004774,5,15,40,0,240,Mittelfranken
8006390,8004797,29,35,69,30,300,Mittelfranken
8006390,8005250,17,35,32,0,180,Mittelfranken
8006390,8005769,1,1,90,90,90,Mittelfranken
8006390,8006390,62,85,68,30,360,Mittelfranken
8006448,8003567,5,16,24,0,120,Mittelfranken
8006448,8006448,13,33,25,0,180,Mittelfranken
8006448,8007856,6,17,21,0,150,Mittelfranken
8006473,8004268,1,15,2,0,30,Mittelfranken
8006476,8002520,0,34,0,0,0,Mittelfranken
8006476,8003762,23,34,48,30,150,Mittelfranken
8006476,8006476,24,68,29,0,180,Mittelfranken
8006664,8000511,5,16,47,0,210,Mittelfranken
8006664,8006664,14,33,50,0,300,Mittelfranken
8006664,8006666,7,17,51,0,270,Mittelfranken
8006666,8006267,12,17,60,30,270,Mittelfranken
8006666,8006664,3,16,30,0,240,Mittelfranken
8006666,8006666,18,33,52,30,270,Mittelfranken
8007856,8000420,3,17,16,0,150,Mittelfranken
8007856,8006448,10,16,34,30,240,Mittelfranken
8007856,8007856,14,33,25,0,240,Mittelfranken
