from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002751,8002793,28,39,332,60,4080,Mittelfranken
8002751,8004725,20,40,139,15,1650,Mittelfranken
8002782,8002782,26,54,34,0,180,Mittelfranken
8002782,8002783,21,27,31,30,90,Mittelfranken
8002782,8004469,16,27,59,30,240,Mittelfranken
8002783,8002782,21,27,64,60,180,Mittelfranken
8002783,8002783,44,54,49,30,180,Mittelfranken
8002783,8003154,15,27,24,30,60,Mittelfranken
8002793,8002578,15,22,304,30,4110,Mittelfranken
8002793,8002751,19,40,148,0,1620,Mittelfranken
8002793,8002793,32,46,216,60,4110,Mittelfranken
8002793,8003580,1,2,30,30,60,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,32,41,86,30,390,Mittelfranken
8002794,8002794,135,174,117,60,1680,Mittelfranken
8002794,8002956,13,22,61,30,240,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,7,13,48,30,240,Mittelfranken
8002794,8004759,7,13,16,30,60,Mittelfranken
8002794,8005005,16,24,75,60,270,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,19,21,110,60,300,Mittelfranken
8002956,8002956,37,43,89,60,300,Mittelfranken
8002956,8006120,17,22,75,30,270,Mittelfranken
8003058,8000767,4,19,27,0,300,Mittelfranken
8003058,8003058,17,38,35,0,300,Mittelfranken
8003058,8004724,10,19,28,30,150,Mittelfranken
8003083,8000767,14,19,66,60,240,Mittelfranken
8003083,8001548,11,19,65,60,210,Mittelfranken
8003083,8003083,26,38,67,30,240,Mittelfranken
8003154,8002416,23,27,39,30,90,Mittelfranken
8003154,8002783,14,24,45,30,120,Mittelfranken
8003154,8003154,41,51,48,30,150,Mittelfranken
8003552,8002596,12,20,78,60,540,Mittelfranken
8003552,8003552,24,41,67,60,570,Mittelfranken
8003552,8004923,11,21,61,30,540,Mittelfranken
8003554,8000385,3,16,9,0,60,Mittelfranken
8003554,8003554,4,32,4,0,30,Mittelfranken
8003554,8004933,0,16,0,0,0,Mittelfranken
8003567,8002596,10,21,44,0,480,Mittelfranken
8003567,8003567,23,41,59,30,570,Mittelfranken
8003567,8006448,12,20,76,45,540,Mittelfranken
8003580,8003580,65,81,234,60,4050,Mittelfranken
8003580,8003587,38,57,108,30,1650,Mittelfranken
8003580,8004725,26,39,302,60,4020,Mittelfranken
8003581,8002794,3,6,60,45,150,Mittelfranken
8003581,8003581,54,88,61,30,330,Mittelfranken
8003581,8003768,17,22,93,60,300,Mittelfranken
8003581,8004310,27,41,57,30,360,Mittelfranken
8003581,8004471,2,6,20,0,90,Mittelfranken
8003581,8005209,6,12,35,15,240,Mittelfranken
8003587,8003580,49,57,294,90,4080,Mittelfranken
8003587,8003587,75,114,185,30,4080,Mittelfranken
8003587,8005142,29,57,99,30,1680,Mittelfranken
8003664,8000365,19,20,128,90,990,Mittelfranken
8003664,8003664,35,40,124,60,930,Mittelfranken
8003664,8005250,10,11,101,60,600,Mittelfranken
8003664,8006390,7,8,98,30,330,Mittelfranken
8003734,8001655,19,19,58,60,150,Mittelfranken
8003734,8003734,25,38,39,30,180,Mittelfranken
8003734,8005185,6,19,30,0,270,Mittelfranken
8003762,8000504,25,49,58,30,510,Mittelfranken
8003762,8003762,46,97,63,0,660,Mittelfranken
8003762,8006476,12,48,74,0,1230,Mittelfranken
8003768,8003581,18,26,61,30,300,Mittelfranken
8003768,8003768,34,48,68,30,270,Mittelfranken
8003768,8005209,16,22,72,60,240,Mittelfranken
8003876,8003081,19,20,164,150,360,Mittelfranken
8003876,8003876,31,40,130,75,600,Mittelfranken
8003876,8004323,16,22,136,45,600,Mittelfranken
8003878,8001877,2,21,4,0,60,Mittelfranken
8004115,8002237,14,25,89,30,600,Mittelfranken
8004115,8004115,27,46,82,45,570,Mittelfranken
8004115,8004835,12,21,67,30,540,Mittelfranken
8004268,8004268,18,38,41,0,480,Mittelfranken
8004268,8004774,9,19,21,0,60,Mittelfranken
8004268,8006473,11,19,62,30,480,Mittelfranken
8004284,8002794,13,13,78,60,240,Mittelfranken
8004284,8004284,40,70,75,60,330,Mittelfranken
8004284,8004759,16,36,55,0,180,Mittelfranken
8004284,8006067,14,21,76,60,300,Mittelfranken
8004310,8003581,24,40,69,60,300,Mittelfranken
8004310,8004310,50,81,60,30,360,Mittelfranken
8004310,8005005,12,24,54,15,300,Mittelfranken
8004310,8005625,12,20,63,30,360,Mittelfranken
8004323,8001450,15,19,74,60,270,Mittelfranken
8004323,8001783,12,14,81,45,240,Mittelfranken
8004323,8003876,13,20,100,90,270,Mittelfranken
8004323,8004323,26,42,115,60,600,Mittelfranken
8004323,8004336,16,25,167,90,870,Mittelfranken
8004336,8001783,21,24,171,75,870,Mittelfranken
8004336,8004323,18,21,90,60,420,Mittelfranken
8004336,8004336,39,46,130,60,870,Mittelfranken
8004336,8005557,1,1,600,600,600,Mittelfranken
8004442,8004442,160,223,144,30,4110,Mittelfranken
8004442,8004470,31,57,251,30,4080,Mittelfranken
8004442,8004487,94,102,140,60,1410,Mittelfranken
8004442,8005304,13,56,35,0,540,Mittelfranken
8004469,8002782,11,27,16,0,60,Mittelfranken
8004470,8004442,51,56,164,90,1680,Mittelfranken
8004470,8004470,101,113,203,60,4110,Mittelfranken
8004470,8004481,50,57,271,30,4110,Mittelfranken
8004471,8003581,1,7,21,0,150,Mittelfranken
8004471,8004471,36,64,59,30,300,Mittelfranken
8004471,8004478,7,23,29,0,240,Mittelfranken
8004471,8005209,1,3,10,0,30,Mittelfranken
8004476,8004476,81,110,74,30,1200,Mittelfranken
8004476,8004493,47,56,55,30,540,Mittelfranken
8004476,8005304,34,54,87,30,1170,Mittelfranken
8004478,8000850,13,25,35,30,240,Mittelfranken
8004478,8004471,17,22,86,60,240,Mittelfranken
8004478,8004478,32,47,63,30,270,Mittelfranken
8004480,8004480,82,114,189,60,4050,Mittelfranken
8004480,8004491,33,57,106,30,1650,Mittelfranken
8004480,8005451,35,57,263,60,4020,Mittelfranken
8004481,8004470,37,56,114,30,1650,Mittelfranken
8004481,8004481,77,113,188,30,4110,Mittelfranken
8004481,8004491,40,57,264,30,4110,Mittelfranken
8004485,8004485,82,93,121,60,2400,Mittelfranken
8004485,8004486,26,46,59,30,660,Mittelfranken
8004486,8004485,40,46,176,90,2430,Mittelfranken
8004486,8004486,82,94,135,60,2430,Mittelfranken
8004486,8005177,2,2,105,105,180,Mittelfranken
8004486,8005976,41,46,108,60,720,Mittelfranken
8004487,8004442,91,101,211,60,4230,Mittelfranken
8004487,8004484,35,54,86,30,1080,Mittelfranken
8004487,8004487,173,216,167,60,4320,Mittelfranken
8004487,8070729,52,54,166,105,1380,Mittelfranken
8004491,8004480,50,57,274,60,4110,Mittelfranken
8004491,8004481,32,56,103,30,1650,Mittelfranken
8004491,8004491,73,114,184,30,4110,Mittelfranken
8004493,8001989,39,56,68,60,540,Mittelfranken
8004493,8004476,42,54,103,30,1200,Mittelfranken
8004493,8004493,81,110,82,30,1200,Mittelfranken
8004521,8001278,11,20,72,45,330,Mittelfranken
8004521,8004521,20,40,83,15,750,Mittelfranken
8004521,8005907,9,20,75,0,720,Mittelfranken
8004724,8001277,10,19,30,30,150,Mittelfranken
8004724,8003058,7,19,32,0,270,Mittelfranken
8004724,8004724,16,38,29,0,270,Mittelfranken
8004725,8002751,28,39,309,60,4050,Mittelfranken
8004725,8003580,17,40,136,0,1620,Mittelfranken
8004725,8004725,49,79,225,30,4050,Mittelfranken
8004753,8004753,32,41,182,90,1440,Mittelfranken
8004753,8005593,16,21,87,60,300,Mittelfranken
8004753,8006298,10,10,252,195,570,Mittelfranken
8004774,8004268,8,19,63,0,480,Mittelfranken
8004774,8004774,19,38,42,15,480,Mittelfranken
8004774,8006390,1,19,-5,0,30,Mittelfranken
8004835,8001749,27,34,96,60,600,Mittelfranken
8004835,8002237,3,10,15,0,90,Mittelfranken
8004835,8004115,15,25,88,30,570,Mittelfranken
8004835,8004835,44,70,75,30,600,Mittelfranken
8004835,8004933,1,16,-9,0,60,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,15,22,157,60,1710,Mittelfranken
8004858,8002612,20,22,323,90,4050,Mittelfranken
8004858,8004858,35,44,238,60,4080,Mittelfranken
8004901,8002517,17,21,93,60,450,Mittelfranken
8004901,8004901,37,43,130,60,900,Mittelfranken
8004901,8005557,17,22,166,120,870,Mittelfranken
8004923,8003552,12,20,87,60,600,Mittelfranken
8004923,8004923,28,41,79,60,600,Mittelfranken
8004923,8005557,16,21,67,30,450,Mittelfranken
8004933,8003554,2,16,4,0,30,Mittelfranken
8004933,8004835,3,16,6,0,60,Mittelfranken
8004933,8004933,5,32,1,0,30,Mittelfranken
8005005,8002794,16,24,70,60,240,Mittelfranken
8005005,8004310,14,24,60,30,240,Mittelfranken
8005005,8005005,31,48,66,30,270,Mittelfranken
8005140,8005140,80,114,189,60,4050,Mittelfranken
8005140,8005141,44,57,269,60,4050,Mittelfranken
8005140,8005451,31,57,110,60,1680,Mittelfranken
8005141,8005140,48,57,119,30,1650,Mittelfranken
8005141,8005141,92,114,188,30,4050,Mittelfranken
8005141,8005142,44,57,261,60,4050,Mittelfranken
8005142,8003587,39,57,258,60,4050,Mittelfranken
8005142,8005141,29,57,101,30,1680,Mittelfranken
8005142,8005142,73,114,183,30,4050,Mittelfranken
8005154,8005154,31,40,54,30,390,Mittelfranken
8005154,8005383,12,20,69,45,420,Mittelfranken
8005154,8005625,18,20,40,30,90,Mittelfranken
8005177,8000588,43,46,175,90,2430,Mittelfranken
8005177,8002705,10,10,120,75,390,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,80,111,111,60,2430,Mittelfranken
8005177,8005178,26,46,66,60,600,Mittelfranken
8005185,8001242,9,46,6,0,30,Mittelfranken
8005185,8002237,14,14,101,120,150,Mittelfranken
8005185,8003734,7,19,17,0,120,Mittelfranken
8005185,8005185,53,70,68,60,570,Mittelfranken
8005185,8005439,26,35,79,60,570,Mittelfranken
8005185,8005995,16,21,109,120,360,Mittelfranken
8005190,8005485,2,18,-2,0,30,Mittelfranken
8005209,8000850,17,22,85,60,270,Mittelfranken
8005209,8003581,8,8,75,60,180,Mittelfranken
8005209,8003768,13,24,55,30,300,Mittelfranken
8005209,8004471,2,3,60,30,150,Mittelfranken
8005209,8004478,1,1,210,210,210,Mittelfranken
8005209,8005209,47,66,68,60,300,Mittelfranken
8005219,8002029,17,21,56,30,180,Mittelfranken
8005219,8003044,15,19,60,60,180,Mittelfranken
8005219,8005219,27,40,48,30,210,Mittelfranken
8005231,8005231,33,43,84,30,330,Mittelfranken
8005231,8006067,13,22,65,30,330,Mittelfranken
8005231,8006120,21,21,104,60,300,Mittelfranken
8005250,8003664,9,10,63,60,120,Mittelfranken
8005250,8005250,70,93,101,30,2370,Mittelfranken
8005250,8006390,29,47,140,60,2370,Mittelfranken
8005304,8004442,42,54,113,30,1170,Mittelfranken
8005304,8004476,9,56,32,0,540,Mittelfranken
8005304,8005304,55,110,66,15,1170,Mittelfranken
8005383,8002678,13,20,80,60,360,Mittelfranken
8005383,8005154,7,20,15,0,60,Mittelfranken
8005383,8005383,20,40,43,15,390,Mittelfranken
8005388,8000330,8,8,101,105,150,Mittelfranken
8005388,8000365,7,10,171,45,810,Mittelfranken
8005388,8005388,18,20,201,105,1110,Mittelfranken
8005439,8004978,28,46,62,30,990,Mittelfranken
8005439,8005185,23,35,45,30,300,Mittelfranken
8005439,8005439,116,162,56,30,930,Mittelfranken
8005439,8005440,42,54,34,30,150,Mittelfranken
8005451,8004480,25,57,99,0,1620,Mittelfranken
8005451,8005140,46,57,282,60,4080,Mittelfranken
8005451,8005451,78,114,187,30,4050,Mittelfranken
8005485,8002609,9,18,22,15,90,Mittelfranken
8005485,8005190,9,18,35,15,180,Mittelfranken
8005485,8005485,12,36,20,0,180,Mittelfranken
8005557,8001783,15,18,130,135,360,Mittelfranken
8005557,8002152,31,43,137,30,900,Mittelfranken
8005557,8004901,17,21,71,30,450,Mittelfranken
8005557,8004923,13,20,98,60,630,Mittelfranken
8005557,8005557,90,119,119,90,870,Mittelfranken
8005572,8002678,1,20,3,0,60,Mittelfranken
8005593,8001495,19,20,111,90,300,Mittelfranken
8005593,8004753,20,20,324,180,1440,Mittelfranken
8005593,8005593,39,40,224,120,1440,Mittelfranken
8005625,8004310,17,20,56,60,150,Mittelfranken
8005625,8005154,12,20,63,30,360,Mittelfranken
8005625,8005625,27,40,52,30,360,Mittelfranken
8005907,8000534,5,21,43,0,600,Mittelfranken
8005907,8004521,13,17,154,60,630,Mittelfranken
8005907,8005907,17,42,122,0,1020,Mittelfranken
8005947,8001278,6,20,80,0,780,Mittelfranken
8005947,8003881,9,20,51,0,300,Mittelfranken
8005947,8005947,15,40,70,0,780,Mittelfranken
8005995,8002237,19,21,117,150,360,Mittelfranken
8005995,8005185,13,23,74,30,570,Mittelfranken
8005995,8005995,36,44,104,60,600,Mittelfranken
8006052,8001762,40,54,175,120,1320,Mittelfranken
8006052,8002154,38,54,234,30,4260,Mittelfranken
8006052,8006052,76,108,198,60,4230,Mittelfranken
8006067,8004284,12,22,75,30,330,Mittelfranken
8006067,8005231,16,21,96,90,270,Mittelfranken
8006067,8006067,28,43,77,30,300,Mittelfranken
8006120,8002956,20,21,113,90,330,Mittelfranken
8006120,8005231,18,22,93,45,330,Mittelfranken
8006120,8006120,39,43,100,60,360,Mittelfranken
8006267,8001674,24,34,40,30,150,Mittelfranken
8006267,8006267,41,68,34,30,150,Mittelfranken
8006267,8006666,14,34,30,0,120,Mittelfranken
8006298,8001749,21,34,88,30,600,Mittelfranken
8006298,8004731,7,9,33,30,90,Mittelfranken
8006298,8004753,7,11,41,30,120,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,43,70,80,30,600,Mittelfranken
8006390,8002705,3,9,37,0,210,Mittelfranken
8006390,8003664,9,9,140,60,690,Mittelfranken
8006390,8004774,14,19,77,30,480,Mittelfranken
8006390,8004797,42,46,154,45,2340,Mittelfranken
8006390,8005250,19,46,42,0,420,Mittelfranken
8006390,8006390,77,111,99,30,2370,Mittelfranken
8006448,8003567,7,21,37,0,480,Mittelfranken
8006448,8006448,19,41,43,0,480,Mittelfranken
8006448,8007856,9,20,48,0,450,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,10,48,64,0,1140,Mittelfranken
8006476,8003762,32,49,81,60,540,Mittelfranken
8006476,8006476,42,97,77,0,1170,Mittelfranken
8006664,8000511,20,34,32,30,90,Mittelfranken
8006664,8006664,49,68,36,30,120,Mittelfranken
8006664,8006666,21,34,32,30,120,Mittelfranken
8006666,8006267,27,34,38,30,150,Mittelfranken
8006666,8006664,13,34,19,0,120,Mittelfranken
8006666,8006666,41,68,36,30,150,Mittelfranken
8007856,8000420,9,20,45,0,420,Mittelfranken
8007856,8006448,14,21,39,30,210,Mittelfranken
8007856,8007856,23,41,43,30,450,Mittelfranken
