from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002153,8002149,12,18,37,30,210,Mittelfranken
8002153,8002153,18,37,27,0,150,Mittelfranken
8002155,8002152,9,34,14,0,150,Mittelfranken
8002155,8002155,35,69,23,30,210,Mittelfranken
8002237,8002237,21,42,69,15,570,Mittelfranken
8002237,8004115,13,21,81,30,570,Mittelfranken
8002237,8005995,8,21,61,0,300,Mittelfranken
8002416,8001875,17,18,50,30,270,Mittelfranken
8002416,8002416,35,36,65,45,270,Mittelfranken
8002416,8003154,18,18,78,60,210,Mittelfranken
8002517,8001783,15,17,56,60,120,Mittelfranken
8002517,8002517,31,35,97,90,420,Mittelfranken
8002517,8004901,18,18,160,120,420,Mittelfranken
8002520,8001978,21,33,31,30,210,Mittelfranken
8002520,8002520,44,67,27,30,180,Mittelfranken
8002520,8006476,24,34,41,30,180,Mittelfranken
8002578,8002578,30,42,56,30,210,Mittelfranken
8002578,8002793,15,21,59,30,210,Mittelfranken
8002578,8004858,15,21,60,30,210,Mittelfranken
8002596,8002596,14,34,22,0,240,Mittelfranken
8002596,8003552,9,17,23,30,90,Mittelfranken
8002596,8003567,8,17,28,0,210,Mittelfranken
8002609,8002609,19,34,50,45,180,Mittelfranken
8002609,8005485,8,17,41,0,180,Mittelfranken
8002612,8001929,28,37,190,60,1710,Mittelfranken
8002612,8002612,62,71,164,90,1680,Mittelfranken
8002612,8002794,28,34,129,75,510,Mittelfranken
8002612,8004858,10,21,43,0,240,Mittelfranken
8002678,8002678,14,38,22,0,210,Mittelfranken
8002678,8005383,5,19,9,0,60,Mittelfranken
8002678,8005572,8,19,32,0,210,Mittelfranken
8002705,8002705,72,95,172,60,1890,Mittelfranken
8002705,8004797,13,24,116,30,1020,Mittelfranken
8002705,8004926,10,23,69,0,780,Mittelfranken
8002705,8005177,8,9,493,210,1890,Mittelfranken
8002705,8005178,8,15,118,30,510,Mittelfranken
8002705,8006390,21,24,218,90,1320,Mittelfranken
8002751,8002751,26,68,32,0,360,Mittelfranken
8002751,8002793,21,34,54,60,180,Mittelfranken
8002751,8004725,7,34,23,0,360,Mittelfranken
8002782,8002782,17,36,44,0,210,Mittelfranken
8002782,8002783,7,18,37,0,270,Mittelfranken
8002782,8004469,12,18,70,90,180,Mittelfranken
8002783,8002782,17,18,53,45,180,Mittelfranken
8002783,8002783,27,36,49,30,270,Mittelfranken
8002783,8003154,9,18,30,15,270,Mittelfranken
8002793,8002578,16,21,57,30,180,Mittelfranken
8002793,8002751,6,34,24,0,360,Mittelfranken
8002793,8002793,25,42,49,30,180,Mittelfranken
8002794,8002612,30,37,156,60,1290,Mittelfranken
8002794,8002794,119,148,119,60,900,Mittelfranken
8002794,8002956,12,18,87,45,330,Mittelfranken
8002794,8004284,10,12,72,75,120,Mittelfranken
8002794,8004759,4,9,87,0,510,Mittelfranken
8002794,8005005,15,19,115,60,660,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,16,19,117,60,600,Mittelfranken
8002956,8002956,31,37,96,60,450,Mittelfranken
8002956,8006120,15,18,112,45,510,Mittelfranken
8003058,8000767,10,18,52,45,180,Mittelfranken
8003058,8003058,16,36,38,0,180,Mittelfranken
8003058,8004724,5,18,20,0,150,Mittelfranken
8003083,8000767,9,18,40,15,150,Mittelfranken
8003083,8001548,2,18,13,0,180,Mittelfranken
8003083,8003083,12,36,23,0,150,Mittelfranken
8003154,8002416,17,18,47,30,300,Mittelfranken
8003154,8002783,13,18,55,60,240,Mittelfranken
8003154,8003154,31,36,56,30,300,Mittelfranken
8003552,8002596,3,17,16,0,240,Mittelfranken
8003552,8003552,10,34,19,0,210,Mittelfranken
8003552,8004923,6,17,19,0,60,Mittelfranken
8003554,8000385,6,7,90,60,360,Mittelfranken
8003554,8003554,7,14,54,15,390,Mittelfranken
8003554,8004933,2,7,17,0,90,Mittelfranken
8003567,8002596,6,17,19,0,120,Mittelfranken
8003567,8003567,14,34,19,0,210,Mittelfranken
8003567,8006448,6,17,25,0,240,Mittelfranken
8003580,8003580,47,68,47,30,390,Mittelfranken
8003580,8003587,17,39,32,0,390,Mittelfranken
8003580,8004725,15,34,34,0,180,Mittelfranken
8003581,8003581,29,39,91,60,630,Mittelfranken
8003581,8003768,16,19,137,60,600,Mittelfranken
8003581,8004310,13,20,51,30,270,Mittelfranken
8003587,8003580,35,40,96,60,1110,Mittelfranken
8003587,8003587,41,79,44,30,600,Mittelfranken
8003587,8005142,9,39,22,0,360,Mittelfranken
8003664,8000365,17,19,186,60,1050,Mittelfranken
8003664,8003664,34,38,249,120,1890,Mittelfranken
8003664,8005250,11,11,115,90,210,Mittelfranken
8003664,8006390,8,8,559,255,1920,Mittelfranken
8003734,8001655,13,17,23,30,60,Mittelfranken
8003734,8003734,22,34,21,30,60,Mittelfranken
8003734,8005185,10,17,25,30,90,Mittelfranken
8003762,8000504,5,34,8,0,120,Mittelfranken
8003762,8003762,15,67,13,0,150,Mittelfranken
8003762,8006476,3,33,5,0,120,Mittelfranken
8003768,8003581,11,20,39,30,240,Mittelfranken
8003768,8003768,27,39,79,30,570,Mittelfranken
8003768,8005209,13,19,104,30,570,Mittelfranken
8003878,8001877,0,17,0,0,0,Mittelfranken
8004115,8002237,12,21,63,30,300,Mittelfranken
8004115,8004115,22,42,68,30,540,Mittelfranken
8004115,8004835,9,21,66,0,570,Mittelfranken
8004268,8004268,17,34,64,15,450,Mittelfranken
8004268,8004774,6,17,18,0,120,Mittelfranken
8004268,8006473,10,17,99,30,450,Mittelfranken
8004284,8002794,10,10,147,135,300,Mittelfranken
8004284,8004284,31,62,71,15,360,Mittelfranken
8004284,8004759,14,33,74,0,390,Mittelfranken
8004284,8006067,16,19,63,60,270,Mittelfranken
8004310,8003581,18,19,145,60,660,Mittelfranken
8004310,8004310,33,39,87,30,660,Mittelfranken
8004310,8005005,13,19,55,30,300,Mittelfranken
8004310,8005625,4,19,22,0,180,Mittelfranken
8004323,8001450,12,18,53,30,180,Mittelfranken
8004323,8001783,15,15,204,240,330,Mittelfranken
8004323,8004336,18,18,82,60,300,Mittelfranken
8004336,8001783,18,18,107,60,330,Mittelfranken
8004336,8004323,13,17,49,30,180,Mittelfranken
8004336,8004336,31,35,73,60,300,Mittelfranken
8004442,8004442,105,154,42,30,330,Mittelfranken
8004442,8004470,20,40,32,15,120,Mittelfranken
8004442,8004487,56,69,56,30,270,Mittelfranken
8004442,8005304,11,38,17,0,180,Mittelfranken
8004469,8002782,7,18,13,0,60,Mittelfranken
8004470,8004442,35,39,78,60,360,Mittelfranken
8004470,8004470,70,79,49,30,330,Mittelfranken
8004470,8004481,35,40,46,30,150,Mittelfranken
8004471,8004471,22,39,72,30,540,Mittelfranken
8004471,8004478,7,20,20,0,150,Mittelfranken
8004476,8004476,55,75,35,30,240,Mittelfranken
8004476,8004493,36,38,40,30,180,Mittelfranken
8004476,8005304,19,37,31,30,210,Mittelfranken
8004478,8000850,9,20,27,0,180,Mittelfranken
8004478,8004471,13,19,101,30,540,Mittelfranken
8004478,8004478,24,39,70,30,540,Mittelfranken
8004480,8004480,51,79,41,30,360,Mittelfranken
8004480,8004491,16,39,28,0,330,Mittelfranken
8004480,8005451,19,40,36,0,180,Mittelfranken
8004481,8004470,28,39,39,30,330,Mittelfranken
8004481,8004481,57,79,39,30,330,Mittelfranken
8004481,8004491,28,40,37,30,150,Mittelfranken
8004485,8004485,53,78,91,30,1080,Mittelfranken
8004485,8004486,22,39,81,30,660,Mittelfranken
8004486,8004485,28,38,108,45,1110,Mittelfranken
8004486,8004486,59,78,117,60,1140,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,8,8,202,105,750,Mittelfranken
8004486,8005976,24,31,152,60,1140,Mittelfranken
8004487,8004442,62,68,67,60,270,Mittelfranken
8004487,8004484,22,40,35,30,180,Mittelfranken
8004487,8004487,120,154,67,60,480,Mittelfranken
8004487,8070729,34,38,89,60,450,Mittelfranken
8004491,8004480,35,40,60,60,180,Mittelfranken
8004491,8004481,16,39,30,0,330,Mittelfranken
8004491,8004491,44,79,33,30,330,Mittelfranken
8004493,8001989,22,35,35,30,180,Mittelfranken
8004493,8004476,25,37,40,30,240,Mittelfranken
8004493,8004493,45,68,38,30,240,Mittelfranken
8004521,8004521,23,35,262,60,2910,Mittelfranken
8004521,8005907,11,17,367,60,2790,Mittelfranken
8004521,8005947,14,17,157,120,390,Mittelfranken
8004724,8001277,5,18,18,0,150,Mittelfranken
8004724,8003058,10,18,52,30,180,Mittelfranken
8004724,8004724,15,36,37,0,180,Mittelfranken
8004725,8002751,17,34,38,15,180,Mittelfranken
8004725,8003580,7,34,23,0,360,Mittelfranken
8004725,8004725,25,68,32,0,360,Mittelfranken
8004753,8004753,24,38,76,30,450,Mittelfranken
8004753,8005593,16,19,107,60,480,Mittelfranken
8004753,8006298,9,11,82,60,240,Mittelfranken
8004774,8004268,9,17,106,30,450,Mittelfranken
8004774,8004774,17,34,71,15,480,Mittelfranken
8004774,8006390,4,17,7,0,180,Mittelfranken
8004835,8001749,13,21,101,60,900,Mittelfranken
8004835,8004115,10,21,60,0,300,Mittelfranken
8004835,8004835,24,42,76,30,750,Mittelfranken
8004835,8004933,1,7,43,0,300,Mittelfranken
8004858,8002578,13,21,50,30,210,Mittelfranken
8004858,8002612,20,21,74,30,210,Mittelfranken
8004858,8004858,33,42,64,30,240,Mittelfranken
8004901,8002517,5,17,18,0,90,Mittelfranken
8004901,8004901,24,35,93,90,420,Mittelfranken
8004901,8005557,17,18,127,90,390,Mittelfranken
8004923,8003552,3,17,16,0,210,Mittelfranken
8004923,8004923,13,34,26,0,210,Mittelfranken
8004923,8005557,10,17,42,30,150,Mittelfranken
8004933,8003554,5,7,81,60,300,Mittelfranken
8004933,8004835,2,7,13,0,60,Mittelfranken
8004933,8004933,7,14,45,15,300,Mittelfranken
8005005,8002794,17,19,81,60,300,Mittelfranken
8005005,8004310,12,19,95,30,660,Mittelfranken
8005005,8005005,29,38,84,45,660,Mittelfranken
8005140,8005140,49,79,42,30,360,Mittelfranken
8005140,8005141,29,40,48,45,180,Mittelfranken
8005140,8005451,15,39,36,0,360,Mittelfranken
8005141,8005140,33,39,46,30,390,Mittelfranken
8005141,8005141,62,79,43,30,390,Mittelfranken
8005141,8005142,29,40,43,30,150,Mittelfranken
8005142,8003587,24,40,36,30,150,Mittelfranken
8005142,8005141,10,39,23,0,360,Mittelfranken
8005142,8005142,39,79,33,0,360,Mittelfranken
8005154,8005154,19,38,25,15,210,Mittelfranken
8005154,8005383,4,19,22,0,210,Mittelfranken
8005154,8005625,15,19,30,30,90,Mittelfranken
8005177,8000588,25,33,85,30,780,Mittelfranken
8005177,8002705,16,16,218,90,1050,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8004486,2,5,72,0,240,Mittelfranken
8005177,8005177,72,95,167,60,1860,Mittelfranken
8005177,8005178,20,32,161,30,1380,Mittelfranken
8005185,8001242,5,39,7,0,120,Mittelfranken
8005185,8003734,1,17,4,0,60,Mittelfranken
8005185,8005185,26,42,76,30,480,Mittelfranken
8005185,8005439,12,21,93,60,360,Mittelfranken
8005185,8005995,14,21,77,30,480,Mittelfranken
8005190,8005485,1,17,2,0,30,Mittelfranken
8005209,8000850,13,19,118,60,570,Mittelfranken
8005209,8003768,10,20,40,15,210,Mittelfranken
8005209,8005209,26,39,82,30,600,Mittelfranken
8005219,8002029,16,18,70,60,210,Mittelfranken
8005219,8003044,14,18,40,30,150,Mittelfranken
8005219,8005219,30,36,41,30,180,Mittelfranken
8005231,8005231,29,37,82,60,480,Mittelfranken
8005231,8006067,11,18,87,30,450,Mittelfranken
8005231,8006120,18,19,71,60,210,Mittelfranken
8005250,8003664,8,10,159,45,840,Mittelfranken
8005250,8005250,44,70,116,30,1290,Mittelfranken
8005250,8006390,20,39,91,30,570,Mittelfranken
8005304,8004442,24,37,39,30,210,Mittelfranken
8005304,8004476,3,38,7,0,180,Mittelfranken
8005304,8005304,35,75,25,0,210,Mittelfranken
8005383,8002678,8,19,33,0,210,Mittelfranken
8005383,8005154,3,19,5,0,30,Mittelfranken
8005383,8005383,10,38,16,0,180,Mittelfranken
8005388,8000365,7,9,370,150,1680,Mittelfranken
8005388,8001651,8,8,270,105,1080,Mittelfranken
8005388,8005388,17,18,333,150,1680,Mittelfranken
8005439,8004978,18,40,24,0,120,Mittelfranken
8005439,8005185,8,21,49,0,480,Mittelfranken
8005439,8005439,75,121,48,30,360,Mittelfranken
8005439,8005440,36,39,47,30,180,Mittelfranken
8005451,8004480,5,39,19,0,330,Mittelfranken
8005451,8005140,36,40,70,60,180,Mittelfranken
8005451,8005451,50,79,41,30,330,Mittelfranken
8005485,8002609,14,17,56,60,120,Mittelfranken
8005485,8005190,11,17,42,30,180,Mittelfranken
8005485,8005485,26,34,44,30,180,Mittelfranken
8005557,8001783,12,17,69,60,180,Mittelfranken
8005557,8002152,15,35,26,0,180,Mittelfranken
8005557,8004901,5,17,18,0,120,Mittelfranken
8005557,8004923,2,17,14,0,210,Mittelfranken
8005557,8005557,62,101,67,30,300,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,17,19,123,90,480,Mittelfranken
8005593,8004753,13,19,69,30,420,Mittelfranken
8005593,8005593,31,38,102,60,480,Mittelfranken
8005625,8004310,13,19,27,30,60,Mittelfranken
8005625,8005154,3,19,17,0,180,Mittelfranken
8005625,8005625,17,38,21,0,180,Mittelfranken
8005907,8000534,8,17,337,0,2640,Mittelfranken
8005907,8004521,14,17,136,90,510,Mittelfranken
8005907,8005907,20,35,234,60,2640,Mittelfranken
8005947,8003881,13,17,124,90,420,Mittelfranken
8005947,8004521,12,18,288,45,2670,Mittelfranken
8005947,8005947,26,35,184,60,2400,Mittelfranken
8005995,8002237,15,21,79,30,540,Mittelfranken
8005995,8005185,10,21,66,0,330,Mittelfranken
8005995,8005995,26,42,69,30,510,Mittelfranken
8006052,8001762,24,38,79,60,360,Mittelfranken
8006052,8002154,20,37,66,30,360,Mittelfranken
8006052,8006052,45,75,69,60,360,Mittelfranken
8006067,8004284,13,18,93,30,450,Mittelfranken
8006067,8005231,17,19,65,60,210,Mittelfranken
8006067,8006067,29,37,72,30,450,Mittelfranken
8006120,8002956,16,19,74,60,210,Mittelfranken
8006120,8005231,15,18,115,60,480,Mittelfranken
8006120,8006120,33,37,96,60,480,Mittelfranken
8006267,8001674,12,19,36,30,150,Mittelfranken
8006267,8006267,24,37,36,30,150,Mittelfranken
8006267,8006666,9,18,22,15,60,Mittelfranken
8006298,8001749,13,21,86,60,330,Mittelfranken
8006298,8004731,6,8,116,45,630,Mittelfranken
8006298,8004753,6,11,46,30,180,Mittelfranken
8006298,8006298,21,42,84,15,870,Mittelfranken
8006390,8002705,12,17,298,150,1890,Mittelfranken
8006390,8003664,9,9,227,90,1020,Mittelfranken
8006390,8004774,12,17,124,90,450,Mittelfranken
8006390,8004797,21,30,100,30,810,Mittelfranken
8006390,8005250,18,31,150,30,1320,Mittelfranken
8006390,8006390,72,95,172,60,1920,Mittelfranken
8006448,8003567,6,17,16,0,60,Mittelfranken
8006448,8006448,13,34,16,0,120,Mittelfranken
8006448,8007856,2,17,5,0,60,Mittelfranken
8006473,8004268,2,17,9,0,120,Mittelfranken
8006476,8002520,1,33,3,0,120,Mittelfranken
8006476,8003762,17,34,29,15,180,Mittelfranken
8006476,8006476,19,67,19,0,180,Mittelfranken
8006666,8000511,3,18,5,0,60,Mittelfranken
8006666,8006267,14,19,38,30,150,Mittelfranken
8006666,8006666,19,37,26,30,150,Mittelfranken
8007856,8000420,2,17,7,0,90,Mittelfranken
8007856,8006448,10,17,23,30,60,Mittelfranken
8007856,8007856,12,34,15,0,120,Mittelfranken
