from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001877,8000420,8,15,34,30,120,Mittelfranken
8001877,8001877,10,29,12,0,90,Mittelfranken
8001877,8003878,0,14,0,0,0,Mittelfranken
8001978,8001978,106,138,97,60,1890,Mittelfranken
8001978,8001988,24,34,130,60,1680,Mittelfranken
8001978,8001989,20,37,39,30,180,Mittelfranken
8001978,8002520,29,37,114,60,1890,Mittelfranken
8001978,8004487,31,31,72,60,240,Mittelfranken
8001989,8001978,35,38,132,60,1920,Mittelfranken
8001989,8001989,54,75,92,60,1920,Mittelfranken
8001989,8004493,20,37,39,30,180,Mittelfranken
8002029,8001875,4,15,12,0,60,Mittelfranken
8002029,8002029,7,30,11,0,60,Mittelfranken
8002029,8005219,2,15,8,0,60,Mittelfranken
8002149,8002149,19,38,31,15,120,Mittelfranken
8002149,8002153,2,19,5,0,60,Mittelfranken
8002152,8002152,36,72,55,15,570,Mittelfranken
8002152,8002155,21,36,57,30,600,Mittelfranken
8002152,8005557,12,36,47,0,420,Mittelfranken
8002153,8000511,7,19,17,0,60,Mittelfranken
8002153,8002149,12,19,38,30,90,Mittelfranken
8002153,8002153,14,38,20,0,90,Mittelfranken
8002155,8002152,16,36,53,0,480,Mittelfranken
8002155,8002155,33,72,53,0,570,Mittelfranken
8002237,8002237,35,42,136,75,630,Mittelfranken
8002237,8004115,19,21,164,90,660,Mittelfranken
8002237,8005995,18,21,127,60,510,Mittelfranken
8002416,8001875,8,15,20,30,60,Mittelfranken
8002416,8002416,15,30,16,15,60,Mittelfranken
8002416,8003154,8,15,20,30,60,Mittelfranken
8002517,8001783,14,22,79,30,420,Mittelfranken
8002517,8002517,28,44,70,45,510,Mittelfranken
8002517,8004901,18,21,77,60,510,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,35,37,54,30,180,Mittelfranken
8002520,8002520,46,74,78,30,1920,Mittelfranken
8002520,8006476,32,37,126,60,1890,Mittelfranken
8002578,8002578,30,44,52,30,210,Mittelfranken
8002578,8002793,17,22,53,30,180,Mittelfranken
8002578,8004858,13,22,55,30,210,Mittelfranken
8002596,8002596,5,29,9,0,150,Mittelfranken
8002596,8003552,1,15,4,0,60,Mittelfranken
8002596,8003567,3,14,17,0,150,Mittelfranken
8002609,8002609,9,34,22,0,300,Mittelfranken
8002609,8005485,2,17,21,0,270,Mittelfranken
8002612,8001929,34,39,131,120,600,Mittelfranken
8002612,8002612,71,76,178,120,600,Mittelfranken
8002612,8002794,36,37,217,150,540,Mittelfranken
8002612,8004858,11,22,27,15,120,Mittelfranken
8002678,8002678,18,38,30,0,180,Mittelfranken
8002678,8005383,7,19,13,0,60,Mittelfranken
8002678,8005572,9,19,44,0,150,Mittelfranken
8002705,8002705,52,83,57,30,1350,Mittelfranken
8002705,8004797,19,33,61,30,1350,Mittelfranken
8002705,8004926,13,32,48,0,360,Mittelfranken
8002705,8005177,3,9,23,0,150,Mittelfranken
8002705,8006390,4,9,40,0,180,Mittelfranken
8002751,8002751,28,68,31,0,180,Mittelfranken
8002751,8002793,23,34,59,45,180,Mittelfranken
8002751,8004725,11,34,15,0,120,Mittelfranken
8002782,8002782,2,30,2,0,30,Mittelfranken
8002782,8002783,4,15,8,0,30,Mittelfranken
8002782,8004469,0,15,-2,0,0,Mittelfranken
8002783,8002782,5,15,12,0,60,Mittelfranken
8002783,8002783,9,30,11,0,60,Mittelfranken
8002783,8003154,3,15,10,0,60,Mittelfranken
8002793,8002578,15,22,56,30,210,Mittelfranken
8002793,8002751,8,34,12,0,120,Mittelfranken
8002793,8002793,25,44,42,30,210,Mittelfranken
8002794,8002612,34,39,112,90,570,Mittelfranken
8002794,8002794,116,160,111,60,780,Mittelfranken
8002794,8002956,11,19,66,60,480,Mittelfranken
8002794,8004284,8,12,138,60,660,Mittelfranken
8002794,8004759,3,15,-6,0,120,Mittelfranken
8002794,8005005,11,19,74,30,510,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,14,19,93,60,510,Mittelfranken
8002956,8002956,28,38,90,30,690,Mittelfranken
8002956,8006120,13,19,87,30,690,Mittelfranken
8003058,8000767,5,15,22,0,150,Mittelfranken
8003058,8003058,10,29,122,0,2160,Mittelfranken
8003058,8004724,5,14,221,0,2130,Mittelfranken
8003083,8000767,7,14,257,15,2220,Mittelfranken
8003083,8001548,3,15,84,0,1080,Mittelfranken
8003083,8003083,14,29,171,0,2220,Mittelfranken
8003154,8002416,7,15,22,0,90,Mittelfranken
8003154,8002783,1,15,2,0,30,Mittelfranken
8003154,8003154,11,30,18,0,90,Mittelfranken
8003552,8002596,2,14,11,0,120,Mittelfranken
8003552,8003552,4,29,8,0,120,Mittelfranken
8003552,8004923,3,15,8,0,60,Mittelfranken
8003554,8000385,5,7,51,30,150,Mittelfranken
8003554,8003554,9,14,34,30,120,Mittelfranken
8003554,8004933,5,7,60,60,150,Mittelfranken
8003567,8002596,0,15,0,0,0,Mittelfranken
8003567,8003567,3,29,6,0,120,Mittelfranken
8003567,8006448,2,14,11,0,90,Mittelfranken
8003580,8003580,47,68,44,30,210,Mittelfranken
8003580,8003587,20,36,24,30,120,Mittelfranken
8003580,8004725,15,34,39,0,180,Mittelfranken
8003581,8002794,0,1,0,0,0,Mittelfranken
8003581,8003581,24,40,55,30,540,Mittelfranken
8003581,8003768,14,19,82,30,510,Mittelfranken
8003581,8004310,14,20,38,30,120,Mittelfranken
8003587,8003580,26,35,74,60,240,Mittelfranken
8003587,8003587,36,71,41,30,240,Mittelfranken
8003587,8005142,12,36,17,0,120,Mittelfranken
8003664,8000365,14,19,57,60,180,Mittelfranken
8003664,8003664,21,38,46,30,420,Mittelfranken
8003664,8005250,10,11,44,30,120,Mittelfranken
8003664,8006390,5,8,68,45,330,Mittelfranken
8003734,8001655,16,17,90,60,420,Mittelfranken
8003734,8003734,18,34,50,30,600,Mittelfranken
8003734,8005185,2,17,-5,0,30,Mittelfranken
8003762,8000504,22,37,96,30,1830,Mittelfranken
8003762,8003762,33,74,56,0,1830,Mittelfranken
8003762,8006476,10,37,24,0,180,Mittelfranken
8003768,8003581,8,20,24,0,120,Mittelfranken
8003768,8003768,21,39,48,30,480,Mittelfranken
8003768,8005209,7,19,58,0,450,Mittelfranken
8003876,8003081,10,18,38,30,210,Mittelfranken
8003876,8003876,15,35,57,0,900,Mittelfranken
8003876,8004323,4,19,52,0,900,Mittelfranken
8003878,8001877,1,15,2,0,30,Mittelfranken
8004115,8002237,16,21,116,60,480,Mittelfranken
8004115,8004115,32,42,129,60,630,Mittelfranken
8004115,8004835,16,21,146,90,660,Mittelfranken
8004268,8004268,8,34,9,0,90,Mittelfranken
8004268,8004774,7,17,18,0,60,Mittelfranken
8004268,8006473,2,17,-4,0,90,Mittelfranken
8004284,8002794,4,5,96,90,270,Mittelfranken
8004284,8004284,33,75,71,0,570,Mittelfranken
8004284,8004759,31,38,99,30,720,Mittelfranken
8004284,8006067,9,19,74,0,480,Mittelfranken
8004310,8003581,12,19,81,30,540,Mittelfranken
8004310,8004310,23,39,55,30,480,Mittelfranken
8004310,8005005,11,19,47,30,270,Mittelfranken
8004310,8005625,7,19,24,0,120,Mittelfranken
8004323,8001450,5,14,246,0,2220,Mittelfranken
8004323,8001783,5,15,14,0,90,Mittelfranken
8004323,8003876,9,18,47,15,240,Mittelfranken
8004323,8004323,11,37,41,0,720,Mittelfranken
8004323,8004336,5,21,37,0,510,Mittelfranken
8004336,8001783,16,21,66,30,540,Mittelfranken
8004336,8004323,17,22,100,60,420,Mittelfranken
8004336,8004336,31,43,69,30,510,Mittelfranken
8004442,8004442,126,146,79,60,1980,Mittelfranken
8004442,8004470,23,35,48,30,210,Mittelfranken
8004442,8004487,15,33,21,0,90,Mittelfranken
8004442,8005304,38,38,144,60,1980,Mittelfranken
8004469,8002782,2,15,4,0,30,Mittelfranken
8004470,8004442,32,36,61,60,180,Mittelfranken
8004470,8004470,65,71,54,30,210,Mittelfranken
8004470,8004481,32,35,62,30,210,Mittelfranken
8004471,8004471,17,39,42,0,540,Mittelfranken
8004471,8004478,7,20,14,0,60,Mittelfranken
8004473,8002154,22,35,63,30,210,Mittelfranken
8004473,8004473,45,69,77,60,450,Mittelfranken
8004473,8004487,24,34,86,60,450,Mittelfranken
8004476,8004476,68,75,102,60,1950,Mittelfranken
8004476,8004493,38,38,150,90,1950,Mittelfranken
8004476,8005304,27,37,47,30,180,Mittelfranken
8004478,8000850,9,20,15,0,60,Mittelfranken
8004478,8004471,7,19,60,0,540,Mittelfranken
8004478,8004478,19,39,43,0,540,Mittelfranken
8004480,8004480,41,71,42,30,240,Mittelfranken
8004480,8004491,18,36,25,15,120,Mittelfranken
8004480,8005451,19,35,48,60,240,Mittelfranken
8004481,8004470,23,36,34,30,150,Mittelfranken
8004481,8004481,44,71,40,30,210,Mittelfranken
8004481,8004491,21,35,45,30,210,Mittelfranken
8004485,8004485,53,66,58,30,330,Mittelfranken
8004485,8004486,17,33,32,30,120,Mittelfranken
8004486,8004485,24,32,81,60,330,Mittelfranken
8004486,8004486,52,66,70,60,360,Mittelfranken
8004486,8005177,1,1,60,60,60,Mittelfranken
8004486,8005976,30,33,69,60,180,Mittelfranken
8004487,8001978,26,29,119,60,900,Mittelfranken
8004487,8004442,35,36,72,60,150,Mittelfranken
8004487,8004473,25,35,71,60,240,Mittelfranken
8004487,8004484,20,35,36,30,300,Mittelfranken
8004487,8004487,113,140,69,60,450,Mittelfranken
8004491,8004480,24,35,61,60,240,Mittelfranken
8004491,8004481,16,36,27,0,120,Mittelfranken
8004491,8004491,37,71,34,30,210,Mittelfranken
8004493,8001989,35,38,145,75,1920,Mittelfranken
8004493,8004476,30,37,61,60,180,Mittelfranken
8004493,8004493,62,75,94,60,1920,Mittelfranken
8004521,8001278,13,17,254,60,2460,Mittelfranken
8004521,8004521,27,35,228,60,2460,Mittelfranken
8004521,8005907,15,17,201,60,2190,Mittelfranken
8004724,8001277,3,14,212,0,2130,Mittelfranken
8004724,8003058,5,15,24,0,150,Mittelfranken
8004724,8004724,8,29,116,0,2130,Mittelfranken
8004725,8002751,17,34,46,15,180,Mittelfranken
8004725,8003580,7,34,13,0,120,Mittelfranken
8004725,8004725,28,68,31,0,180,Mittelfranken
8004753,8004753,18,38,62,0,600,Mittelfranken
8004753,8005593,10,19,60,30,330,Mittelfranken
8004753,8006298,10,11,128,90,420,Mittelfranken
8004774,8004268,1,17,4,0,60,Mittelfranken
8004774,8004774,9,34,8,0,90,Mittelfranken
8004774,8006390,0,17,-4,0,0,Mittelfranken
8004835,8001749,19,21,149,60,630,Mittelfranken
8004835,8004115,14,21,100,30,510,Mittelfranken
8004835,8004835,35,42,125,60,630,Mittelfranken
8004835,8004933,1,7,9,0,60,Mittelfranken
8004858,8002578,13,22,41,30,180,Mittelfranken
8004858,8002612,19,22,61,30,210,Mittelfranken
8004858,8004858,32,44,49,30,210,Mittelfranken
8004901,8002517,14,22,76,30,450,Mittelfranken
8004901,8004901,31,43,74,30,540,Mittelfranken
8004901,8005557,17,21,69,30,570,Mittelfranken
8004923,8003552,2,14,13,0,120,Mittelfranken
8004923,8004923,15,29,21,30,120,Mittelfranken
8004923,8005557,12,15,28,30,60,Mittelfranken
8004933,8003554,3,7,21,0,60,Mittelfranken
8004933,8004835,6,7,56,30,150,Mittelfranken
8004933,8004933,10,14,43,30,150,Mittelfranken
8005005,8002794,15,19,68,60,300,Mittelfranken
8005005,8004310,7,19,60,0,450,Mittelfranken
8005005,8005005,22,38,62,30,480,Mittelfranken
8005140,8005140,33,71,39,0,240,Mittelfranken
8005140,8005141,20,35,54,60,240,Mittelfranken
8005140,8005451,10,36,24,0,120,Mittelfranken
8005141,8005140,33,36,43,30,150,Mittelfranken
8005141,8005141,53,71,44,30,210,Mittelfranken
8005141,8005142,20,35,50,30,210,Mittelfranken
8005142,8003587,21,35,53,30,210,Mittelfranken
8005142,8005141,13,36,18,0,120,Mittelfranken
8005142,8005142,33,71,34,0,210,Mittelfranken
8005154,8005154,19,38,25,15,150,Mittelfranken
8005154,8005383,3,19,22,0,180,Mittelfranken
8005154,8005625,13,19,22,30,90,Mittelfranken
8005177,8000588,30,32,85,45,390,Mittelfranken
8005177,8002705,7,9,50,30,120,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,48,83,57,30,750,Mittelfranken
8005177,8005178,14,33,65,0,1380,Mittelfranken
8005185,8001242,8,36,11,0,60,Mittelfranken
8005185,8003076,2,8,8,0,60,Mittelfranken
8005185,8003734,13,17,67,30,450,Mittelfranken
8005185,8005185,35,57,98,30,660,Mittelfranken
8005185,8005439,18,21,126,60,600,Mittelfranken
8005185,8005995,13,21,104,60,600,Mittelfranken
8005190,8005485,1,17,2,0,30,Mittelfranken
8005209,8000850,10,19,65,30,480,Mittelfranken
8005209,8003768,10,20,36,15,150,Mittelfranken
8005209,8005209,22,39,52,30,480,Mittelfranken
8005219,8002029,5,15,10,0,30,Mittelfranken
8005219,8003044,7,15,24,0,120,Mittelfranken
8005219,8005219,8,30,11,0,90,Mittelfranken
8005231,8005231,25,38,79,30,720,Mittelfranken
8005231,8006067,7,19,54,0,690,Mittelfranken
8005231,8006120,16,19,98,60,510,Mittelfranken
8005250,8003664,7,10,30,30,60,Mittelfranken
8005250,8005250,41,66,52,30,1320,Mittelfranken
8005250,8006390,16,33,43,0,360,Mittelfranken
8005304,8004442,30,37,58,60,210,Mittelfranken
8005304,8004476,28,38,123,60,1920,Mittelfranken
8005304,8005304,65,75,94,60,1950,Mittelfranken
8005383,8002678,14,19,47,60,150,Mittelfranken
8005383,8005154,2,19,3,0,30,Mittelfranken
8005383,8005383,14,38,17,0,150,Mittelfranken
8005388,8000365,6,9,63,30,390,Mittelfranken
8005388,8001651,9,9,73,60,150,Mittelfranken
8005388,8005388,15,18,87,60,420,Mittelfranken
8005439,8004978,29,35,45,30,270,Mittelfranken
8005439,8005185,16,21,107,30,660,Mittelfranken
8005439,8005439,91,113,72,60,660,Mittelfranken
8005439,8005440,30,36,42,30,120,Mittelfranken
8005451,8004480,9,36,18,0,120,Mittelfranken
8005451,8005140,23,35,67,60,240,Mittelfranken
8005451,8005451,36,71,39,30,240,Mittelfranken
8005485,8002609,15,17,39,30,120,Mittelfranken
8005485,8005190,10,17,46,30,300,Mittelfranken
8005485,8005485,24,34,32,30,270,Mittelfranken
8005557,8001783,13,17,92,60,330,Mittelfranken
8005557,8002152,21,36,60,30,540,Mittelfranken
8005557,8004901,8,22,56,0,420,Mittelfranken
8005557,8004923,2,14,15,0,150,Mittelfranken
8005557,8005557,52,104,55,15,570,Mittelfranken
8005572,8002678,2,19,5,0,60,Mittelfranken
8005593,8001495,9,19,57,0,330,Mittelfranken
8005593,8004753,11,19,57,30,390,Mittelfranken
8005593,8005593,24,38,53,30,330,Mittelfranken
8005625,8004310,13,19,46,30,150,Mittelfranken
8005625,8005154,6,19,21,0,120,Mittelfranken
8005625,8005625,17,38,24,0,120,Mittelfranken
8005907,8000534,9,17,173,60,1860,Mittelfranken
8005907,8004521,15,17,258,60,2760,Mittelfranken
8005907,8005907,24,35,223,60,3150,Mittelfranken
8005947,8001278,14,18,207,60,2430,Mittelfranken
8005947,8003881,12,17,263,60,2430,Mittelfranken
8005947,8005947,24,35,239,60,2430,Mittelfranken
8005995,8002237,20,21,149,90,630,Mittelfranken
8005995,8005185,17,21,120,60,510,Mittelfranken
8005995,8005995,38,42,136,60,630,Mittelfranken
8006052,8001762,32,35,153,90,1890,Mittelfranken
8006052,8002154,21,34,95,30,480,Mittelfranken
8006052,8006052,51,69,96,60,510,Mittelfranken
8006067,8004284,8,19,60,0,690,Mittelfranken
8006067,8005231,19,19,93,30,480,Mittelfranken
8006067,8006067,27,38,75,30,690,Mittelfranken
8006120,8002956,16,19,95,60,510,Mittelfranken
8006120,8005231,14,19,87,30,750,Mittelfranken
8006120,8006120,31,38,92,45,720,Mittelfranken
8006267,8001674,10,19,17,30,60,Mittelfranken
8006267,8006267,23,38,24,30,120,Mittelfranken
8006267,8006666,10,19,30,30,120,Mittelfranken
8006298,8001749,18,21,134,120,600,Mittelfranken
8006298,8004731,7,9,67,60,150,Mittelfranken
8006298,8004753,7,11,106,30,510,Mittelfranken
8006298,8006298,32,42,135,90,720,Mittelfranken
8006390,8002705,1,9,17,0,150,Mittelfranken
8006390,8003664,4,9,27,0,150,Mittelfranken
8006390,8004774,5,17,14,0,120,Mittelfranken
8006390,8004797,9,32,34,0,360,Mittelfranken
8006390,8005250,3,33,43,0,1320,Mittelfranken
8006390,8006390,32,83,40,0,1320,Mittelfranken
8006448,8003567,0,15,0,0,0,Mittelfranken
8006448,8006448,3,29,3,0,30,Mittelfranken
8006448,8007856,5,14,11,0,30,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,4,37,10,0,120,Mittelfranken
8006476,8003762,26,37,104,60,1860,Mittelfranken
8006476,8006476,33,74,62,0,1860,Mittelfranken
8006664,8000511,6,19,16,0,90,Mittelfranken
8006664,8006664,13,38,16,0,120,Mittelfranken
8006664,8006666,3,19,8,0,60,Mittelfranken
8006666,8006267,9,19,9,0,60,Mittelfranken
8006666,8006664,7,19,21,0,120,Mittelfranken
8006666,8006666,17,38,24,0,120,Mittelfranken
8007856,8000420,0,14,0,0,0,Mittelfranken
8007856,8006448,5,15,14,0,90,Mittelfranken
8007856,8007856,10,29,12,0,90,Mittelfranken
