from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001548,8001450,8,12,58,30,180,Mittelfranken
8001548,8001548,12,24,45,15,300,Mittelfranken
8001548,8003083,4,12,38,0,300,Mittelfranken
8001655,8001655,16,24,31,30,120,Mittelfranken
8001655,8002838,12,12,50,30,90,Mittelfranken
8001655,8003734,4,12,10,0,120,Mittelfranken
8001674,8001317,8,13,72,30,540,Mittelfranken
8001674,8001674,17,26,67,30,510,Mittelfranken
8001674,8006267,12,13,76,30,420,Mittelfranken
8001749,8001749,16,28,85,30,390,Mittelfranken
8001749,8004835,9,14,64,30,300,Mittelfranken
8001749,8006298,7,14,94,15,390,Mittelfranken
8001762,8001762,41,53,261,150,1380,Mittelfranken
8001762,8001845,21,27,318,180,1350,Mittelfranken
8001762,8006052,16,26,205,60,1020,Mittelfranken
8001783,8001783,32,43,153,90,1170,Mittelfranken
8001783,8002517,11,11,175,120,510,Mittelfranken
8001783,8004323,6,11,128,30,1140,Mittelfranken
8001783,8004336,5,11,76,0,480,Mittelfranken
8001783,8005557,10,10,207,240,270,Mittelfranken
8001845,8001762,18,26,193,60,1080,Mittelfranken
8001845,8001845,41,53,248,120,1350,Mittelfranken
8001845,8001846,25,27,330,210,1380,Mittelfranken
8001846,8001223,22,26,323,195,1410,Mittelfranken
8001846,8001845,18,26,162,45,1050,Mittelfranken
8001846,8001846,42,53,240,120,1380,Mittelfranken
8001875,8001875,19,26,42,30,120,Mittelfranken
8001875,8002029,11,13,35,30,90,Mittelfranken
8001875,8002416,9,13,48,30,120,Mittelfranken
8001877,8000420,7,11,33,30,90,Mittelfranken
8001877,8001877,9,23,16,0,90,Mittelfranken
8001877,8003878,3,12,10,0,90,Mittelfranken
8001978,8001978,71,98,72,30,420,Mittelfranken
8001978,8001988,18,25,120,60,420,Mittelfranken
8001978,8001989,20,25,58,60,120,Mittelfranken
8001978,8002520,12,26,43,0,270,Mittelfranken
8001989,8001978,11,26,52,0,270,Mittelfranken
8001989,8001989,37,51,54,60,270,Mittelfranken
8001989,8004493,17,25,40,60,60,Mittelfranken
8002029,8001875,10,13,55,60,120,Mittelfranken
8002029,8002029,17,26,52,30,210,Mittelfranken
8002029,8005219,6,13,21,0,120,Mittelfranken
8002149,8002149,14,26,80,30,600,Mittelfranken
8002149,8002153,3,13,55,0,570,Mittelfranken
8002152,8002152,10,45,41,0,570,Mittelfranken
8002152,8002155,16,23,39,30,240,Mittelfranken
8002152,8005557,6,22,59,0,540,Mittelfranken
8002153,8000511,5,13,69,0,600,Mittelfranken
8002153,8002149,11,13,69,60,330,Mittelfranken
8002153,8002153,13,26,58,15,570,Mittelfranken
8002155,8002152,5,22,63,0,630,Mittelfranken
8002155,8002155,29,45,58,30,690,Mittelfranken
8002237,8002237,17,29,63,30,300,Mittelfranken
8002237,8004115,10,15,90,30,300,Mittelfranken
8002237,8005995,6,14,39,0,210,Mittelfranken
8002416,8001875,10,13,32,30,60,Mittelfranken
8002416,8002416,21,26,47,30,150,Mittelfranken
8002416,8003154,12,13,81,60,180,Mittelfranken
8002517,8001783,9,11,109,60,540,Mittelfranken
8002517,8002517,20,22,130,105,510,Mittelfranken
8002517,8004901,11,11,180,150,510,Mittelfranken
8002520,8001978,16,25,30,30,90,Mittelfranken
8002520,8002520,36,51,41,30,270,Mittelfranken
8002520,8006476,21,26,75,60,300,Mittelfranken
8002578,8002578,27,32,200,165,1080,Mittelfranken
8002578,8002793,14,16,218,105,1050,Mittelfranken
8002578,8004858,13,16,178,210,390,Mittelfranken
8002596,8002596,7,23,13,0,120,Mittelfranken
8002596,8003552,3,11,14,0,60,Mittelfranken
8002596,8003567,4,12,22,0,120,Mittelfranken
8002609,8002609,8,23,23,0,150,Mittelfranken
8002609,8005485,2,11,5,0,30,Mittelfranken
8002612,8001929,22,25,115,60,540,Mittelfranken
8002612,8002612,41,46,173,120,690,Mittelfranken
8002612,8002794,21,21,229,210,690,Mittelfranken
8002612,8004858,12,16,202,90,1080,Mittelfranken
8002678,8002678,14,28,26,15,120,Mittelfranken
8002678,8005383,4,14,9,0,30,Mittelfranken
8002678,8005572,8,14,36,45,90,Mittelfranken
8002705,8002705,53,71,140,60,1050,Mittelfranken
8002705,8004797,10,18,67,30,480,Mittelfranken
8002705,8004926,6,18,33,0,300,Mittelfranken
8002705,8005177,4,6,530,660,1020,Mittelfranken
8002705,8005178,9,12,188,90,660,Mittelfranken
8002705,8006390,15,17,111,60,480,Mittelfranken
8002751,8002751,30,50,120,30,1110,Mittelfranken
8002751,8002793,21,25,150,120,360,Mittelfranken
8002751,8004725,11,25,108,0,1110,Mittelfranken
8002782,8002782,17,27,61,30,210,Mittelfranken
8002782,8002783,7,13,39,30,90,Mittelfranken
8002782,8004469,11,14,103,120,240,Mittelfranken
8002783,8002782,13,14,77,60,180,Mittelfranken
8002783,8002783,21,27,66,60,180,Mittelfranken
8002783,8003154,8,13,25,30,90,Mittelfranken
8002793,8002578,13,16,176,225,390,Mittelfranken
8002793,8002751,11,25,114,0,1080,Mittelfranken
8002793,8002793,24,34,176,105,1020,Mittelfranken
8002793,8004858,0,1,0,0,0,Mittelfranken
8002794,8002612,18,23,102,90,510,Mittelfranken
8002794,8002794,69,101,163,60,3330,Mittelfranken
8002794,8002956,8,14,193,30,2220,Mittelfranken
8002794,8004284,5,8,60,30,180,Mittelfranken
8002794,8004759,1,4,8,0,60,Mittelfranken
8002794,8005005,8,14,287,45,3270,Mittelfranken
8002838,8001655,0,12,0,0,0,Mittelfranken
8002956,8002794,11,14,315,60,3270,Mittelfranken
8002956,8002956,21,28,256,60,3240,Mittelfranken
8002956,8006120,10,14,204,30,2250,Mittelfranken
8003058,8000767,6,12,28,15,120,Mittelfranken
8003058,8003058,17,27,40,30,270,Mittelfranken
8003058,8003083,0,1,0,0,0,Mittelfranken
8003058,8004724,10,14,47,30,270,Mittelfranken
8003083,8000767,8,12,62,30,300,Mittelfranken
8003083,8001548,6,12,40,15,180,Mittelfranken
8003083,8003058,0,1,0,0,0,Mittelfranken
8003083,8003083,16,27,47,30,300,Mittelfranken
8003083,8004323,0,1,0,0,0,Mittelfranken
8003154,8002416,12,13,39,30,90,Mittelfranken
8003154,8002783,11,14,84,90,180,Mittelfranken
8003154,8003154,24,27,63,60,180,Mittelfranken
8003552,8002596,1,12,10,0,120,Mittelfranken
8003552,8003552,4,23,13,0,120,Mittelfranken
8003552,8004923,3,11,14,0,60,Mittelfranken
8003554,8000385,2,5,12,0,30,Mittelfranken
8003554,8003554,2,10,9,0,60,Mittelfranken
8003554,8004933,0,5,0,0,0,Mittelfranken
8003567,8002596,4,11,14,0,60,Mittelfranken
8003567,8003567,9,23,22,0,150,Mittelfranken
8003567,8006448,3,12,22,0,150,Mittelfranken
8003580,8003580,37,50,135,60,1170,Mittelfranken
8003580,8003587,16,31,101,30,1170,Mittelfranken
8003580,8004725,18,25,126,60,330,Mittelfranken
8003581,8003581,23,29,244,60,3180,Mittelfranken
8003581,8003768,13,14,324,90,3210,Mittelfranken
8003581,8004310,11,15,186,30,2160,Mittelfranken
8003587,8003580,28,31,171,120,600,Mittelfranken
8003587,8003587,41,62,123,30,1170,Mittelfranken
8003587,8005142,13,31,94,0,1170,Mittelfranken
8003664,8000365,10,13,132,60,600,Mittelfranken
8003664,8003664,20,27,198,60,1230,Mittelfranken
8003664,8005250,7,8,49,60,90,Mittelfranken
8003664,8006390,5,6,520,450,1170,Mittelfranken
8003734,8001655,12,12,42,30,90,Mittelfranken
8003734,8003734,19,24,29,30,90,Mittelfranken
8003734,8005185,9,12,25,30,60,Mittelfranken
8003762,8000504,11,26,32,0,240,Mittelfranken
8003762,8003762,19,53,27,0,270,Mittelfranken
8003762,8006476,3,26,3,0,60,Mittelfranken
8003768,8003581,9,15,198,30,2580,Mittelfranken
8003768,8003768,23,29,250,30,3210,Mittelfranken
8003768,8005209,12,14,283,30,3180,Mittelfranken
8003878,8001877,3,11,8,0,30,Mittelfranken
8004115,8002237,7,14,49,15,270,Mittelfranken
8004115,8004115,14,30,62,0,300,Mittelfranken
8004115,8004835,6,15,74,0,300,Mittelfranken
8004115,8005995,0,1,0,0,0,Mittelfranken
8004268,8004268,6,23,35,0,390,Mittelfranken
8004268,8004774,1,11,5,0,60,Mittelfranken
8004268,8006473,5,12,65,0,390,Mittelfranken
8004284,8002794,5,6,205,195,450,Mittelfranken
8004284,8004284,17,43,57,0,360,Mittelfranken
8004284,8004759,8,24,64,0,330,Mittelfranken
8004284,8006067,10,14,62,60,300,Mittelfranken
8004310,8003581,13,14,317,75,3180,Mittelfranken
8004310,8004310,25,29,201,60,3150,Mittelfranken
8004310,8005005,11,14,118,30,1020,Mittelfranken
8004310,8005625,4,14,15,0,120,Mittelfranken
8004323,8001450,8,12,65,30,360,Mittelfranken
8004323,8001783,10,10,246,270,330,Mittelfranken
8004323,8003083,0,1,0,0,0,Mittelfranken
8004323,8004336,9,12,68,30,330,Mittelfranken
8004336,8001783,11,11,109,60,390,Mittelfranken
8004336,8004323,8,11,101,30,540,Mittelfranken
8004336,8004336,19,23,93,30,540,Mittelfranken
8004336,8004901,0,1,0,0,0,Mittelfranken
8004442,8004442,82,115,87,60,510,Mittelfranken
8004442,8004470,25,31,128,60,480,Mittelfranken
8004442,8004487,40,47,117,60,450,Mittelfranken
8004442,8005304,12,27,39,0,240,Mittelfranken
8004469,8002782,7,13,18,30,60,Mittelfranken
8004470,8004442,25,31,142,120,630,Mittelfranken
8004470,8004470,52,62,135,60,1140,Mittelfranken
8004470,8004481,27,31,135,60,480,Mittelfranken
8004471,8004471,19,29,248,60,3180,Mittelfranken
8004471,8004478,6,15,162,0,2220,Mittelfranken
8004476,8004476,43,53,52,30,270,Mittelfranken
8004476,8004493,24,27,56,30,270,Mittelfranken
8004476,8005304,19,26,45,30,210,Mittelfranken
8004478,8000850,10,14,182,30,2190,Mittelfranken
8004478,8004471,13,14,313,75,3180,Mittelfranken
8004478,8004478,23,29,245,30,3210,Mittelfranken
8004478,8005209,0,1,0,0,0,Mittelfranken
8004480,8004480,49,62,127,60,1140,Mittelfranken
8004480,8004491,21,31,104,30,1140,Mittelfranken
8004480,8005451,24,31,132,60,480,Mittelfranken
8004481,8004470,24,31,129,60,1140,Mittelfranken
8004481,8004481,49,62,129,60,1140,Mittelfranken
8004481,8004491,25,30,131,60,480,Mittelfranken
8004485,8004485,43,59,73,60,420,Mittelfranken
8004485,8004486,19,29,50,30,240,Mittelfranken
8004486,8004485,26,30,105,75,420,Mittelfranken
8004486,8004486,44,59,79,60,390,Mittelfranken
8004486,8005177,5,5,36,30,60,Mittelfranken
8004486,8005976,12,24,74,30,390,Mittelfranken
8004487,8004442,45,46,157,90,630,Mittelfranken
8004487,8004484,19,30,43,60,300,Mittelfranken
8004487,8004487,92,114,143,60,720,Mittelfranken
8004487,8070729,22,27,217,150,570,Mittelfranken
8004491,8004480,28,31,146,60,510,Mittelfranken
8004491,8004481,20,30,124,45,1140,Mittelfranken
8004491,8004491,45,62,118,30,1140,Mittelfranken
8004493,8001989,20,26,73,60,300,Mittelfranken
8004493,8004476,22,26,57,45,150,Mittelfranken
8004493,8004493,42,53,57,60,270,Mittelfranken
8004493,8006476,0,1,0,0,0,Mittelfranken
8004521,8004521,17,26,126,60,630,Mittelfranken
8004521,8005907,10,13,106,90,390,Mittelfranken
8004521,8005947,11,12,102,60,450,Mittelfranken
8004724,8001277,7,13,42,30,270,Mittelfranken
8004724,8003058,7,13,25,30,90,Mittelfranken
8004724,8004724,12,27,31,0,270,Mittelfranken
8004725,8002751,19,25,130,90,360,Mittelfranken
8004725,8003580,9,25,108,0,1140,Mittelfranken
8004725,8004725,30,50,122,30,1140,Mittelfranken
8004753,8004753,15,26,60,30,300,Mittelfranken
8004753,8005593,10,13,104,60,300,Mittelfranken
8004753,8006298,7,7,81,60,180,Mittelfranken
8004774,8004268,4,12,58,0,360,Mittelfranken
8004774,8004774,11,23,43,0,390,Mittelfranken
8004774,8006390,4,11,14,0,60,Mittelfranken
8004835,8001749,12,14,118,60,420,Mittelfranken
8004835,8004115,7,15,50,0,330,Mittelfranken
8004835,8004835,19,30,83,60,390,Mittelfranken
8004835,8004933,1,5,12,0,60,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,12,16,216,90,1080,Mittelfranken
8004858,8002612,15,16,184,195,360,Mittelfranken
8004858,8002793,0,1,0,0,0,Mittelfranken
8004858,8004858,27,34,188,150,1080,Mittelfranken
8004901,8002517,5,11,74,0,510,Mittelfranken
8004901,8004901,15,23,119,60,540,Mittelfranken
8004901,8005557,9,12,112,90,450,Mittelfranken
8004923,8003552,2,12,12,0,120,Mittelfranken
8004923,8004923,11,23,25,0,120,Mittelfranken
8004923,8005557,9,11,49,30,150,Mittelfranken
8004933,8003554,2,5,18,0,60,Mittelfranken
8004933,8004835,0,5,0,0,0,Mittelfranken
8004933,8004933,2,10,9,0,60,Mittelfranken
8005005,8002794,12,14,216,45,2280,Mittelfranken
8005005,8004310,9,14,272,60,3120,Mittelfranken
8005005,8005005,21,28,246,45,3150,Mittelfranken
8005140,8005140,46,62,130,60,1140,Mittelfranken
8005140,8005141,25,31,148,90,540,Mittelfranken
8005140,8005451,19,31,113,60,1140,Mittelfranken
8005141,8005140,26,31,120,30,1170,Mittelfranken
8005141,8005141,51,62,130,60,1170,Mittelfranken
8005141,8005142,25,31,145,90,540,Mittelfranken
8005142,8003587,24,31,136,60,510,Mittelfranken
8005142,8005141,13,31,98,0,1170,Mittelfranken
8005142,8005142,38,62,121,60,1170,Mittelfranken
8005154,8005154,17,28,27,30,90,Mittelfranken
8005154,8005383,4,14,19,0,120,Mittelfranken
8005154,8005625,11,14,34,30,90,Mittelfranken
8005177,8000588,18,23,85,30,360,Mittelfranken
8005177,8002705,10,11,131,60,420,Mittelfranken
8005177,8004486,3,5,66,90,120,Mittelfranken
8005177,8004504,0,1,0,0,0,Mittelfranken
8005177,8005177,51,72,130,60,930,Mittelfranken
8005177,8005178,18,25,84,60,480,Mittelfranken
8005185,8001242,5,29,12,0,150,Mittelfranken
8005185,8003734,4,12,18,0,60,Mittelfranken
8005185,8004978,0,1,0,0,0,Mittelfranken
8005185,8005185,21,30,60,30,300,Mittelfranken
8005185,8005439,12,14,66,30,360,Mittelfranken
8005185,8005995,10,15,76,30,270,Mittelfranken
8005190,8005485,0,13,-7,0,0,Mittelfranken
8005209,8000850,13,13,328,90,3180,Mittelfranken
8005209,8003768,5,15,166,0,2250,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,19,29,233,30,3180,Mittelfranken
8005219,8002029,12,13,78,60,210,Mittelfranken
8005219,8003044,12,14,41,30,120,Mittelfranken
8005219,8005219,22,27,44,30,150,Mittelfranken
8005231,8005231,17,28,222,30,2670,Mittelfranken
8005231,8006067,6,14,171,0,2160,Mittelfranken
8005231,8006120,10,14,274,75,2760,Mittelfranken
8005250,8003664,5,7,56,30,210,Mittelfranken
8005250,8005250,34,53,70,30,750,Mittelfranken
8005250,8006390,14,29,66,0,720,Mittelfranken
8005304,8004442,20,26,55,45,210,Mittelfranken
8005304,8004476,8,27,28,0,240,Mittelfranken
8005304,8005304,32,53,42,30,240,Mittelfranken
8005383,8002678,10,14,43,60,120,Mittelfranken
8005383,8005154,3,14,6,0,30,Mittelfranken
8005383,8005383,12,28,17,0,90,Mittelfranken
8005388,8000365,4,6,540,465,1200,Mittelfranken
8005388,8001651,5,5,114,60,300,Mittelfranken
8005388,8005388,10,12,392,345,1170,Mittelfranken
8005439,8004978,16,30,33,30,150,Mittelfranken
8005439,8005185,9,15,62,30,270,Mittelfranken
8005439,8005439,59,90,49,30,330,Mittelfranken
8005439,8005440,24,30,42,30,150,Mittelfranken
8005451,8004480,13,31,95,0,1140,Mittelfranken
8005451,8005140,28,31,166,120,540,Mittelfranken
8005451,8005451,46,62,125,60,1140,Mittelfranken
8005485,8002609,10,12,45,60,120,Mittelfranken
8005485,8005190,7,12,20,30,60,Mittelfranken
8005485,8005485,19,25,25,30,60,Mittelfranken
8005557,8001783,8,11,177,60,1290,Mittelfranken
8005557,8002152,10,22,33,0,240,Mittelfranken
8005557,8004901,4,10,87,0,540,Mittelfranken
8005557,8004923,3,12,15,0,120,Mittelfranken
8005557,8005557,43,67,99,30,1110,Mittelfranken
8005572,8002678,0,14,0,0,0,Mittelfranken
8005593,8001495,10,12,98,75,240,Mittelfranken
8005593,8004753,6,13,44,0,330,Mittelfranken
8005593,8005593,16,26,74,45,360,Mittelfranken
8005625,8004310,12,14,30,30,90,Mittelfranken
8005625,8005154,6,14,24,0,60,Mittelfranken
8005625,8005625,18,28,25,30,120,Mittelfranken
8005907,8000534,5,14,28,0,210,Mittelfranken
8005907,8004521,9,11,85,90,270,Mittelfranken
8005907,8005907,16,26,55,30,270,Mittelfranken
8005947,8003881,8,12,80,60,330,Mittelfranken
8005947,8004521,9,13,171,90,690,Mittelfranken
8005947,8005947,18,26,141,60,780,Mittelfranken
8005995,8002237,10,14,86,30,300,Mittelfranken
8005995,8005185,9,15,30,30,120,Mittelfranken
8005995,8005995,19,30,56,30,270,Mittelfranken
8006052,8001762,23,27,324,180,1380,Mittelfranken
8006052,8002154,21,26,211,45,1080,Mittelfranken
8006052,8006052,41,54,259,120,1380,Mittelfranken
8006067,8004284,7,13,185,30,2160,Mittelfranken
8006067,8005231,13,14,246,60,2550,Mittelfranken
8006067,8006067,20,28,154,30,2190,Mittelfranken
8006120,8002956,12,14,319,90,3240,Mittelfranken
8006120,8005231,11,14,206,45,2220,Mittelfranken
8006120,8006120,24,28,264,60,3210,Mittelfranken
8006267,8001674,7,13,72,30,540,Mittelfranken
8006267,8006267,18,26,72,30,570,Mittelfranken
8006267,8006666,8,13,65,60,360,Mittelfranken
8006298,8001749,11,14,96,60,390,Mittelfranken
8006298,8004731,5,7,129,120,330,Mittelfranken
8006298,8004753,5,7,64,30,240,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,18,30,90,45,420,Mittelfranken
8006390,8002705,8,12,300,60,1050,Mittelfranken
8006390,8003664,4,6,200,135,540,Mittelfranken
8006390,8004774,6,12,70,15,390,Mittelfranken
8006390,8004797,18,24,128,45,720,Mittelfranken
8006390,8005250,10,24,65,0,510,Mittelfranken
8006390,8006390,48,71,127,30,1080,Mittelfranken
8006448,8003567,7,11,25,30,60,Mittelfranken
8006448,8006448,9,23,14,0,60,Mittelfranken
8006448,8007856,1,12,2,0,30,Mittelfranken
8006473,8004268,1,11,3,0,30,Mittelfranken
8006476,8002520,0,25,-1,0,0,Mittelfranken
8006476,8003762,19,27,58,30,300,Mittelfranken
8006476,8004493,0,1,0,0,0,Mittelfranken
8006476,8006476,20,53,33,0,300,Mittelfranken
8006666,8000511,7,13,44,30,330,Mittelfranken
8006666,8006267,9,13,74,30,570,Mittelfranken
8006666,8006666,17,26,68,30,570,Mittelfranken
8007856,8000420,1,12,2,0,30,Mittelfranken
8007856,8006448,6,11,19,30,60,Mittelfranken
8007856,8007856,7,23,10,0,60,Mittelfranken
