from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001877,8001877,17,41,38,0,300,Mittelfranken
8001877,8003878,8,20,56,0,270,Mittelfranken
8001978,8001978,149,192,106,60,2220,Mittelfranken
8001978,8001988,28,47,130,30,2220,Mittelfranken
8001978,8001989,29,55,56,30,480,Mittelfranken
8001978,8002520,41,49,90,90,510,Mittelfranken
8001978,8004487,45,46,142,60,1110,Mittelfranken
8001989,8001978,49,56,129,90,2220,Mittelfranken
8001989,8001989,77,111,97,60,2220,Mittelfranken
8001989,8004493,24,55,49,0,480,Mittelfranken
8002029,8001875,12,21,36,30,120,Mittelfranken
8002029,8002029,21,40,32,30,90,Mittelfranken
8002029,8005219,8,19,25,0,120,Mittelfranken
8002149,8002149,52,68,59,30,270,Mittelfranken
8002149,8002153,4,34,12,0,150,Mittelfranken
8002152,8002152,60,84,181,60,3660,Mittelfranken
8002152,8002155,32,43,257,90,3660,Mittelfranken
8002152,8005557,30,41,116,60,480,Mittelfranken
8002153,8000511,28,34,47,30,180,Mittelfranken
8002153,8002149,30,34,71,45,270,Mittelfranken
8002153,8002153,38,68,42,30,240,Mittelfranken
8002155,8002152,29,41,127,60,540,Mittelfranken
8002155,8002155,61,84,196,90,3630,Mittelfranken
8002237,8002237,51,70,157,60,3420,Mittelfranken
8002237,8004115,18,21,110,60,450,Mittelfranken
8002237,8004835,7,14,103,15,300,Mittelfranken
8002237,8005185,4,12,298,0,3390,Mittelfranken
8002237,8005995,16,23,150,60,960,Mittelfranken
8002416,8001875,12,27,26,0,120,Mittelfranken
8002416,8002416,28,51,25,30,90,Mittelfranken
8002416,8003154,15,24,40,60,120,Mittelfranken
8002517,8001783,18,21,206,60,1710,Mittelfranken
8002517,8002517,36,44,250,60,3720,Mittelfranken
8002517,8004901,20,22,305,60,3720,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,47,49,73,30,510,Mittelfranken
8002520,8002520,69,98,74,60,510,Mittelfranken
8002520,8006476,44,49,100,90,480,Mittelfranken
8002578,8002578,38,46,69,30,300,Mittelfranken
8002578,8002793,20,23,60,30,300,Mittelfranken
8002578,8004858,18,23,83,30,300,Mittelfranken
8002596,8002596,24,41,86,30,390,Mittelfranken
8002596,8003552,9,21,57,0,240,Mittelfranken
8002596,8003567,16,20,122,90,390,Mittelfranken
8002609,8002609,15,36,21,0,150,Mittelfranken
8002609,8005485,7,18,20,0,120,Mittelfranken
8002612,8001929,33,42,103,60,300,Mittelfranken
8002612,8002612,75,83,161,120,510,Mittelfranken
8002612,8002794,40,41,230,210,600,Mittelfranken
8002612,8004858,10,23,42,0,240,Mittelfranken
8002678,8002678,15,40,39,0,300,Mittelfranken
8002678,8005383,4,20,14,0,180,Mittelfranken
8002678,8005572,11,20,64,30,300,Mittelfranken
8002705,8002705,83,111,188,60,2160,Mittelfranken
8002705,8004797,35,46,261,45,2130,Mittelfranken
8002705,8004926,29,46,116,60,1080,Mittelfranken
8002705,8005177,4,9,40,0,150,Mittelfranken
8002705,8006390,8,10,201,135,510,Mittelfranken
8002751,8002751,35,76,47,0,300,Mittelfranken
8002751,8002793,29,37,97,90,300,Mittelfranken
8002751,8004725,15,39,21,0,300,Mittelfranken
8002782,8002782,14,54,12,0,120,Mittelfranken
8002782,8002783,11,27,12,0,90,Mittelfranken
8002782,8004469,8,27,21,0,120,Mittelfranken
8002783,8002782,15,27,30,30,120,Mittelfranken
8002783,8002783,28,54,26,30,90,Mittelfranken
8002783,8003154,7,27,9,0,60,Mittelfranken
8002793,8002578,20,23,80,30,270,Mittelfranken
8002793,8002751,8,39,18,0,300,Mittelfranken
8002793,8002793,32,49,66,30,300,Mittelfranken
8002793,8003580,3,3,120,120,210,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,35,42,81,60,330,Mittelfranken
8002794,8002794,135,176,107,60,690,Mittelfranken
8002794,8002956,10,22,25,0,120,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,6,13,55,0,240,Mittelfranken
8002794,8004759,6,15,22,0,180,Mittelfranken
8002794,8005005,20,24,106,60,630,Mittelfranken
8002838,8001655,6,19,19,0,90,Mittelfranken
8002956,8002794,19,21,137,90,720,Mittelfranken
8002956,8002956,34,43,80,30,720,Mittelfranken
8002956,8006120,15,22,33,30,120,Mittelfranken
8003058,8000767,7,19,44,0,510,Mittelfranken
8003058,8003058,15,38,34,0,570,Mittelfranken
8003058,8004724,6,19,13,0,60,Mittelfranken
8003083,8000767,8,19,36,0,270,Mittelfranken
8003083,8001548,3,19,13,0,180,Mittelfranken
8003083,8003083,12,38,23,0,210,Mittelfranken
8003154,8002416,17,27,23,30,90,Mittelfranken
8003154,8002783,12,24,30,15,90,Mittelfranken
8003154,8003154,32,51,31,30,120,Mittelfranken
8003552,8002596,13,20,104,60,360,Mittelfranken
8003552,8003552,22,41,83,60,360,Mittelfranken
8003552,8004923,10,21,59,0,240,Mittelfranken
8003554,8000385,5,16,26,0,150,Mittelfranken
8003554,8003554,7,32,15,0,150,Mittelfranken
8003554,8004933,2,16,13,0,120,Mittelfranken
8003567,8002596,8,21,56,0,240,Mittelfranken
8003567,8003567,21,41,79,30,360,Mittelfranken
8003567,8006448,12,20,94,60,360,Mittelfranken
8003580,8003580,71,79,67,30,330,Mittelfranken
8003580,8003587,37,57,33,30,330,Mittelfranken
8003580,8004725,23,37,62,30,240,Mittelfranken
8003581,8002794,4,6,45,45,120,Mittelfranken
8003581,8003581,59,88,61,30,510,Mittelfranken
8003581,8003768,18,22,94,30,480,Mittelfranken
8003581,8004310,30,41,48,30,180,Mittelfranken
8003581,8004471,3,6,25,15,90,Mittelfranken
8003581,8005209,8,12,50,45,150,Mittelfranken
8003587,8003580,53,56,99,60,300,Mittelfranken
8003587,8003587,75,113,62,60,330,Mittelfranken
8003587,8005142,27,57,30,0,360,Mittelfranken
8003664,8000365,18,20,180,105,960,Mittelfranken
8003664,8003664,30,40,136,60,930,Mittelfranken
8003664,8005250,9,11,49,30,210,Mittelfranken
8003664,8006390,5,8,71,30,270,Mittelfranken
8003734,8001655,19,19,107,90,390,Mittelfranken
8003734,8003734,31,38,67,45,420,Mittelfranken
8003734,8005185,15,19,54,30,180,Mittelfranken
8003762,8000504,35,49,75,60,450,Mittelfranken
8003762,8003762,63,98,55,30,450,Mittelfranken
8003762,8006476,30,49,59,30,480,Mittelfranken
8003768,8003581,15,26,37,30,180,Mittelfranken
8003768,8003768,33,48,61,30,480,Mittelfranken
8003768,8005209,14,22,75,30,450,Mittelfranken
8003876,8003081,10,20,198,30,2520,Mittelfranken
8003876,8003876,25,40,170,75,2550,Mittelfranken
8003876,8004323,17,22,123,45,690,Mittelfranken
8003878,8001877,3,21,9,0,120,Mittelfranken
8004115,8002237,16,25,272,60,3420,Mittelfranken
8004115,8004115,30,46,189,60,3450,Mittelfranken
8004115,8004835,12,21,90,60,420,Mittelfranken
8004268,8004268,10,38,19,0,240,Mittelfranken
8004268,8004774,4,19,8,0,60,Mittelfranken
8004268,8006473,6,19,21,0,210,Mittelfranken
8004284,8002794,6,10,51,45,210,Mittelfranken
8004284,8004284,43,80,63,30,360,Mittelfranken
8004284,8004759,27,39,41,30,240,Mittelfranken
8004284,8006067,14,21,114,60,810,Mittelfranken
8004310,8003581,26,40,77,60,540,Mittelfranken
8004310,8004310,50,81,54,30,570,Mittelfranken
8004310,8005005,10,24,26,0,180,Mittelfranken
8004310,8005625,11,20,39,30,180,Mittelfranken
8004323,8001450,8,19,35,0,240,Mittelfranken
8004323,8001783,9,14,124,30,600,Mittelfranken
8004323,8003876,12,20,195,45,2550,Mittelfranken
8004323,8004323,24,42,197,45,2580,Mittelfranken
8004323,8004336,13,25,253,60,3690,Mittelfranken
8004336,8001783,16,24,262,45,3720,Mittelfranken
8004336,8004323,18,21,330,60,2610,Mittelfranken
8004336,8004336,34,46,285,60,3720,Mittelfranken
8004336,8005557,1,1,120,120,120,Mittelfranken
8004442,8004442,205,223,93,60,2190,Mittelfranken
8004442,8004470,35,56,46,30,210,Mittelfranken
8004442,8004487,34,50,45,30,330,Mittelfranken
8004442,8005304,50,56,118,60,2220,Mittelfranken
8004469,8002782,5,27,7,0,60,Mittelfranken
8004470,8004442,53,56,99,60,420,Mittelfranken
8004470,8004470,106,112,67,30,390,Mittelfranken
8004470,8004481,53,56,59,30,210,Mittelfranken
8004471,8003581,5,7,34,30,90,Mittelfranken
8004471,8004471,37,64,49,30,420,Mittelfranken
8004471,8004478,10,23,30,0,240,Mittelfranken
8004471,8005209,2,3,50,30,120,Mittelfranken
8004473,8002154,34,56,126,30,1620,Mittelfranken
8004473,8004473,87,112,115,60,1770,Mittelfranken
8004473,8004487,48,56,107,60,1770,Mittelfranken
8004476,8004476,103,111,108,60,2220,Mittelfranken
8004476,8004493,56,56,128,90,2220,Mittelfranken
8004476,8005304,33,55,74,60,900,Mittelfranken
8004478,8000850,13,25,37,30,210,Mittelfranken
8004478,8004471,13,22,70,30,420,Mittelfranken
8004478,8004478,25,47,56,30,420,Mittelfranken
8004480,8004480,91,113,62,30,390,Mittelfranken
8004480,8004491,40,57,51,30,390,Mittelfranken
8004480,8005451,30,56,55,45,240,Mittelfranken
8004481,8004470,48,56,65,30,390,Mittelfranken
8004481,8004481,85,112,57,30,390,Mittelfranken
8004481,8004491,37,56,48,30,210,Mittelfranken
8004485,8004485,72,93,320,150,2010,Mittelfranken
8004485,8004486,31,46,240,60,1680,Mittelfranken
8004486,8004485,37,46,404,270,2040,Mittelfranken
8004486,8004486,75,94,351,210,2070,Mittelfranken
8004486,8005177,1,2,90,90,180,Mittelfranken
8004486,8005976,39,46,339,135,2220,Mittelfranken
8004487,8001978,41,44,76,60,270,Mittelfranken
8004487,8004442,54,54,121,90,1980,Mittelfranken
8004487,8004473,43,56,123,60,1110,Mittelfranken
8004487,8004484,27,54,32,15,240,Mittelfranken
8004487,8004487,178,220,92,60,1800,Mittelfranken
8004491,8004480,51,56,72,60,240,Mittelfranken
8004491,8004481,42,56,59,45,390,Mittelfranken
8004491,8004491,78,113,50,30,390,Mittelfranken
8004493,8001989,51,56,144,90,2220,Mittelfranken
8004493,8004476,46,55,93,60,840,Mittelfranken
8004493,8004493,90,111,97,60,2220,Mittelfranken
8004521,8001278,16,20,338,90,2640,Mittelfranken
8004521,8004521,31,40,254,60,2640,Mittelfranken
8004521,8005907,13,20,140,60,780,Mittelfranken
8004724,8001277,5,19,9,0,60,Mittelfranken
8004724,8003058,9,19,54,0,570,Mittelfranken
8004724,8004724,16,38,34,0,570,Mittelfranken
8004725,8002751,26,37,75,60,270,Mittelfranken
8004725,8003580,14,39,26,0,330,Mittelfranken
8004725,8004725,43,76,51,30,330,Mittelfranken
8004753,8004753,20,40,272,15,8280,Mittelfranken
8004753,8005593,10,20,76,15,600,Mittelfranken
8004753,8006298,8,10,111,60,420,Mittelfranken
8004774,8004268,4,19,27,0,240,Mittelfranken
8004774,8004774,9,38,21,0,270,Mittelfranken
8004774,8006390,1,19,-5,0,120,Mittelfranken
8004835,8001749,20,34,86,30,390,Mittelfranken
8004835,8002237,4,10,18,0,60,Mittelfranken
8004835,8004115,14,25,263,60,3450,Mittelfranken
8004835,8004835,35,70,136,15,3450,Mittelfranken
8004835,8004933,3,16,19,0,180,Mittelfranken
8004835,8006298,1,1,240,240,240,Mittelfranken
8004858,8002578,12,23,47,30,300,Mittelfranken
8004858,8002612,21,23,94,30,330,Mittelfranken
8004858,8004858,33,46,69,30,330,Mittelfranken
8004901,8002517,16,21,206,60,1740,Mittelfranken
8004901,8004901,35,43,248,60,3690,Mittelfranken
8004901,8005557,18,22,288,60,3660,Mittelfranken
8004923,8003552,12,20,104,60,360,Mittelfranken
8004923,8004923,30,41,90,30,390,Mittelfranken
8004923,8005557,16,21,76,60,270,Mittelfranken
8004933,8003554,4,16,19,0,150,Mittelfranken
8004933,8004835,7,16,13,0,60,Mittelfranken
8004933,8004933,8,32,17,0,150,Mittelfranken
8005005,8002794,14,24,34,30,180,Mittelfranken
8005005,8004310,12,24,81,15,600,Mittelfranken
8005005,8005005,28,48,64,30,600,Mittelfranken
8005140,8005140,86,113,63,60,390,Mittelfranken
8005140,8005141,45,56,78,60,240,Mittelfranken
8005140,8005451,35,57,52,60,390,Mittelfranken
8005141,8005140,51,57,59,30,390,Mittelfranken
8005141,8005141,95,113,61,30,390,Mittelfranken
8005141,8005142,45,56,72,60,240,Mittelfranken
8005142,8003587,47,56,80,60,240,Mittelfranken
8005142,8005141,27,57,30,0,360,Mittelfranken
8005142,8005142,72,113,52,30,360,Mittelfranken
8005154,8005154,18,40,38,0,240,Mittelfranken
8005154,8005383,10,20,46,15,210,Mittelfranken
8005154,8005625,7,20,24,0,210,Mittelfranken
8005177,8000588,39,46,385,225,1980,Mittelfranken
8005177,8002705,8,10,183,135,510,Mittelfranken
8005177,8004485,1,1,780,780,780,Mittelfranken
8005177,8005177,83,111,252,120,2160,Mittelfranken
8005177,8005178,36,46,295,75,2160,Mittelfranken
8005185,8001242,7,47,6,0,60,Mittelfranken
8005185,8002237,11,14,122,60,300,Mittelfranken
8005185,8003734,13,19,60,30,360,Mittelfranken
8005185,8005185,43,70,145,30,3360,Mittelfranken
8005185,8005439,22,35,199,30,3330,Mittelfranken
8005185,8005995,12,21,84,60,420,Mittelfranken
8005190,8005485,2,18,3,0,30,Mittelfranken
8005209,8000850,15,23,80,30,480,Mittelfranken
8005209,8003581,8,8,105,90,210,Mittelfranken
8005209,8003768,13,24,34,30,180,Mittelfranken
8005209,8004471,2,2,30,30,30,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,46,66,62,30,450,Mittelfranken
8005219,8002029,12,21,29,30,120,Mittelfranken
8005219,8003044,9,19,32,0,120,Mittelfranken
8005219,8005219,16,40,26,0,150,Mittelfranken
8005231,8005231,26,43,75,30,810,Mittelfranken
8005231,8006067,7,22,12,0,60,Mittelfranken
8005231,8006120,19,21,141,60,810,Mittelfranken
8005250,8003664,8,10,177,60,1050,Mittelfranken
8005250,8005250,66,93,182,60,2130,Mittelfranken
8005250,8006390,31,47,121,60,1110,Mittelfranken
8005304,8004442,45,55,101,60,930,Mittelfranken
8005304,8004476,41,56,101,60,2220,Mittelfranken
8005304,8005304,87,111,97,60,2220,Mittelfranken
8005383,8002678,12,20,69,45,300,Mittelfranken
8005383,8005154,3,20,10,0,150,Mittelfranken
8005383,8005383,13,40,32,0,240,Mittelfranken
8005388,8000365,5,10,117,15,690,Mittelfranken
8005388,8001651,8,9,163,150,510,Mittelfranken
8005388,8005388,14,20,171,120,660,Mittelfranken
8005439,8004978,32,47,40,30,150,Mittelfranken
8005439,8005185,28,35,103,60,450,Mittelfranken
8005439,8005439,120,164,89,30,3300,Mittelfranken
8005439,8005440,44,54,42,30,150,Mittelfranken
8005451,8004480,26,57,39,0,360,Mittelfranken
8005451,8005140,53,56,95,60,240,Mittelfranken
8005451,8005451,86,113,59,30,360,Mittelfranken
8005485,8002609,6,18,17,0,60,Mittelfranken
8005485,8005190,10,18,52,60,240,Mittelfranken
8005485,8005485,14,36,24,0,180,Mittelfranken
8005557,8001783,18,18,157,135,540,Mittelfranken
8005557,8002152,29,43,226,60,3630,Mittelfranken
8005557,8004901,15,21,193,30,1770,Mittelfranken
8005557,8004923,16,20,129,90,420,Mittelfranken
8005557,8005557,92,119,169,90,3630,Mittelfranken
8005572,8002678,1,20,9,0,180,Mittelfranken
8005593,8001495,10,20,78,15,600,Mittelfranken
8005593,8004753,10,20,478,15,8310,Mittelfranken
8005593,8005593,22,40,280,30,8310,Mittelfranken
8005625,8004310,19,20,72,45,180,Mittelfranken
8005625,8005154,10,20,46,15,210,Mittelfranken
8005625,8005625,29,40,46,30,210,Mittelfranken
8005907,8000534,8,21,79,0,450,Mittelfranken
8005907,8004521,14,17,445,180,2580,Mittelfranken
8005907,8005907,28,41,277,60,2400,Mittelfranken
8005947,8001278,13,20,165,30,1080,Mittelfranken
8005947,8003881,13,20,334,60,2580,Mittelfranken
8005947,8005947,26,40,258,60,2580,Mittelfranken
8005995,8002237,18,21,101,60,450,Mittelfranken
8005995,8005185,15,23,137,60,930,Mittelfranken
8005995,8005995,34,44,125,60,960,Mittelfranken
8006052,8001762,51,56,195,75,1560,Mittelfranken
8006052,8002154,34,56,98,30,1860,Mittelfranken
8006052,8006052,86,112,142,60,1860,Mittelfranken
8006067,8004284,5,22,14,0,120,Mittelfranken
8006067,8005231,21,21,140,60,840,Mittelfranken
8006067,8006067,26,43,69,30,810,Mittelfranken
8006120,8002956,19,21,131,60,750,Mittelfranken
8006120,8005231,14,22,33,30,120,Mittelfranken
8006120,8006120,34,43,87,30,810,Mittelfranken
8006267,8001674,25,34,49,30,240,Mittelfranken
8006267,8006267,45,68,47,30,240,Mittelfranken
8006267,8006666,14,34,41,0,240,Mittelfranken
8006298,8001749,20,34,94,30,990,Mittelfranken
8006298,8004731,7,9,103,90,300,Mittelfranken
8006298,8004753,8,11,82,30,270,Mittelfranken
8006298,8004835,1,1,3480,3480,3480,Mittelfranken
8006298,8006298,42,70,139,30,3480,Mittelfranken
8006390,8002705,4,9,40,0,150,Mittelfranken
8006390,8003664,7,9,207,210,510,Mittelfranken
8006390,8004774,8,19,35,0,180,Mittelfranken
8006390,8004797,19,46,104,0,1080,Mittelfranken
8006390,8005250,27,46,235,45,2100,Mittelfranken
8006390,8006390,73,111,175,30,2130,Mittelfranken
8006448,8003567,7,21,50,0,300,Mittelfranken
8006448,8006448,22,41,52,30,330,Mittelfranken
8006448,8007856,8,20,54,0,300,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,15,49,24,0,390,Mittelfranken
8006476,8003762,35,49,80,60,480,Mittelfranken
8006476,8006476,58,98,62,30,480,Mittelfranken
8006664,8000511,19,34,45,30,210,Mittelfranken
8006664,8006664,42,68,39,30,210,Mittelfranken
8006664,8006666,16,34,34,0,180,Mittelfranken
8006666,8006267,29,34,51,30,210,Mittelfranken
8006666,8006664,14,34,33,0,210,Mittelfranken
8006666,8006666,43,68,47,30,240,Mittelfranken
8007856,8000420,7,20,51,0,300,Mittelfranken
8007856,8006448,13,21,39,30,150,Mittelfranken
8007856,8007856,21,41,45,30,300,Mittelfranken
