from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002751,8002793,25,34,108,60,870,Mittelfranken
8002751,8004725,12,34,47,0,600,Mittelfranken
8002782,8002782,20,36,41,30,180,Mittelfranken
8002782,8002783,9,18,18,15,90,Mittelfranken
8002782,8004469,12,18,72,90,180,Mittelfranken
8002783,8002782,18,18,50,60,120,Mittelfranken
8002783,8002783,27,36,39,30,120,Mittelfranken
8002783,8003154,7,18,18,0,120,Mittelfranken
8002793,8002578,17,21,124,90,870,Mittelfranken
8002793,8002751,13,34,56,0,630,Mittelfranken
8002793,8002793,33,42,120,60,870,Mittelfranken
8002794,8002612,31,37,130,90,720,Mittelfranken
8002794,8002794,111,148,144,60,840,Mittelfranken
8002794,8002956,13,18,65,45,270,Mittelfranken
8002794,8004284,8,12,142,45,750,Mittelfranken
8002794,8004759,6,9,10,30,90,Mittelfranken
8002794,8005005,14,19,88,60,330,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,17,19,111,60,360,Mittelfranken
8002956,8002956,35,37,95,60,360,Mittelfranken
8002956,8006120,18,18,103,90,300,Mittelfranken
8003058,8000767,6,18,32,0,240,Mittelfranken
8003058,8003058,14,36,62,0,600,Mittelfranken
8003058,8004724,9,18,93,15,600,Mittelfranken
8003083,8000767,14,18,125,45,660,Mittelfranken
8003083,8001548,5,18,25,0,150,Mittelfranken
8003083,8003083,17,36,75,0,630,Mittelfranken
8003154,8002416,17,18,40,30,90,Mittelfranken
8003154,8002783,16,18,65,60,120,Mittelfranken
8003154,8003154,34,36,58,60,150,Mittelfranken
8003552,8002596,9,17,56,30,240,Mittelfranken
8003552,8003552,14,34,36,0,240,Mittelfranken
8003552,8004923,7,17,30,0,210,Mittelfranken
8003554,8000385,7,7,116,120,150,Mittelfranken
8003554,8003554,9,14,62,60,150,Mittelfranken
8003554,8004933,4,7,43,30,210,Mittelfranken
8003567,8002596,9,17,30,30,120,Mittelfranken
8003567,8003567,19,34,49,30,240,Mittelfranken
8003567,8006448,10,17,64,30,240,Mittelfranken
8003580,8003580,53,68,87,30,900,Mittelfranken
8003580,8003587,24,39,52,30,630,Mittelfranken
8003580,8004725,19,34,91,30,870,Mittelfranken
8003581,8003581,27,39,83,30,840,Mittelfranken
8003581,8003768,15,19,106,60,390,Mittelfranken
8003581,8004310,12,20,58,30,420,Mittelfranken
8003587,8003580,36,40,125,90,900,Mittelfranken
8003587,8003587,50,79,73,30,900,Mittelfranken
8003587,8005142,16,39,42,0,600,Mittelfranken
8003664,8000365,17,19,114,60,540,Mittelfranken
8003664,8003664,31,38,204,60,2070,Mittelfranken
8003664,8005250,9,11,52,30,120,Mittelfranken
8003664,8006390,8,8,660,300,2100,Mittelfranken
8003734,8001655,11,17,28,30,90,Mittelfranken
8003734,8003734,18,34,24,30,120,Mittelfranken
8003734,8005185,8,17,16,0,90,Mittelfranken
8003762,8000504,15,37,21,0,150,Mittelfranken
8003762,8003762,26,74,21,0,180,Mittelfranken
8003762,8006476,6,37,7,0,90,Mittelfranken
8003768,8003581,12,20,69,30,840,Mittelfranken
8003768,8003768,27,39,82,30,870,Mittelfranken
8003768,8005209,12,19,74,30,360,Mittelfranken
8003878,8001877,4,17,11,0,60,Mittelfranken
8004115,8002237,14,20,168,60,1440,Mittelfranken
8004115,8004115,30,41,122,60,1440,Mittelfranken
8004115,8004835,13,21,70,60,300,Mittelfranken
8004268,8004268,13,34,32,0,270,Mittelfranken
8004268,8004774,5,17,18,0,150,Mittelfranken
8004268,8006473,5,17,32,0,270,Mittelfranken
8004284,8002794,3,10,30,0,240,Mittelfranken
8004284,8004284,39,62,89,60,630,Mittelfranken
8004284,8004759,23,33,91,60,570,Mittelfranken
8004284,8006067,11,19,69,60,270,Mittelfranken
8004310,8003581,17,19,111,60,390,Mittelfranken
8004310,8004310,32,39,70,60,360,Mittelfranken
8004310,8005005,13,19,51,30,240,Mittelfranken
8004310,8005625,5,19,73,0,960,Mittelfranken
8004323,8001450,14,18,132,60,660,Mittelfranken
8004323,8001783,9,15,120,60,1140,Mittelfranken
8004323,8004336,18,18,125,60,810,Mittelfranken
8004336,8001783,16,18,122,60,840,Mittelfranken
8004336,8004323,14,17,139,30,1470,Mittelfranken
8004336,8004336,32,35,132,60,1230,Mittelfranken
8004442,8004442,105,155,57,30,930,Mittelfranken
8004442,8004470,26,40,76,30,900,Mittelfranken
8004442,8004487,53,69,64,60,360,Mittelfranken
8004442,8005304,16,39,22,0,150,Mittelfranken
8004469,8002782,8,18,22,0,90,Mittelfranken
8004470,8004442,37,39,95,60,660,Mittelfranken
8004470,8004470,74,79,80,30,930,Mittelfranken
8004470,8004481,37,40,90,30,930,Mittelfranken
8004471,8004471,22,39,82,30,870,Mittelfranken
8004471,8004478,5,20,48,0,840,Mittelfranken
8004476,8004476,52,76,36,30,150,Mittelfranken
8004476,8004493,35,39,41,30,150,Mittelfranken
8004476,8005304,16,37,27,0,180,Mittelfranken
8004478,8000850,8,20,48,0,840,Mittelfranken
8004478,8004471,11,19,90,30,390,Mittelfranken
8004478,8004478,21,39,75,30,840,Mittelfranken
8004480,8004480,59,79,72,30,870,Mittelfranken
8004480,8004491,21,39,46,30,600,Mittelfranken
8004480,8005451,25,40,84,60,900,Mittelfranken
8004481,8004470,27,39,58,30,630,Mittelfranken
8004481,8004481,58,79,71,30,900,Mittelfranken
8004481,8004491,31,40,82,30,900,Mittelfranken
8004485,8004485,48,78,58,30,510,Mittelfranken
8004485,8004486,15,39,38,0,510,Mittelfranken
8004486,8004485,31,38,82,45,360,Mittelfranken
8004486,8004486,52,78,62,30,540,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,8,8,90,30,300,Mittelfranken
8004486,8005976,14,31,42,0,540,Mittelfranken
8004487,8004442,62,68,92,60,1050,Mittelfranken
8004487,8004484,24,40,32,30,120,Mittelfranken
8004487,8004487,123,156,84,60,1140,Mittelfranken
8004487,8070729,35,38,98,60,420,Mittelfranken
8004491,8004480,38,40,100,60,870,Mittelfranken
8004491,8004481,19,39,48,0,600,Mittelfranken
8004491,8004491,49,79,62,30,900,Mittelfranken
8004493,8001989,29,39,49,60,240,Mittelfranken
8004493,8004476,27,37,44,30,150,Mittelfranken
8004493,8004493,53,76,40,30,180,Mittelfranken
8004521,8004521,21,35,115,60,1170,Mittelfranken
8004521,8005907,12,17,127,60,930,Mittelfranken
8004521,8005947,14,17,72,90,300,Mittelfranken
8004724,8001277,8,18,87,0,600,Mittelfranken
8004724,8003058,6,18,32,0,240,Mittelfranken
8004724,8004724,14,36,61,0,600,Mittelfranken
8004725,8002751,23,34,100,45,870,Mittelfranken
8004725,8003580,11,34,45,0,600,Mittelfranken
8004725,8004725,36,68,74,30,870,Mittelfranken
8004753,8004753,27,38,152,60,1710,Mittelfranken
8004753,8005593,16,19,81,60,180,Mittelfranken
8004753,8006298,8,10,138,75,570,Mittelfranken
8004774,8004268,5,17,37,0,270,Mittelfranken
8004774,8004774,10,34,26,0,300,Mittelfranken
8004774,8006390,4,17,-2,0,60,Mittelfranken
8004835,8001749,18,21,93,60,300,Mittelfranken
8004835,8004115,13,20,168,60,1470,Mittelfranken
8004835,8004835,32,41,133,60,1470,Mittelfranken
8004835,8004933,2,7,17,0,60,Mittelfranken
8004858,8002578,16,21,136,60,720,Mittelfranken
8004858,8002612,17,21,123,30,780,Mittelfranken
8004858,8004858,33,42,130,60,840,Mittelfranken
8004901,8002517,6,17,25,0,210,Mittelfranken
8004901,8004901,25,35,81,30,840,Mittelfranken
8004901,8005557,11,18,77,30,750,Mittelfranken
8004923,8003552,8,17,42,0,240,Mittelfranken
8004923,8004923,25,34,-49,30,270,Mittelfranken
8004923,8005557,16,17,67,30,300,Mittelfranken
8004933,8003554,6,7,69,60,150,Mittelfranken
8004933,8004835,4,7,43,30,150,Mittelfranken
8004933,8004933,11,14,58,60,210,Mittelfranken
8005005,8002794,17,19,74,60,300,Mittelfranken
8005005,8004310,11,19,69,60,300,Mittelfranken
8005005,8005005,30,38,72,60,300,Mittelfranken
8005140,8005140,58,79,80,30,930,Mittelfranken
8005140,8005141,34,40,100,60,900,Mittelfranken
8005140,8005451,20,39,55,30,600,Mittelfranken
8005141,8005140,37,39,66,30,630,Mittelfranken
8005141,8005141,71,79,80,30,900,Mittelfranken
8005141,8005142,34,40,96,60,900,Mittelfranken
8005142,8003587,28,40,87,60,900,Mittelfranken
8005142,8005141,18,39,44,0,630,Mittelfranken
8005142,8005142,52,79,71,30,900,Mittelfranken
8005154,8005154,19,38,90,15,1950,Mittelfranken
8005154,8005383,6,19,134,0,1950,Mittelfranken
8005154,8005625,13,19,46,30,150,Mittelfranken
8005177,8000588,25,33,66,30,360,Mittelfranken
8005177,8002705,15,16,101,60,480,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8004486,4,5,48,30,120,Mittelfranken
8005177,8005177,71,95,112,30,2010,Mittelfranken
8005177,8005178,11,32,35,0,540,Mittelfranken
8005185,8001242,6,39,-85,0,60,Mittelfranken
8005185,8003734,4,17,18,0,120,Mittelfranken
8005185,8005185,32,41,124,60,1350,Mittelfranken
8005185,8005439,15,20,178,90,1350,Mittelfranken
8005185,8005995,17,21,93,60,420,Mittelfranken
8005190,8005485,0,17,0,0,0,Mittelfranken
8005209,8000850,15,19,96,60,420,Mittelfranken
8005209,8003768,9,20,64,0,840,Mittelfranken
8005209,8005209,28,39,79,30,870,Mittelfranken
8005219,8002029,15,18,75,75,150,Mittelfranken
8005219,8003044,16,18,47,60,120,Mittelfranken
8005219,8005219,31,36,49,45,150,Mittelfranken
8005231,8005231,35,37,101,90,360,Mittelfranken
8005231,8006067,15,18,85,75,330,Mittelfranken
8005231,8006120,19,19,93,60,300,Mittelfranken
8005250,8003664,6,10,72,30,540,Mittelfranken
8005250,8005250,44,70,61,30,570,Mittelfranken
8005250,8006390,26,39,58,30,540,Mittelfranken
8005304,8004442,22,37,34,30,180,Mittelfranken
8005304,8004476,9,39,15,0,120,Mittelfranken
8005304,8005304,38,76,27,15,180,Mittelfranken
8005383,8002678,10,19,158,60,2040,Mittelfranken
8005383,8005154,8,19,27,0,120,Mittelfranken
8005383,8005383,18,38,88,0,2010,Mittelfranken
8005388,8000365,8,9,537,180,2010,Mittelfranken
8005388,8001651,8,8,139,120,300,Mittelfranken
8005388,8005388,18,18,367,165,2010,Mittelfranken
8005439,8004978,21,40,25,30,120,Mittelfranken
8005439,8005185,16,21,66,30,420,Mittelfranken
8005439,8005439,89,120,66,30,1320,Mittelfranken
8005439,8005440,35,39,43,30,120,Mittelfranken
8005451,8004480,9,39,34,0,600,Mittelfranken
8005451,8005140,38,40,128,75,960,Mittelfranken
8005451,8005451,55,79,75,30,930,Mittelfranken
8005485,8002609,16,17,62,60,120,Mittelfranken
8005485,8005190,14,17,65,30,300,Mittelfranken
8005485,8005485,30,34,50,30,330,Mittelfranken
8005557,8001783,7,17,41,0,510,Mittelfranken
8005557,8002152,17,35,70,0,540,Mittelfranken
8005557,8004901,8,17,26,0,120,Mittelfranken
8005557,8004923,7,17,-159,0,270,Mittelfranken
8005557,8005557,45,101,27,0,960,Mittelfranken
8005572,8002678,1,19,3,0,60,Mittelfranken
8005593,8001495,16,19,95,90,300,Mittelfranken
8005593,8004753,13,19,246,30,1740,Mittelfranken
8005593,8005593,30,38,168,90,1740,Mittelfranken
8005625,8004310,9,19,30,0,180,Mittelfranken
8005625,8005154,5,19,131,0,1980,Mittelfranken
8005625,8005625,13,38,78,0,1950,Mittelfranken
8005907,8000534,6,17,64,0,630,Mittelfranken
8005907,8004521,14,17,76,60,300,Mittelfranken
8005907,8005907,21,35,94,30,660,Mittelfranken
8005947,8001278,0,1,0,0,0,Mittelfranken
8005947,8003881,8,17,53,0,240,Mittelfranken
8005947,8004521,10,17,157,30,1020,Mittelfranken
8005947,8005947,20,35,107,30,930,Mittelfranken
8005995,8002237,18,21,91,90,390,Mittelfranken
8005995,8005185,12,20,152,60,1320,Mittelfranken
8005995,8005995,31,41,127,90,1350,Mittelfranken
8006052,8001762,27,38,178,60,1350,Mittelfranken
8006052,8002154,29,39,112,30,930,Mittelfranken
8006052,8006052,53,77,142,30,1350,Mittelfranken
8006067,8004284,16,18,103,90,300,Mittelfranken
8006067,8005231,18,19,96,60,270,Mittelfranken
8006067,8006067,34,37,84,60,300,Mittelfranken
8006120,8002956,18,19,114,90,360,Mittelfranken
8006120,8005231,18,18,122,105,360,Mittelfranken
8006120,8006120,37,37,116,90,360,Mittelfranken
8006267,8001674,12,19,82,30,570,Mittelfranken
8006267,8006267,22,37,75,30,570,Mittelfranken
8006267,8006666,8,18,62,0,450,Mittelfranken
8006298,8001749,16,20,194,60,1470,Mittelfranken
8006298,8004731,8,8,82,75,180,Mittelfranken
8006298,8004753,7,11,44,30,150,Mittelfranken
8006298,8006298,30,41,128,60,1500,Mittelfranken
8006390,8002705,15,17,323,60,2070,Mittelfranken
8006390,8003664,7,9,103,90,270,Mittelfranken
8006390,8004774,6,17,48,0,270,Mittelfranken
8006390,8004797,24,30,91,45,660,Mittelfranken
8006390,8005250,14,31,59,0,480,Mittelfranken
8006390,8006390,74,95,123,30,2100,Mittelfranken
8006448,8003567,8,17,34,0,120,Mittelfranken
8006448,8006448,19,34,38,30,180,Mittelfranken
8006448,8007856,10,17,42,30,120,Mittelfranken
8006473,8004268,3,17,12,0,120,Mittelfranken
8006476,8002520,2,37,2,0,60,Mittelfranken
8006476,8003762,25,37,45,30,180,Mittelfranken
8006476,8006476,27,74,28,0,180,Mittelfranken
8006666,8000511,12,18,62,30,480,Mittelfranken
8006666,8006267,16,19,92,30,570,Mittelfranken
8006666,8006666,28,37,80,30,570,Mittelfranken
8007856,8000420,6,17,37,0,180,Mittelfranken
8007856,8006448,12,17,35,30,150,Mittelfranken
8007856,8007856,21,34,39,30,150,Mittelfranken
