from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002416,8003154,15,24,41,60,150,Mittelfranken
8002578,8002578,42,46,331,210,1770,Mittelfranken
8002578,8002793,23,23,277,180,1500,Mittelfranken
8002578,8004858,19,23,370,240,1770,Mittelfranken
8002609,8002609,14,36,15,0,90,Mittelfranken
8002609,8005485,4,18,12,0,60,Mittelfranken
8002612,8001929,36,41,119,120,300,Mittelfranken
8002612,8002612,74,79,150,150,660,Mittelfranken
8002612,8002794,35,38,171,120,630,Mittelfranken
8002612,8004858,21,23,284,180,1620,Mittelfranken
8002678,8002678,30,40,97,30,1170,Mittelfranken
8002678,8005383,15,20,60,30,600,Mittelfranken
8002678,8005572,15,20,129,60,1140,Mittelfranken
8002705,8002705,86,112,235,75,2670,Mittelfranken
8002705,8004797,18,29,275,30,1770,Mittelfranken
8002705,8004926,22,31,122,60,1380,Mittelfranken
8002705,8005177,8,9,443,90,1710,Mittelfranken
8002705,8005178,9,16,82,30,420,Mittelfranken
8002705,8006390,23,27,304,150,2670,Mittelfranken
8002751,8002751,50,80,149,45,1560,Mittelfranken
8002751,8002793,31,40,212,90,1560,Mittelfranken
8002751,8004725,20,40,98,15,810,Mittelfranken
8002782,8002782,27,54,35,15,210,Mittelfranken
8002782,8002783,15,27,22,30,150,Mittelfranken
8002782,8004469,16,27,78,60,300,Mittelfranken
8002783,8002782,18,27,43,60,180,Mittelfranken
8002783,8002783,35,54,31,30,150,Mittelfranken
8002783,8003154,12,27,17,0,120,Mittelfranken
8002793,8002578,20,23,351,210,1770,Mittelfranken
8002793,8002751,22,40,121,30,1200,Mittelfranken
8002793,8002793,42,48,272,180,1680,Mittelfranken
8002793,8003580,1,2,45,45,90,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,31,41,97,60,300,Mittelfranken
8002794,8002794,130,175,104,60,930,Mittelfranken
8002794,8002956,12,23,110,30,1050,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,4,13,28,0,330,Mittelfranken
8002794,8004759,9,13,46,30,180,Mittelfranken
8002794,8005005,17,24,111,60,600,Mittelfranken
8002956,8002794,17,21,119,60,600,Mittelfranken
8002956,8002956,38,44,124,60,1140,Mittelfranken
8002956,8006120,21,23,134,30,1110,Mittelfranken
8003058,8000767,9,19,30,0,120,Mittelfranken
8003058,8003058,17,38,32,0,180,Mittelfranken
8003058,8004724,7,19,28,0,180,Mittelfranken
8003083,8000767,5,19,32,0,210,Mittelfranken
8003083,8001548,2,19,9,0,120,Mittelfranken
8003083,8003083,9,38,24,0,210,Mittelfranken
8003154,8002416,18,27,29,30,90,Mittelfranken
8003154,8002783,12,24,29,15,180,Mittelfranken
8003154,8003154,32,51,35,30,180,Mittelfranken
8003554,8000385,7,16,34,0,240,Mittelfranken
8003554,8003554,14,32,38,0,240,Mittelfranken
8003554,8004933,8,16,43,15,210,Mittelfranken
8003580,8003580,64,82,158,60,1590,Mittelfranken
8003580,8003587,29,57,77,30,810,Mittelfranken
8003580,8004725,26,40,191,60,1560,Mittelfranken
8003581,8002794,4,6,120,105,330,Mittelfranken
8003581,8003581,57,88,100,60,1230,Mittelfranken
8003581,8003768,19,22,134,75,570,Mittelfranken
8003581,8004310,26,41,108,30,1170,Mittelfranken
8003581,8004471,0,6,0,0,0,Mittelfranken
8003581,8005209,7,12,60,30,450,Mittelfranken
8003587,8003580,52,58,213,120,1620,Mittelfranken
8003587,8003587,68,115,134,30,1620,Mittelfranken
8003587,8005142,22,57,69,0,810,Mittelfranken
8003664,8000365,16,20,240,120,1860,Mittelfranken
8003664,8003664,30,41,229,60,1830,Mittelfranken
8003664,8005250,11,12,50,45,120,Mittelfranken
8003664,8006390,7,8,518,225,1440,Mittelfranken
8003768,8003581,19,26,92,30,870,Mittelfranken
8003768,8003768,37,48,108,60,870,Mittelfranken
8003768,8005209,18,22,109,45,600,Mittelfranken
8003876,8003081,16,17,1114,1170,2160,Mittelfranken
8003876,8003876,33,34,1098,1005,2880,Mittelfranken
8003876,8004323,17,17,1200,990,2850,Mittelfranken
8004115,8002237,13,25,174,30,1860,Mittelfranken
8004115,8004115,25,46,153,30,1830,Mittelfranken
8004115,8004835,11,21,137,30,1080,Mittelfranken
8004268,8004268,31,38,68,30,330,Mittelfranken
8004268,8004774,18,19,73,60,210,Mittelfranken
8004268,8006473,13,19,69,30,330,Mittelfranken
8004284,8002794,7,13,81,90,330,Mittelfranken
8004284,8004284,43,70,109,60,690,Mittelfranken
8004284,8004759,21,36,65,30,330,Mittelfranken
8004284,8006067,15,21,101,60,540,Mittelfranken
8004310,8003581,27,40,95,60,600,Mittelfranken
8004310,8004310,56,81,94,30,1170,Mittelfranken
8004310,8005005,17,24,91,30,900,Mittelfranken
8004310,8005625,10,20,102,15,1170,Mittelfranken
8004323,8001450,9,19,43,0,210,Mittelfranken
8004323,8003876,16,17,916,900,1950,Mittelfranken
8004442,8004442,162,226,103,30,1680,Mittelfranken
8004442,8004470,42,58,183,60,1650,Mittelfranken
8004442,8004487,78,97,128,90,780,Mittelfranken
8004442,8005304,26,56,55,0,510,Mittelfranken
8004469,8002782,9,27,13,0,150,Mittelfranken
8004470,8004442,51,57,109,60,780,Mittelfranken
8004470,8004470,105,115,141,30,1650,Mittelfranken
8004470,8004481,55,58,193,75,1650,Mittelfranken
8004471,8003581,2,7,4,0,30,Mittelfranken
8004471,8004471,41,64,86,45,870,Mittelfranken
8004471,8004478,11,23,70,0,840,Mittelfranken
8004471,8005209,2,3,100,120,180,Mittelfranken
8004476,8004476,68,111,58,30,720,Mittelfranken
8004476,8004493,54,56,84,30,750,Mittelfranken
8004476,8005304,14,55,31,0,690,Mittelfranken
8004478,8000850,16,25,91,30,870,Mittelfranken
8004478,8004471,17,22,115,60,600,Mittelfranken
8004478,8004478,36,47,108,30,870,Mittelfranken
8004480,8004480,78,115,134,30,1650,Mittelfranken
8004480,8004491,27,57,67,0,780,Mittelfranken
8004480,8005451,39,58,183,60,1620,Mittelfranken
8004481,8004470,39,57,77,30,840,Mittelfranken
8004481,8004481,84,115,133,30,1620,Mittelfranken
8004481,8004491,44,58,185,60,1620,Mittelfranken
8004485,8004485,64,94,192,60,2010,Mittelfranken
8004485,8004486,28,46,213,60,1800,Mittelfranken
8004486,8004485,37,47,174,90,2010,Mittelfranken
8004486,8004486,76,95,222,90,2040,Mittelfranken
8004486,8004504,1,1,180,180,180,Mittelfranken
8004486,8005177,7,9,420,150,2700,Mittelfranken
8004486,8005976,31,38,298,90,1860,Mittelfranken
8004487,8004442,93,97,186,120,1770,Mittelfranken
8004487,8004484,43,55,106,60,1020,Mittelfranken
8004487,8004487,179,209,198,90,2580,Mittelfranken
8004487,8070729,46,49,252,180,900,Mittelfranken
8004491,8004480,53,58,204,75,1650,Mittelfranken
8004491,8004481,24,57,69,0,780,Mittelfranken
8004491,8004491,67,115,125,30,1620,Mittelfranken
8004493,8001989,48,56,96,60,780,Mittelfranken
8004493,8004476,26,55,38,0,720,Mittelfranken
8004493,8004493,71,111,60,30,750,Mittelfranken
8004521,8004521,23,40,157,60,1440,Mittelfranken
8004521,8005907,16,20,159,105,870,Mittelfranken
8004521,8005947,16,20,180,45,1410,Mittelfranken
8004724,8001277,5,19,21,0,150,Mittelfranken
8004724,8003058,9,19,32,0,120,Mittelfranken
8004724,8004724,16,38,31,0,180,Mittelfranken
8004725,8002751,28,40,200,60,1560,Mittelfranken
8004725,8003580,17,40,90,0,780,Mittelfranken
8004725,8004725,47,80,149,60,1560,Mittelfranken
8004753,8004753,30,40,302,90,2100,Mittelfranken
8004753,8005593,16,20,162,90,1590,Mittelfranken
8004753,8006298,7,10,411,300,1740,Mittelfranken
8004774,8004268,12,19,81,30,330,Mittelfranken
8004774,8004774,27,38,79,60,360,Mittelfranken
8004774,8006390,11,19,43,30,210,Mittelfranken
8004835,8001749,29,34,146,60,1110,Mittelfranken
8004835,8002237,3,10,15,0,60,Mittelfranken
8004835,8004115,18,25,162,30,1800,Mittelfranken
8004835,8004835,50,70,129,30,1770,Mittelfranken
8004835,8004933,3,16,26,0,240,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,21,23,300,180,1620,Mittelfranken
8004858,8002612,21,23,363,270,1740,Mittelfranken
8004858,8004858,42,46,336,225,1770,Mittelfranken
8004933,8003554,5,16,28,0,210,Mittelfranken
8004933,8004835,9,16,38,30,150,Mittelfranken
8004933,8004933,12,32,37,0,210,Mittelfranken
8005005,8002794,20,24,106,60,900,Mittelfranken
8005005,8004310,15,24,88,60,540,Mittelfranken
8005005,8005005,37,48,102,60,900,Mittelfranken
8005140,8005140,73,115,138,60,1620,Mittelfranken
8005140,8005141,43,58,196,90,1620,Mittelfranken
8005140,8005451,25,57,75,0,780,Mittelfranken
8005141,8005140,49,57,92,30,810,Mittelfranken
8005141,8005141,92,115,139,30,1620,Mittelfranken
8005141,8005142,43,58,190,75,1620,Mittelfranken
8005142,8003587,39,58,182,60,1590,Mittelfranken
8005142,8005141,27,57,72,0,810,Mittelfranken
8005142,8005142,70,115,131,30,1590,Mittelfranken
8005154,8005154,29,40,94,30,1170,Mittelfranken
8005154,8005383,12,20,110,30,1140,Mittelfranken
8005154,8005625,18,20,76,45,570,Mittelfranken
8005177,8000588,29,41,165,90,2070,Mittelfranken
8005177,8002705,14,17,372,210,2670,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8004486,1,5,48,0,240,Mittelfranken
8005177,8004504,1,1,60,60,60,Mittelfranken
8005177,8005177,86,112,240,90,2700,Mittelfranken
8005177,8005178,30,39,282,90,1800,Mittelfranken
8005185,8001242,3,48,2,0,30,Mittelfranken
8005185,8002237,10,14,92,30,600,Mittelfranken
8005185,8003076,1,2,15,15,30,Mittelfranken
8005185,8005185,53,75,136,30,1860,Mittelfranken
8005185,8005439,26,35,147,30,1860,Mittelfranken
8005185,8005995,19,21,166,60,1020,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,18,23,113,60,570,Mittelfranken
8005209,8003581,8,8,259,105,1290,Mittelfranken
8005209,8003768,20,24,91,45,840,Mittelfranken
8005209,8004471,1,2,15,15,30,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,55,66,115,60,1170,Mittelfranken
8005219,8002029,14,21,37,30,150,Mittelfranken
8005219,8003044,12,19,36,30,180,Mittelfranken
8005219,8005219,24,40,31,30,150,Mittelfranken
8005231,8005231,33,44,120,45,1080,Mittelfranken
8005231,8006067,12,23,107,30,1080,Mittelfranken
8005231,8006120,19,21,127,90,570,Mittelfranken
8005250,8003664,7,10,183,60,870,Mittelfranken
8005250,8005250,59,86,180,60,1680,Mittelfranken
8005250,8006390,32,48,126,60,1380,Mittelfranken
8005304,8004442,30,55,47,30,720,Mittelfranken
8005304,8004476,20,56,50,0,480,Mittelfranken
8005304,8005304,58,111,47,30,720,Mittelfranken
8005383,8002678,17,20,146,60,1200,Mittelfranken
8005383,8005154,11,20,56,30,600,Mittelfranken
8005383,8005383,29,40,91,30,1170,Mittelfranken
8005388,8000365,7,10,396,165,1230,Mittelfranken
8005388,8001651,7,8,165,105,570,Mittelfranken
8005388,8005388,15,20,375,165,1890,Mittelfranken
8005439,8004978,29,47,131,30,2520,Mittelfranken
8005439,8005185,21,35,111,30,1050,Mittelfranken
8005439,8005439,122,165,119,30,2610,Mittelfranken
8005439,8005440,44,56,87,30,2670,Mittelfranken
8005451,8004480,17,57,61,0,780,Mittelfranken
8005451,8005140,50,58,213,90,1620,Mittelfranken
8005451,8005451,74,115,133,30,1620,Mittelfranken
8005485,8002609,11,18,20,30,60,Mittelfranken
8005485,8005190,7,18,22,0,90,Mittelfranken
8005485,8005485,11,36,12,0,90,Mittelfranken
8005572,8002678,3,20,34,0,570,Mittelfranken
8005593,8001495,16,20,172,90,1650,Mittelfranken
8005593,8004753,17,20,476,165,2100,Mittelfranken
8005593,8005593,33,40,328,120,2100,Mittelfranken
8005625,8004310,15,20,66,30,540,Mittelfranken
8005625,8005154,8,20,106,0,1200,Mittelfranken
8005625,8005625,23,40,85,30,1170,Mittelfranken
8005907,8000534,12,22,150,60,1620,Mittelfranken
8005907,8004521,13,17,240,90,1800,Mittelfranken
8005907,8005907,33,42,214,105,2160,Mittelfranken
8005947,8003881,10,20,130,15,1230,Mittelfranken
8005947,8004521,13,20,128,45,510,Mittelfranken
8005947,8005947,28,40,151,60,1350,Mittelfranken
8005995,8002237,16,21,153,60,1050,Mittelfranken
8005995,8005185,14,23,189,30,1860,Mittelfranken
8005995,8005995,30,44,177,60,1860,Mittelfranken
8006052,8001762,42,49,266,180,960,Mittelfranken
8006052,8002154,44,49,242,180,1860,Mittelfranken
8006052,8006052,86,98,245,180,1830,Mittelfranken
8006067,8004284,11,23,107,0,1080,Mittelfranken
8006067,8005231,19,21,123,60,540,Mittelfranken
8006067,8006067,32,44,109,45,1080,Mittelfranken
8006120,8002956,19,21,131,90,570,Mittelfranken
8006120,8005231,19,23,133,60,1080,Mittelfranken
8006120,8006120,38,44,132,90,1080,Mittelfranken
8006267,8001674,28,34,98,30,690,Mittelfranken
8006267,8006267,52,69,89,30,750,Mittelfranken
8006267,8006666,19,35,74,30,750,Mittelfranken
8006298,8001749,15,34,125,0,1740,Mittelfranken
8006298,8004731,6,10,165,30,870,Mittelfranken
8006298,8004753,5,11,93,0,750,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,31,70,112,0,1740,Mittelfranken
8006390,8002705,11,18,238,30,1740,Mittelfranken
8006390,8003664,8,9,280,120,960,Mittelfranken
8006390,8004774,14,19,98,60,360,Mittelfranken
8006390,8004797,30,38,135,90,1380,Mittelfranken
8006390,8005250,24,38,248,60,1680,Mittelfranken
8006390,8006390,85,112,232,90,2670,Mittelfranken
8006473,8004268,5,19,19,0,180,Mittelfranken
8006666,8000511,17,35,77,0,690,Mittelfranken
8006666,8006267,29,34,102,30,690,Mittelfranken
8006666,8006666,47,69,94,30,750,Mittelfranken
