from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003083,8000767,12,19,54,30,240,Mittelfranken
8003083,8001548,3,19,13,0,150,Mittelfranken
8003083,8003083,15,38,31,0,240,Mittelfranken
8003154,8002416,21,27,37,30,150,Mittelfranken
8003154,8002783,14,24,45,30,150,Mittelfranken
8003154,8003154,37,51,47,30,240,Mittelfranken
8003552,8002596,12,20,94,30,510,Mittelfranken
8003552,8003552,21,41,80,30,540,Mittelfranken
8003552,8004923,10,21,71,0,480,Mittelfranken
8003554,8000385,16,16,163,150,300,Mittelfranken
8003554,8003554,27,32,117,90,510,Mittelfranken
8003554,8004933,11,16,131,90,510,Mittelfranken
8003567,8002596,10,21,60,0,390,Mittelfranken
8003567,8003567,25,41,83,30,510,Mittelfranken
8003567,8006448,14,20,106,60,480,Mittelfranken
8003580,8003580,61,81,114,60,990,Mittelfranken
8003580,8003587,32,57,70,30,750,Mittelfranken
8003580,8004725,30,39,122,60,960,Mittelfranken
8003581,8002794,6,6,225,240,330,Mittelfranken
8003581,8003581,79,88,136,105,570,Mittelfranken
8003581,8003768,21,22,160,90,570,Mittelfranken
8003581,8004310,40,41,145,120,480,Mittelfranken
8003581,8004471,4,6,30,30,90,Mittelfranken
8003581,8005209,7,12,98,45,510,Mittelfranken
8003587,8003580,49,57,140,120,1020,Mittelfranken
8003587,8003587,76,114,95,30,1020,Mittelfranken
8003587,8005142,28,57,67,0,750,Mittelfranken
8003664,8000365,17,20,153,105,720,Mittelfranken
8003664,8003664,33,40,181,75,2430,Mittelfranken
8003664,8005250,10,11,57,60,150,Mittelfranken
8003664,8006390,6,8,176,135,540,Mittelfranken
8003734,8001655,19,19,166,60,840,Mittelfranken
8003734,8003734,24,38,99,30,810,Mittelfranken
8003734,8005185,10,19,52,30,270,Mittelfranken
8003762,8000504,31,49,42,30,270,Mittelfranken
8003762,8003762,47,97,38,0,300,Mittelfranken
8003762,8006476,10,48,17,0,210,Mittelfranken
8003768,8003581,22,26,112,90,450,Mittelfranken
8003768,8003768,41,48,131,90,540,Mittelfranken
8003768,8005209,19,22,155,60,570,Mittelfranken
8003876,8003081,15,20,178,60,960,Mittelfranken
8003876,8003876,32,40,140,60,750,Mittelfranken
8003876,8004323,19,22,151,90,870,Mittelfranken
8003878,8001877,6,21,31,0,510,Mittelfranken
8004115,8002237,17,25,136,60,600,Mittelfranken
8004115,8004115,38,46,142,60,660,Mittelfranken
8004115,8004835,20,21,147,60,600,Mittelfranken
8004268,8004268,31,38,55,30,300,Mittelfranken
8004268,8004774,17,19,55,60,120,Mittelfranken
8004268,8006473,14,19,55,30,270,Mittelfranken
8004284,8002794,12,13,201,150,420,Mittelfranken
8004284,8004284,62,70,172,120,540,Mittelfranken
8004284,8004759,33,36,172,150,540,Mittelfranken
8004284,8006067,10,21,97,0,540,Mittelfranken
8004310,8003581,29,40,121,90,510,Mittelfranken
8004310,8004310,68,81,121,90,480,Mittelfranken
8004310,8005005,18,24,116,120,450,Mittelfranken
8004310,8005625,17,20,128,105,390,Mittelfranken
8004323,8001450,12,19,63,60,270,Mittelfranken
8004323,8001783,11,14,109,45,330,Mittelfranken
8004323,8003876,13,20,147,75,750,Mittelfranken
8004323,8004323,29,42,144,60,900,Mittelfranken
8004323,8004336,17,25,156,60,870,Mittelfranken
8004336,8001783,20,24,179,90,810,Mittelfranken
8004336,8004323,20,21,151,120,540,Mittelfranken
8004336,8004336,38,46,152,75,840,Mittelfranken
8004336,8005557,1,1,240,240,240,Mittelfranken
8004442,8004442,161,223,110,60,1560,Mittelfranken
8004442,8004470,43,57,90,60,960,Mittelfranken
8004442,8004487,85,96,157,90,1470,Mittelfranken
8004442,8005304,24,56,32,0,240,Mittelfranken
8004469,8002782,4,27,8,0,90,Mittelfranken
8004470,8004442,50,56,235,90,1590,Mittelfranken
8004470,8004470,107,113,155,60,1590,Mittelfranken
8004470,8004481,56,57,108,60,990,Mittelfranken
8004471,8003581,7,7,99,90,240,Mittelfranken
8004471,8004471,43,64,111,60,840,Mittelfranken
8004471,8004478,11,23,43,0,240,Mittelfranken
8004471,8005209,2,3,20,30,30,Mittelfranken
8004476,8004476,87,110,52,30,270,Mittelfranken
8004476,8004493,55,56,52,30,240,Mittelfranken
8004476,8005304,32,54,47,30,270,Mittelfranken
8004478,8000850,15,25,54,30,240,Mittelfranken
8004478,8004471,19,22,187,90,840,Mittelfranken
8004478,8004478,36,47,119,60,690,Mittelfranken
8004480,8004480,86,114,113,60,990,Mittelfranken
8004480,8004491,33,57,125,30,1470,Mittelfranken
8004480,8005451,39,57,99,60,960,Mittelfranken
8004481,8004470,37,56,180,30,1560,Mittelfranken
8004481,8004481,80,113,124,60,1380,Mittelfranken
8004481,8004491,45,57,97,60,960,Mittelfranken
8004485,8004485,72,93,87,30,510,Mittelfranken
8004485,8004486,19,46,45,0,390,Mittelfranken
8004486,8004485,41,46,118,90,510,Mittelfranken
8004486,8004486,80,94,99,60,540,Mittelfranken
8004486,8005177,2,2,105,105,120,Mittelfranken
8004486,8005976,39,46,89,60,390,Mittelfranken
8004487,8004442,89,95,124,90,1110,Mittelfranken
8004487,8004484,39,54,58,60,360,Mittelfranken
8004487,8004487,175,204,151,90,1500,Mittelfranken
8004487,8070729,43,48,257,135,1530,Mittelfranken
8004491,8004480,53,57,116,60,990,Mittelfranken
8004491,8004481,30,56,118,30,1230,Mittelfranken
8004491,8004491,75,114,110,30,1020,Mittelfranken
8004493,8001989,48,56,63,60,240,Mittelfranken
8004493,8004476,44,54,63,30,270,Mittelfranken
8004493,8004493,89,110,59,30,270,Mittelfranken
8004521,8001278,11,20,180,30,2220,Mittelfranken
8004521,8004521,32,40,242,75,2220,Mittelfranken
8004521,8005907,18,20,248,105,1020,Mittelfranken
8004724,8001277,12,19,35,30,150,Mittelfranken
8004724,8003058,6,19,33,0,240,Mittelfranken
8004724,8004724,18,38,33,0,240,Mittelfranken
8004725,8002751,32,39,130,90,960,Mittelfranken
8004725,8003580,19,40,68,0,780,Mittelfranken
8004725,8004725,52,79,100,60,960,Mittelfranken
8004753,8004753,32,41,127,60,1500,Mittelfranken
8004753,8005593,19,21,110,60,540,Mittelfranken
8004753,8006298,9,10,99,75,390,Mittelfranken
8004774,8004268,13,19,63,30,300,Mittelfranken
8004774,8004774,23,38,53,30,330,Mittelfranken
8004774,8006390,5,19,8,0,120,Mittelfranken
8004835,8001749,24,34,117,60,630,Mittelfranken
8004835,8002237,5,10,27,15,60,Mittelfranken
8004835,8004115,17,25,119,30,570,Mittelfranken
8004835,8004835,46,70,100,60,600,Mittelfranken
8004835,8004933,5,16,28,0,180,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,13,22,117,45,1020,Mittelfranken
8004858,8002612,19,22,158,105,1140,Mittelfranken
8004858,8004858,32,44,145,75,1200,Mittelfranken
8004901,8002517,17,21,133,90,480,Mittelfranken
8004901,8004901,37,43,163,90,810,Mittelfranken
8004901,8005557,18,22,194,90,840,Mittelfranken
8004923,8003552,11,20,98,30,540,Mittelfranken
8004923,8004923,28,41,96,30,510,Mittelfranken
8004923,8005557,17,21,97,60,510,Mittelfranken
8004933,8003554,6,16,38,0,150,Mittelfranken
8004933,8004835,16,16,253,195,750,Mittelfranken
8004933,8004933,22,32,113,60,600,Mittelfranken
8005005,8002794,23,24,146,120,510,Mittelfranken
8005005,8004310,21,24,136,60,510,Mittelfranken
8005005,8005005,44,48,136,90,480,Mittelfranken
8005140,8005140,81,114,98,60,990,Mittelfranken
8005140,8005141,46,57,114,60,990,Mittelfranken
8005140,8005451,33,57,84,30,780,Mittelfranken
8005141,8005140,52,57,93,30,750,Mittelfranken
8005141,8005141,97,114,99,60,990,Mittelfranken
8005141,8005142,45,57,111,60,990,Mittelfranken
8005142,8003587,41,57,107,60,990,Mittelfranken
8005142,8005141,30,57,68,30,750,Mittelfranken
8005142,8005142,74,114,91,60,990,Mittelfranken
8005154,8005154,32,40,93,60,390,Mittelfranken
8005154,8005383,17,20,134,120,360,Mittelfranken
8005154,8005625,14,20,48,30,360,Mittelfranken
8005177,8000588,44,46,106,90,510,Mittelfranken
8005177,8002705,7,10,69,75,150,Mittelfranken
8005177,8004485,1,1,90,90,90,Mittelfranken
8005177,8005177,80,111,88,60,750,Mittelfranken
8005177,8005178,26,46,65,45,360,Mittelfranken
8005185,8001242,5,46,5,0,60,Mittelfranken
8005185,8002237,13,14,90,75,210,Mittelfranken
8005185,8003734,14,19,134,60,780,Mittelfranken
8005185,8005185,55,70,114,60,690,Mittelfranken
8005185,8005439,27,35,127,60,690,Mittelfranken
8005185,8005995,17,21,147,90,660,Mittelfranken
8005190,8005485,6,18,17,0,60,Mittelfranken
8005209,8000850,21,23,173,90,570,Mittelfranken
8005209,8003581,8,8,142,105,420,Mittelfranken
8005209,8003768,18,24,86,60,420,Mittelfranken
8005209,8004471,1,2,300,300,600,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,57,66,122,90,600,Mittelfranken
8005219,8002029,15,21,46,30,180,Mittelfranken
8005219,8003044,13,19,51,60,180,Mittelfranken
8005219,8005219,25,40,45,30,180,Mittelfranken
8005231,8005231,39,43,149,120,630,Mittelfranken
8005231,8006067,19,22,164,150,630,Mittelfranken
8005231,8006120,19,21,140,60,510,Mittelfranken
8005250,8003664,9,10,114,60,390,Mittelfranken
8005250,8005250,59,93,61,30,540,Mittelfranken
8005250,8006390,28,47,64,30,540,Mittelfranken
8005304,8004442,39,54,79,30,450,Mittelfranken
8005304,8004476,15,56,21,0,210,Mittelfranken
8005304,8005304,64,110,45,30,360,Mittelfranken
8005383,8002678,19,20,160,120,390,Mittelfranken
8005383,8005154,7,20,28,0,360,Mittelfranken
8005383,8005383,24,40,82,30,360,Mittelfranken
8005388,8000365,9,10,375,120,2310,Mittelfranken
8005388,8001651,8,8,169,105,480,Mittelfranken
8005388,8005388,19,20,297,135,2280,Mittelfranken
8005439,8004978,38,46,53,30,270,Mittelfranken
8005439,8005185,22,35,93,30,690,Mittelfranken
8005439,8005439,134,162,79,60,720,Mittelfranken
8005439,8005440,44,54,42,30,120,Mittelfranken
8005451,8004480,25,57,87,0,840,Mittelfranken
8005451,8005140,49,57,131,90,1020,Mittelfranken
8005451,8005451,78,114,99,60,990,Mittelfranken
8005485,8002609,7,18,67,0,240,Mittelfranken
8005485,8005190,10,18,57,60,180,Mittelfranken
8005485,8005485,17,36,42,0,180,Mittelfranken
8005557,8001783,17,18,188,150,810,Mittelfranken
8005557,8002152,34,43,173,120,810,Mittelfranken
8005557,8004901,17,21,120,90,450,Mittelfranken
8005557,8004923,14,20,110,30,510,Mittelfranken
8005557,8005557,96,119,151,90,810,Mittelfranken
8005572,8002678,2,20,6,0,60,Mittelfranken
8005593,8001495,15,20,108,60,510,Mittelfranken
8005593,8004753,18,20,171,75,1530,Mittelfranken
8005593,8005593,35,40,146,60,1500,Mittelfranken
8005625,8004310,10,20,42,15,270,Mittelfranken
8005625,8005154,17,20,134,120,390,Mittelfranken
8005625,8005625,27,40,83,60,360,Mittelfranken
8005907,8000534,14,22,206,75,1140,Mittelfranken
8005907,8004521,12,17,231,60,2430,Mittelfranken
8005907,8005907,30,43,201,60,2580,Mittelfranken
8005947,8001278,17,20,292,120,1830,Mittelfranken
8005947,8003881,12,20,216,45,2340,Mittelfranken
8005947,8005947,27,40,258,60,2340,Mittelfranken
8005995,8002237,20,21,151,60,660,Mittelfranken
8005995,8005185,16,23,150,60,690,Mittelfranken
8005995,8005995,38,44,149,60,690,Mittelfranken
8006052,8001762,39,48,269,150,1530,Mittelfranken
8006052,8002154,42,48,176,120,690,Mittelfranken
8006052,8006052,79,96,214,150,1530,Mittelfranken
8006067,8004284,20,22,187,180,630,Mittelfranken
8006067,8005231,16,21,120,90,510,Mittelfranken
8006067,8006067,36,43,140,90,600,Mittelfranken
8006120,8002956,19,21,147,120,480,Mittelfranken
8006120,8005231,22,22,190,150,600,Mittelfranken
8006120,8006120,41,43,172,150,570,Mittelfranken
8006267,8001674,29,34,146,90,450,Mittelfranken
8006267,8006267,51,68,130,90,450,Mittelfranken
8006267,8006666,21,34,115,120,420,Mittelfranken
8006298,8001749,23,34,91,45,510,Mittelfranken
8006298,8004731,6,9,97,30,390,Mittelfranken
8006298,8004753,8,11,76,60,390,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,49,70,100,30,660,Mittelfranken
8006390,8002705,5,9,137,60,630,Mittelfranken
8006390,8003664,7,9,70,60,180,Mittelfranken
8006390,8004774,16,19,79,30,360,Mittelfranken
8006390,8004797,35,46,78,30,540,Mittelfranken
8006390,8005250,19,46,50,0,420,Mittelfranken
8006390,8006390,76,111,75,30,600,Mittelfranken
8006448,8003567,9,21,61,0,420,Mittelfranken
8006448,8006448,27,41,79,30,450,Mittelfranken
8006448,8007856,16,20,110,60,540,Mittelfranken
8006473,8004268,3,19,6,0,60,Mittelfranken
8006476,8002520,7,48,10,0,150,Mittelfranken
8006476,8003762,46,49,72,60,300,Mittelfranken
8006476,8006476,53,97,46,30,300,Mittelfranken
8006664,8000511,28,34,133,90,450,Mittelfranken
8006664,8006664,60,68,128,60,540,Mittelfranken
8006664,8006666,29,34,137,90,450,Mittelfranken
8006666,8006267,30,34,146,90,450,Mittelfranken
8006666,8006664,20,34,111,60,420,Mittelfranken
8006666,8006666,50,68,131,90,450,Mittelfranken
8007856,8000420,16,20,114,60,690,Mittelfranken
8007856,8006448,17,21,64,30,450,Mittelfranken
8007856,8007856,33,41,91,60,660,Mittelfranken
