from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002678,8005572,13,20,333,120,1560,Mittelfranken
8002705,8002705,89,111,75,60,390,Mittelfranken
8002705,8004797,33,46,71,30,390,Mittelfranken
8002705,8004926,25,46,46,60,240,Mittelfranken
8002705,8005177,6,9,67,60,180,Mittelfranken
8002705,8006390,9,10,114,120,210,Mittelfranken
8002751,8002751,53,79,87,60,420,Mittelfranken
8002751,8002793,38,39,134,120,420,Mittelfranken
8002751,8004725,20,40,62,15,360,Mittelfranken
8002782,8002782,30,54,62,30,300,Mittelfranken
8002782,8002783,20,27,57,30,270,Mittelfranken
8002782,8004469,17,27,92,60,360,Mittelfranken
8002783,8002782,18,27,88,90,270,Mittelfranken
8002783,8002783,40,54,78,60,270,Mittelfranken
8002783,8003154,21,27,66,30,270,Mittelfranken
8002793,8002578,21,22,132,90,450,Mittelfranken
8002793,8002751,19,40,63,0,390,Mittelfranken
8002793,8002793,39,46,140,90,1020,Mittelfranken
8002793,8003580,2,2,555,555,990,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,37,41,587,360,2340,Mittelfranken
8002794,8002794,157,173,613,300,2940,Mittelfranken
8002794,8002956,19,22,464,180,3000,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,12,13,1008,600,3120,Mittelfranken
8002794,8004759,11,13,374,120,1650,Mittelfranken
8002794,8005005,20,24,419,300,1560,Mittelfranken
8002838,8001655,2,19,3,0,30,Mittelfranken
8002956,8002794,19,21,443,240,1500,Mittelfranken
8002956,8002956,41,43,453,180,3210,Mittelfranken
8002956,8006120,22,22,495,180,3180,Mittelfranken
8003058,8000767,5,19,30,0,180,Mittelfranken
8003058,8003058,12,38,47,0,1020,Mittelfranken
8003058,8004724,6,19,65,0,990,Mittelfranken
8003083,8000767,6,19,77,0,1080,Mittelfranken
8003083,8001548,3,19,21,0,240,Mittelfranken
8003083,8003083,14,38,54,0,1080,Mittelfranken
8003154,8002416,23,27,73,30,270,Mittelfranken
8003154,8002783,15,24,64,60,210,Mittelfranken
8003154,8003154,41,51,78,60,270,Mittelfranken
8003552,8002596,10,20,90,30,600,Mittelfranken
8003552,8003552,21,41,98,30,600,Mittelfranken
8003552,8004923,9,21,101,0,570,Mittelfranken
8003554,8000385,6,16,26,0,150,Mittelfranken
8003554,8003554,10,32,27,0,270,Mittelfranken
8003554,8004933,3,16,28,0,270,Mittelfranken
8003567,8002596,10,21,96,0,480,Mittelfranken
8003567,8003567,24,41,97,30,570,Mittelfranken
8003567,8006448,13,20,90,45,540,Mittelfranken
8003580,8003580,69,81,110,90,960,Mittelfranken
8003580,8003587,38,57,68,30,510,Mittelfranken
8003580,8004725,33,39,100,60,360,Mittelfranken
8003581,8002794,6,6,640,150,1740,Mittelfranken
8003581,8003581,77,88,452,120,3900,Mittelfranken
8003581,8003768,21,22,588,405,2130,Mittelfranken
8003581,8004310,35,41,350,90,2820,Mittelfranken
8003581,8004471,3,6,260,15,810,Mittelfranken
8003581,8005209,10,12,670,90,3900,Mittelfranken
8003587,8003580,54,57,117,120,420,Mittelfranken
8003587,8003587,87,114,81,60,510,Mittelfranken
8003587,8005142,34,57,67,30,480,Mittelfranken
8003664,8000365,18,20,177,180,390,Mittelfranken
8003664,8003664,35,40,134,90,450,Mittelfranken
8003664,8005250,10,11,52,60,90,Mittelfranken
8003664,8006390,7,8,101,90,240,Mittelfranken
8003734,8001655,18,19,49,30,120,Mittelfranken
8003734,8003734,29,38,36,30,90,Mittelfranken
8003734,8005185,11,19,32,30,90,Mittelfranken
8003762,8000504,34,49,41,30,270,Mittelfranken
8003762,8003762,54,97,30,30,300,Mittelfranken
8003762,8006476,15,48,-3,0,210,Mittelfranken
8003768,8003581,20,26,361,105,2760,Mittelfranken
8003768,8003768,44,48,464,165,2730,Mittelfranken
8003768,8005209,20,22,563,375,2220,Mittelfranken
8003876,8003081,14,20,273,45,1500,Mittelfranken
8003876,8003876,34,40,345,150,2310,Mittelfranken
8003876,8004323,21,22,364,180,2280,Mittelfranken
8003878,8001877,3,21,36,0,300,Mittelfranken
8004115,8002237,17,25,73,60,390,Mittelfranken
8004115,8004115,35,46,106,60,1080,Mittelfranken
8004115,8004835,16,21,149,90,1050,Mittelfranken
8004268,8004268,10,38,10,0,90,Mittelfranken
8004268,8004774,2,19,6,0,60,Mittelfranken
8004268,8006473,8,19,17,0,90,Mittelfranken
8004284,8002794,13,13,1221,1080,1950,Mittelfranken
8004284,8004284,62,70,574,300,3240,Mittelfranken
8004284,8004759,31,36,743,390,3270,Mittelfranken
8004284,8006067,16,21,264,120,1260,Mittelfranken
8004310,8003581,36,40,570,285,3960,Mittelfranken
8004310,8004310,67,81,435,150,3930,Mittelfranken
8004310,8005005,17,24,406,135,2820,Mittelfranken
8004310,8005625,15,20,290,105,1530,Mittelfranken
8004323,8001450,6,19,85,0,1110,Mittelfranken
8004323,8001783,13,14,366,105,2220,Mittelfranken
8004323,8003876,14,20,258,60,1500,Mittelfranken
8004323,8004323,29,42,297,90,2190,Mittelfranken
8004323,8004336,15,25,168,120,1470,Mittelfranken
8004336,8001783,18,24,182,105,1440,Mittelfranken
8004336,8004323,18,21,200,90,1320,Mittelfranken
8004336,8004336,36,46,176,75,1440,Mittelfranken
8004336,8005557,1,1,210,210,210,Mittelfranken
8004442,8004442,168,223,68,60,450,Mittelfranken
8004442,8004470,40,57,45,30,180,Mittelfranken
8004442,8004487,92,102,97,60,420,Mittelfranken
8004442,8005304,12,56,14,0,150,Mittelfranken
8004469,8002782,13,27,30,0,240,Mittelfranken
8004470,8004442,54,56,126,60,480,Mittelfranken
8004470,8004470,108,113,80,30,450,Mittelfranken
8004470,8004481,54,57,62,60,180,Mittelfranken
8004471,8003581,4,7,133,30,720,Mittelfranken
8004471,8004471,44,64,329,60,2220,Mittelfranken
8004471,8004478,13,23,226,30,1590,Mittelfranken
8004471,8005209,1,3,60,0,180,Mittelfranken
8004476,8004476,95,110,54,30,270,Mittelfranken
8004476,8004493,55,56,42,30,150,Mittelfranken
8004476,8005304,40,54,61,30,270,Mittelfranken
8004478,8000850,17,25,229,60,1590,Mittelfranken
8004478,8004471,22,22,550,330,2220,Mittelfranken
8004478,8004478,39,47,381,120,2220,Mittelfranken
8004480,8004480,96,114,83,60,450,Mittelfranken
8004480,8004491,43,57,83,30,450,Mittelfranken
8004480,8005451,44,57,67,60,240,Mittelfranken
8004481,8004470,49,56,91,30,450,Mittelfranken
8004481,8004481,95,113,73,60,450,Mittelfranken
8004481,8004491,46,57,58,60,210,Mittelfranken
8004485,8004485,79,93,91,60,960,Mittelfranken
8004485,8004486,22,46,53,0,420,Mittelfranken
8004486,8004485,45,46,128,90,990,Mittelfranken
8004486,8004486,87,94,111,90,990,Mittelfranken
8004486,8005177,2,2,210,210,240,Mittelfranken
8004486,8005976,44,46,107,60,480,Mittelfranken
8004487,8004442,99,101,78,60,300,Mittelfranken
8004487,8004484,38,54,43,60,240,Mittelfranken
8004487,8004487,183,216,90,60,570,Mittelfranken
8004487,8070729,50,54,132,90,570,Mittelfranken
8004491,8004480,54,57,79,60,210,Mittelfranken
8004491,8004481,39,56,84,30,450,Mittelfranken
8004491,8004491,86,114,70,30,450,Mittelfranken
8004493,8001989,48,56,60,60,180,Mittelfranken
8004493,8004476,47,54,79,60,270,Mittelfranken
8004493,8004493,95,110,57,30,300,Mittelfranken
8004521,8001278,16,20,140,60,540,Mittelfranken
8004521,8004521,29,40,166,60,1620,Mittelfranken
8004521,8005907,15,20,204,60,1470,Mittelfranken
8004724,8001277,5,19,58,0,930,Mittelfranken
8004724,8003058,7,19,30,0,210,Mittelfranken
8004724,8004724,15,38,50,0,960,Mittelfranken
8004725,8002751,37,39,115,90,420,Mittelfranken
8004725,8003580,18,40,63,0,360,Mittelfranken
8004725,8004725,58,79,89,60,390,Mittelfranken
8004753,8004753,30,41,135,90,720,Mittelfranken
8004753,8005593,16,21,106,90,480,Mittelfranken
8004753,8006298,9,10,111,135,180,Mittelfranken
8004774,8004268,3,19,8,0,60,Mittelfranken
8004774,8004774,11,38,11,0,90,Mittelfranken
8004774,8006390,1,19,3,0,60,Mittelfranken
8004835,8001749,29,34,137,90,1050,Mittelfranken
8004835,8002237,5,10,21,15,60,Mittelfranken
8004835,8004115,16,25,55,30,360,Mittelfranken
8004835,8004835,50,70,91,60,1050,Mittelfranken
8004835,8004933,4,16,22,0,240,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,16,22,115,90,420,Mittelfranken
8004858,8002612,20,22,143,105,420,Mittelfranken
8004858,8004858,36,44,133,90,450,Mittelfranken
8004901,8002517,17,21,163,60,1290,Mittelfranken
8004901,8004901,35,43,160,90,1290,Mittelfranken
8004901,8005557,16,22,154,105,600,Mittelfranken
8004923,8003552,8,20,84,0,600,Mittelfranken
8004923,8004923,24,41,97,30,570,Mittelfranken
8004923,8005557,16,21,113,30,510,Mittelfranken
8004933,8003554,4,16,19,0,210,Mittelfranken
8004933,8004835,6,16,51,0,300,Mittelfranken
8004933,8004933,10,32,30,0,270,Mittelfranken
8005005,8002794,21,24,449,150,2850,Mittelfranken
8005005,8004310,20,24,411,285,1530,Mittelfranken
8005005,8005005,41,48,414,165,2850,Mittelfranken
8005140,8005140,95,114,89,60,480,Mittelfranken
8005140,8005141,53,57,90,60,360,Mittelfranken
8005140,8005451,41,57,94,60,480,Mittelfranken
8005141,8005140,54,57,98,60,510,Mittelfranken
8005141,8005141,106,114,87,60,510,Mittelfranken
8005141,8005142,52,57,84,60,330,Mittelfranken
8005142,8003587,46,57,79,60,360,Mittelfranken
8005142,8005141,35,57,68,30,480,Mittelfranken
8005142,8005142,87,114,78,60,480,Mittelfranken
8005154,8005154,32,40,342,90,3270,Mittelfranken
8005154,8005383,15,20,316,120,1500,Mittelfranken
8005154,8005625,15,20,432,75,3300,Mittelfranken
8005177,8000588,45,46,116,90,1020,Mittelfranken
8005177,8002705,9,10,114,105,270,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,86,111,94,60,1020,Mittelfranken
8005177,8005178,30,46,78,60,360,Mittelfranken
8005185,8001242,6,46,7,0,120,Mittelfranken
8005185,8002237,14,14,96,90,240,Mittelfranken
8005185,8003734,7,19,21,0,60,Mittelfranken
8005185,8005185,58,70,87,60,960,Mittelfranken
8005185,8005439,32,35,82,60,390,Mittelfranken
8005185,8005995,17,21,146,60,1140,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,21,22,550,330,2190,Mittelfranken
8005209,8003581,8,8,259,90,1470,Mittelfranken
8005209,8003768,18,24,374,90,2670,Mittelfranken
8005209,8004471,2,3,460,480,900,Mittelfranken
8005209,8004478,1,1,150,150,150,Mittelfranken
8005209,8005209,61,66,458,120,3960,Mittelfranken
8005219,8002029,17,21,41,30,270,Mittelfranken
8005219,8003044,14,19,82,60,240,Mittelfranken
8005219,8005219,27,40,51,45,270,Mittelfranken
8005231,8005231,39,43,403,150,3150,Mittelfranken
8005231,8006067,19,22,461,150,3090,Mittelfranken
8005231,8006120,20,21,377,180,1470,Mittelfranken
8005250,8003664,7,10,102,60,420,Mittelfranken
8005250,8005250,71,93,63,30,420,Mittelfranken
8005250,8006390,20,47,36,0,270,Mittelfranken
8005304,8004442,44,54,86,60,300,Mittelfranken
8005304,8004476,9,56,12,0,120,Mittelfranken
8005304,8005304,57,110,43,30,270,Mittelfranken
8005383,8002678,16,20,345,150,1560,Mittelfranken
8005383,8005154,10,20,334,15,3240,Mittelfranken
8005383,8005383,27,40,328,60,3240,Mittelfranken
8005388,8000330,8,8,232,195,540,Mittelfranken
8005388,8000365,8,10,111,45,390,Mittelfranken
8005388,8005388,20,20,242,225,1080,Mittelfranken
8005439,8004978,34,46,38,30,150,Mittelfranken
8005439,8005185,26,35,81,30,780,Mittelfranken
8005439,8005439,132,162,62,60,780,Mittelfranken
8005439,8005440,44,54,43,30,150,Mittelfranken
8005451,8004480,29,57,71,30,420,Mittelfranken
8005451,8005140,52,57,102,120,330,Mittelfranken
8005451,8005451,94,114,82,60,450,Mittelfranken
8005485,8002609,4,18,8,0,60,Mittelfranken
8005485,8005190,7,18,33,0,240,Mittelfranken
8005485,8005485,7,36,13,0,210,Mittelfranken
8005557,8001783,18,18,320,180,1260,Mittelfranken
8005557,8002152,26,43,129,60,600,Mittelfranken
8005557,8004901,15,21,151,30,1320,Mittelfranken
8005557,8004923,10,20,94,15,540,Mittelfranken
8005557,8005557,90,119,197,90,2250,Mittelfranken
8005572,8002678,6,20,348,0,3690,Mittelfranken
8005593,8001495,14,20,122,105,480,Mittelfranken
8005593,8004753,18,20,192,135,720,Mittelfranken
8005593,8005593,34,40,160,120,720,Mittelfranken
8005625,8004310,14,20,424,60,3630,Mittelfranken
8005625,8005154,15,20,320,120,1560,Mittelfranken
8005625,8005625,28,40,378,75,3330,Mittelfranken
8005907,8000534,9,21,173,0,1260,Mittelfranken
8005907,8004521,13,17,109,90,360,Mittelfranken
8005907,8005907,27,42,216,45,2760,Mittelfranken
8005947,8001278,13,20,176,30,1470,Mittelfranken
8005947,8003881,13,20,112,60,420,Mittelfranken
8005947,8005947,25,40,136,30,1320,Mittelfranken
8005995,8002237,19,21,151,90,1110,Mittelfranken
8005995,8005185,20,23,81,60,390,Mittelfranken
8005995,8005995,40,44,114,60,1140,Mittelfranken
8006052,8001762,40,54,123,120,540,Mittelfranken
8006052,8002154,35,54,89,60,390,Mittelfranken
8006052,8006052,74,108,103,60,540,Mittelfranken
8006067,8004284,19,22,475,180,3180,Mittelfranken
8006067,8005231,17,21,280,180,1290,Mittelfranken
8006067,8006067,36,43,367,150,3120,Mittelfranken
8006120,8002956,19,21,403,210,1470,Mittelfranken
8006120,8005231,22,22,499,180,3180,Mittelfranken
8006120,8006120,42,43,447,210,3150,Mittelfranken
8006267,8001674,25,34,46,30,180,Mittelfranken
8006267,8006267,55,68,47,30,180,Mittelfranken
8006267,8006666,18,34,41,30,180,Mittelfranken
8006298,8001749,21,34,57,30,390,Mittelfranken
8006298,8004731,8,9,123,60,660,Mittelfranken
8006298,8004753,8,11,65,30,240,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,52,70,86,45,930,Mittelfranken
8006390,8002705,5,9,57,30,180,Mittelfranken
8006390,8003664,7,9,137,120,240,Mittelfranken
8006390,8004774,8,19,17,0,90,Mittelfranken
8006390,8004797,34,46,50,30,270,Mittelfranken
8006390,8005250,29,46,68,45,420,Mittelfranken
8006390,8006390,80,111,66,30,390,Mittelfranken
8006448,8003567,10,21,101,0,480,Mittelfranken
8006448,8006448,22,41,74,30,450,Mittelfranken
8006448,8007856,11,20,54,30,420,Mittelfranken
8006473,8004268,1,19,8,0,150,Mittelfranken
8006476,8002520,7,48,-14,0,180,Mittelfranken
8006476,8003762,43,49,71,60,300,Mittelfranken
8006476,8006476,50,97,35,60,300,Mittelfranken
8006664,8000511,13,34,24,0,180,Mittelfranken
8006664,8006664,34,68,31,15,210,Mittelfranken
8006664,8006666,17,34,33,15,120,Mittelfranken
8006666,8006267,28,34,41,30,150,Mittelfranken
8006666,8006664,10,34,24,0,180,Mittelfranken
8006666,8006666,45,68,39,30,180,Mittelfranken
8007856,8000420,5,20,38,0,420,Mittelfranken
8007856,8006448,9,21,67,0,450,Mittelfranken
8007856,8007856,17,41,59,0,450,Mittelfranken
