from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001674,8006267,21,34,39,30,120,Mittelfranken
8001749,8001749,52,68,170,90,1830,Mittelfranken
8001749,8004835,25,34,122,90,510,Mittelfranken
8001749,8006298,27,34,212,75,1800,Mittelfranken
8001762,8001762,70,108,87,30,870,Mittelfranken
8001762,8001845,35,54,99,60,570,Mittelfranken
8001762,8006052,28,54,73,30,840,Mittelfranken
8001783,8001783,62,77,106,60,1380,Mittelfranken
8001783,8002517,17,23,76,60,240,Mittelfranken
8001783,8004323,16,18,153,75,930,Mittelfranken
8001783,8004336,14,21,61,60,270,Mittelfranken
8001783,8005557,6,15,124,0,1350,Mittelfranken
8001845,8001762,31,54,82,60,870,Mittelfranken
8001845,8001845,74,108,84,30,900,Mittelfranken
8001845,8001846,46,54,106,60,540,Mittelfranken
8001846,8001223,25,39,108,60,840,Mittelfranken
8001846,8001845,25,54,62,0,900,Mittelfranken
8001846,8001846,71,108,79,30,900,Mittelfranken
8001875,8001875,31,42,74,60,390,Mittelfranken
8001875,8002029,14,19,77,60,270,Mittelfranken
8001875,8002340,2,2,105,105,180,Mittelfranken
8001875,8002416,15,24,56,30,360,Mittelfranken
8001875,8002783,2,3,60,90,90,Mittelfranken
8001877,8000420,12,21,27,30,60,Mittelfranken
8001877,8001877,19,41,26,0,300,Mittelfranken
8001877,8003878,5,20,28,0,300,Mittelfranken
8001978,8001978,126,191,51,30,420,Mittelfranken
8001978,8001988,22,47,37,0,300,Mittelfranken
8001978,8001989,40,54,63,60,240,Mittelfranken
8001978,8002520,14,49,21,0,180,Mittelfranken
8001989,8001978,16,56,21,0,180,Mittelfranken
8001989,8001989,70,110,42,30,240,Mittelfranken
8001989,8004493,31,54,49,60,240,Mittelfranken
8002029,8001875,17,21,93,60,420,Mittelfranken
8002029,8002029,35,40,91,60,420,Mittelfranken
8002029,8005219,14,19,73,60,390,Mittelfranken
8002149,8002149,42,68,49,30,210,Mittelfranken
8002149,8002153,5,34,7,0,120,Mittelfranken
8002152,8002152,61,84,68,30,390,Mittelfranken
8002152,8002155,35,43,63,30,390,Mittelfranken
8002152,8005557,23,41,60,30,270,Mittelfranken
8002153,8000511,26,34,39,30,180,Mittelfranken
8002153,8002149,26,34,50,30,150,Mittelfranken
8002153,8002153,38,68,30,30,150,Mittelfranken
8002155,8002152,28,41,74,60,240,Mittelfranken
8002155,8002155,56,84,65,30,390,Mittelfranken
8002237,8002237,58,70,171,90,1050,Mittelfranken
8002237,8004115,19,21,181,90,1050,Mittelfranken
8002237,8004835,13,14,161,75,600,Mittelfranken
8002237,8005185,8,12,142,105,540,Mittelfranken
8002237,8005995,19,23,183,120,600,Mittelfranken
8002416,8001875,20,27,81,60,270,Mittelfranken
8002416,8002416,37,51,71,30,390,Mittelfranken
8002416,8003154,19,24,92,60,420,Mittelfranken
8002517,8001783,19,21,77,60,240,Mittelfranken
8002517,8002517,33,44,70,60,240,Mittelfranken
8002517,8004901,18,22,78,60,240,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,36,48,47,30,210,Mittelfranken
8002520,8002520,79,97,39,30,210,Mittelfranken
8002520,8006476,43,49,61,60,210,Mittelfranken
8002578,8002578,40,44,98,90,420,Mittelfranken
8002578,8002793,20,22,101,90,390,Mittelfranken
8002578,8004858,20,22,97,90,450,Mittelfranken
8002596,8002596,19,41,43,0,360,Mittelfranken
8002596,8003552,6,21,23,0,330,Mittelfranken
8002596,8003567,13,20,74,60,360,Mittelfranken
8002609,8002609,11,36,17,0,150,Mittelfranken
8002609,8005485,3,18,20,0,150,Mittelfranken
8002612,8001929,20,41,66,0,450,Mittelfranken
8002612,8002612,59,79,142,60,840,Mittelfranken
8002612,8002794,33,38,223,120,840,Mittelfranken
8002612,8004858,16,22,91,75,390,Mittelfranken
8002678,8002678,24,40,35,30,180,Mittelfranken
8002678,8005383,11,20,21,30,60,Mittelfranken
8002678,8005572,13,20,50,45,180,Mittelfranken
8002705,8002705,89,111,179,60,1770,Mittelfranken
8002705,8004797,33,46,99,30,1110,Mittelfranken
8002705,8004926,31,46,147,60,1740,Mittelfranken
8002705,8005177,9,9,650,210,1650,Mittelfranken
8002705,8006390,5,10,207,30,1470,Mittelfranken
8002751,8002751,45,79,66,30,690,Mittelfranken
8002751,8002793,33,39,102,60,720,Mittelfranken
8002751,8004725,14,40,44,0,420,Mittelfranken
8002782,8002782,24,54,58,0,420,Mittelfranken
8002782,8002783,23,27,69,30,270,Mittelfranken
8002782,8004469,14,27,82,30,420,Mittelfranken
8002783,8002782,25,27,94,60,480,Mittelfranken
8002783,8002783,49,54,88,60,480,Mittelfranken
8002783,8003154,18,27,66,30,270,Mittelfranken
8002793,8002578,20,22,91,90,390,Mittelfranken
8002793,8002751,14,40,50,0,450,Mittelfranken
8002793,8002793,34,46,100,90,1110,Mittelfranken
8002793,8003580,1,2,525,525,1050,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,24,41,63,30,390,Mittelfranken
8002794,8002794,115,173,101,30,840,Mittelfranken
8002794,8002956,11,22,35,15,210,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,8,13,162,60,600,Mittelfranken
8002794,8004759,6,13,28,0,150,Mittelfranken
8002794,8005005,15,24,104,60,600,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,16,21,84,60,330,Mittelfranken
8002956,8002956,32,43,62,30,330,Mittelfranken
8002956,8006120,16,22,48,30,210,Mittelfranken
8003058,8000767,4,19,19,0,150,Mittelfranken
8003058,8003058,13,38,26,0,240,Mittelfranken
8003058,8004724,6,19,21,0,240,Mittelfranken
8003083,8000767,5,19,28,0,330,Mittelfranken
8003083,8001548,2,19,6,0,60,Mittelfranken
8003083,8003083,11,38,22,0,330,Mittelfranken
8003154,8002416,24,27,78,30,270,Mittelfranken
8003154,8002783,16,24,81,30,480,Mittelfranken
8003154,8003154,41,51,85,60,480,Mittelfranken
8003552,8002596,10,20,56,15,390,Mittelfranken
8003552,8003552,22,41,51,30,420,Mittelfranken
8003552,8004923,9,21,40,0,300,Mittelfranken
8003554,8000385,7,16,45,0,360,Mittelfranken
8003554,8003554,9,32,27,0,330,Mittelfranken
8003554,8004933,5,16,9,0,30,Mittelfranken
8003567,8002596,7,21,27,0,330,Mittelfranken
8003567,8003567,22,41,48,30,360,Mittelfranken
8003567,8006448,12,20,66,60,390,Mittelfranken
8003580,8003580,69,81,91,30,1050,Mittelfranken
8003580,8003587,36,57,52,30,420,Mittelfranken
8003580,8004725,26,39,73,60,720,Mittelfranken
8003581,8002794,1,6,5,0,60,Mittelfranken
8003581,8003581,57,88,56,30,510,Mittelfranken
8003581,8003768,20,22,102,60,450,Mittelfranken
8003581,8004310,27,41,48,30,270,Mittelfranken
8003581,8004471,0,6,0,0,0,Mittelfranken
8003581,8005209,8,12,75,30,540,Mittelfranken
8003587,8003580,52,57,106,90,750,Mittelfranken
8003587,8003587,76,114,64,30,690,Mittelfranken
8003587,8005142,24,57,42,0,420,Mittelfranken
8003664,8000365,19,20,280,120,1710,Mittelfranken
8003664,8003664,36,40,284,75,1770,Mittelfranken
8003664,8005250,10,11,106,60,270,Mittelfranken
8003664,8006390,8,8,686,450,1680,Mittelfranken
8003734,8001655,18,19,71,30,210,Mittelfranken
8003734,8003734,33,38,51,30,240,Mittelfranken
8003734,8005185,16,19,39,30,120,Mittelfranken
8003762,8000504,26,49,29,30,150,Mittelfranken
8003762,8003762,43,97,29,0,180,Mittelfranken
8003762,8006476,11,48,14,0,180,Mittelfranken
8003768,8003581,15,26,45,30,270,Mittelfranken
8003768,8003768,31,48,62,30,480,Mittelfranken
8003768,8005209,14,22,68,30,450,Mittelfranken
8003876,8003081,16,20,132,60,1140,Mittelfranken
8003876,8003876,30,40,154,60,1530,Mittelfranken
8003876,8004323,17,22,149,60,1470,Mittelfranken
8003878,8001877,2,21,3,0,60,Mittelfranken
8004115,8002237,19,25,168,120,600,Mittelfranken
8004115,8004115,36,46,165,90,1020,Mittelfranken
8004115,8004835,15,21,170,90,1020,Mittelfranken
8004268,8004268,9,38,23,0,300,Mittelfranken
8004268,8004774,1,19,2,0,30,Mittelfranken
8004268,8006473,9,19,46,0,300,Mittelfranken
8004284,8002794,8,13,51,30,150,Mittelfranken
8004284,8004284,44,70,83,45,600,Mittelfranken
8004284,8004759,21,36,76,30,600,Mittelfranken
8004284,8006067,9,21,57,0,330,Mittelfranken
8004310,8003581,18,40,65,0,570,Mittelfranken
8004310,8004310,35,81,51,0,600,Mittelfranken
8004310,8005005,11,24,44,0,270,Mittelfranken
8004310,8005625,9,20,39,0,180,Mittelfranken
8004323,8001450,6,19,32,0,360,Mittelfranken
8004323,8001783,11,14,159,30,1380,Mittelfranken
8004323,8003876,11,20,118,30,1230,Mittelfranken
8004323,8004323,24,42,120,30,1380,Mittelfranken
8004323,8004336,12,25,43,0,210,Mittelfranken
8004336,8001783,18,24,52,30,210,Mittelfranken
8004336,8004323,17,21,91,60,240,Mittelfranken
8004336,8004336,34,46,62,30,240,Mittelfranken
8004336,8005557,1,1,180,180,180,Mittelfranken
8004442,8004442,150,223,54,30,780,Mittelfranken
8004442,8004470,37,57,48,30,750,Mittelfranken
8004442,8004487,84,102,63,30,420,Mittelfranken
8004442,8005304,12,56,18,0,240,Mittelfranken
8004469,8002782,12,27,27,0,120,Mittelfranken
8004470,8004442,52,56,92,60,420,Mittelfranken
8004470,8004470,107,113,64,30,750,Mittelfranken
8004470,8004481,55,57,64,30,750,Mittelfranken
8004471,8003581,1,7,9,0,60,Mittelfranken
8004471,8004471,23,64,47,0,600,Mittelfranken
8004471,8004478,3,23,18,0,300,Mittelfranken
8004471,8005209,2,3,50,30,120,Mittelfranken
8004476,8004476,83,110,41,30,240,Mittelfranken
8004476,8004493,51,56,38,30,210,Mittelfranken
8004476,8005304,32,54,38,30,210,Mittelfranken
8004478,8000850,8,25,26,0,300,Mittelfranken
8004478,8004471,16,22,95,30,600,Mittelfranken
8004478,8004478,27,47,65,30,600,Mittelfranken
8004480,8004480,85,114,57,30,750,Mittelfranken
8004480,8004491,35,57,46,30,390,Mittelfranken
8004480,8005451,31,57,54,60,780,Mittelfranken
8004481,8004470,44,56,57,30,390,Mittelfranken
8004481,8004481,90,113,57,30,750,Mittelfranken
8004481,8004491,45,57,56,30,780,Mittelfranken
8004485,8004485,79,93,130,60,1710,Mittelfranken
8004485,8004486,26,46,89,60,1200,Mittelfranken
8004486,8004485,41,46,165,90,1710,Mittelfranken
8004486,8004486,82,94,142,60,1740,Mittelfranken
8004486,8005177,2,2,105,105,120,Mittelfranken
8004486,8005976,40,46,123,60,1200,Mittelfranken
8004487,8004442,93,101,80,60,900,Mittelfranken
8004487,8004484,30,54,31,30,120,Mittelfranken
8004487,8004487,172,216,74,60,1020,Mittelfranken
8004487,8070729,49,54,86,60,420,Mittelfranken
8004491,8004480,51,57,71,60,750,Mittelfranken
8004491,8004481,32,56,50,30,390,Mittelfranken
8004491,8004491,78,114,51,30,780,Mittelfranken
8004493,8001989,36,56,42,30,240,Mittelfranken
8004493,8004476,41,54,54,30,210,Mittelfranken
8004493,8004493,76,110,46,30,240,Mittelfranken
8004521,8001278,10,20,122,15,810,Mittelfranken
8004521,8004521,23,40,101,30,810,Mittelfranken
8004521,8005907,14,20,68,30,360,Mittelfranken
8004724,8001277,6,19,21,0,240,Mittelfranken
8004724,8003058,7,19,27,0,150,Mittelfranken
8004724,8004724,16,38,26,0,240,Mittelfranken
8004725,8002751,31,39,84,60,690,Mittelfranken
8004725,8003580,15,40,44,0,420,Mittelfranken
8004725,8004725,47,79,65,30,720,Mittelfranken
8004753,8004753,39,41,173,90,810,Mittelfranken
8004753,8005593,21,21,197,120,840,Mittelfranken
8004753,8006298,9,10,117,90,300,Mittelfranken
8004774,8004268,8,19,41,0,300,Mittelfranken
8004774,8004774,11,38,28,0,360,Mittelfranken
8004774,8006390,2,19,5,0,60,Mittelfranken
8004835,8001749,25,34,239,105,1920,Mittelfranken
8004835,8002237,7,10,156,120,510,Mittelfranken
8004835,8004115,21,25,160,120,570,Mittelfranken
8004835,8004835,55,70,176,120,1230,Mittelfranken
8004835,8004933,6,16,43,0,240,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,16,22,91,60,390,Mittelfranken
8004858,8002612,22,22,91,60,420,Mittelfranken
8004858,8004858,38,44,98,90,450,Mittelfranken
8004901,8002517,17,21,70,30,210,Mittelfranken
8004901,8004901,36,43,75,60,210,Mittelfranken
8004901,8005557,17,22,68,75,150,Mittelfranken
8004923,8003552,14,20,66,30,420,Mittelfranken
8004923,8004923,26,41,55,30,390,Mittelfranken
8004923,8005557,13,21,56,30,480,Mittelfranken
8004933,8003554,9,16,52,30,330,Mittelfranken
8004933,8004835,5,16,11,0,60,Mittelfranken
8004933,8004933,15,32,34,0,330,Mittelfranken
8005005,8002794,13,24,58,30,330,Mittelfranken
8005005,8004310,13,24,84,30,600,Mittelfranken
8005005,8005005,29,48,75,30,570,Mittelfranken
8005140,8005140,85,114,67,60,750,Mittelfranken
8005140,8005141,50,57,79,60,750,Mittelfranken
8005140,8005451,33,57,57,60,420,Mittelfranken
8005141,8005140,51,57,66,30,420,Mittelfranken
8005141,8005141,100,114,67,30,750,Mittelfranken
8005141,8005142,49,57,72,30,750,Mittelfranken
8005142,8003587,39,57,66,60,690,Mittelfranken
8005142,8005141,26,57,44,0,420,Mittelfranken
8005142,8005142,74,114,59,30,750,Mittelfranken
8005154,8005154,29,40,43,30,180,Mittelfranken
8005154,8005383,10,20,36,15,180,Mittelfranken
8005154,8005625,19,20,51,30,150,Mittelfranken
8005177,8000588,45,46,172,90,1770,Mittelfranken
8005177,8002705,7,10,213,45,1500,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8005177,82,111,176,60,1800,Mittelfranken
8005177,8005178,27,46,86,45,1170,Mittelfranken
8005185,8001242,8,46,14,0,240,Mittelfranken
8005185,8002237,12,14,178,135,630,Mittelfranken
8005185,8003734,9,19,47,0,210,Mittelfranken
8005185,8005185,56,70,135,90,630,Mittelfranken
8005185,8005439,29,35,189,150,630,Mittelfranken
8005185,8005995,16,21,110,60,300,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,15,22,102,60,540,Mittelfranken
8005209,8003581,7,8,52,30,150,Mittelfranken
8005209,8003768,12,24,41,15,330,Mittelfranken
8005209,8004471,1,3,10,0,60,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,44,66,63,30,540,Mittelfranken
8005219,8002029,20,21,93,60,420,Mittelfranken
8005219,8003044,15,19,95,90,420,Mittelfranken
8005219,8005219,31,40,84,60,420,Mittelfranken
8005231,8005231,28,43,57,30,330,Mittelfranken
8005231,8006067,6,22,26,0,210,Mittelfranken
8005231,8006120,19,21,89,60,360,Mittelfranken
8005250,8003664,9,10,267,90,1710,Mittelfranken
8005250,8005250,70,93,157,30,1740,Mittelfranken
8005250,8006390,30,47,141,60,1710,Mittelfranken
8005304,8004442,40,54,53,30,240,Mittelfranken
8005304,8004476,6,56,11,0,210,Mittelfranken
8005304,8005304,52,110,30,0,210,Mittelfranken
8005383,8002678,14,20,57,60,180,Mittelfranken
8005383,8005154,6,20,14,0,90,Mittelfranken
8005383,8005383,19,40,28,0,180,Mittelfranken
8005388,8000330,8,8,675,345,2040,Mittelfranken
8005388,8000365,9,10,531,240,2100,Mittelfranken
8005388,8005388,19,20,394,255,1620,Mittelfranken
8005439,8004978,34,46,31,30,90,Mittelfranken
8005439,8005185,28,35,65,60,180,Mittelfranken
8005439,8005439,134,162,80,60,600,Mittelfranken
8005439,8005440,46,54,45,30,210,Mittelfranken
8005451,8004480,20,57,38,0,390,Mittelfranken
8005451,8005140,50,57,93,60,780,Mittelfranken
8005451,8005451,82,114,60,30,780,Mittelfranken
8005485,8002609,8,18,17,0,60,Mittelfranken
8005485,8005190,3,18,22,0,150,Mittelfranken
8005485,8005485,6,36,14,0,180,Mittelfranken
8005557,8001783,17,18,182,90,990,Mittelfranken
8005557,8002152,31,43,66,60,360,Mittelfranken
8005557,8004901,17,21,66,30,180,Mittelfranken
8005557,8004923,13,20,76,60,360,Mittelfranken
8005557,8005557,95,119,100,60,1350,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,19,20,200,135,840,Mittelfranken
8005593,8004753,17,20,177,120,660,Mittelfranken
8005593,8005593,36,40,197,135,840,Mittelfranken
8005625,8004310,15,20,38,30,150,Mittelfranken
8005625,8005154,7,20,34,0,180,Mittelfranken
8005625,8005625,24,40,40,30,180,Mittelfranken
8005907,8000534,8,21,47,0,360,Mittelfranken
8005907,8004521,9,17,152,30,1050,Mittelfranken
8005907,8005907,23,42,107,30,1320,Mittelfranken
8005947,8001278,9,20,68,0,540,Mittelfranken
8005947,8003881,7,20,94,0,810,Mittelfranken
8005947,8005947,19,40,91,0,810,Mittelfranken
8005995,8002237,19,21,133,60,600,Mittelfranken
8005995,8005185,18,23,171,150,600,Mittelfranken
8005995,8005995,39,44,147,90,600,Mittelfranken
8006052,8001762,39,54,92,60,480,Mittelfranken
8006052,8002154,33,54,80,30,810,Mittelfranken
8006052,8006052,68,108,80,30,810,Mittelfranken
8006067,8004284,9,22,31,0,180,Mittelfranken
8006067,8005231,18,21,83,60,330,Mittelfranken
8006067,8006067,26,43,50,30,330,Mittelfranken
8006120,8002956,17,21,89,60,300,Mittelfranken
8006120,8005231,15,22,49,30,210,Mittelfranken
8006120,8006120,34,43,70,60,300,Mittelfranken
8006267,8001674,28,34,43,30,150,Mittelfranken
8006267,8006267,48,68,38,30,150,Mittelfranken
8006267,8006666,18,34,34,30,120,Mittelfranken
8006298,8001749,27,34,130,90,510,Mittelfranken
8006298,8004731,9,9,293,120,1560,Mittelfranken
8006298,8004753,10,11,169,120,750,Mittelfranken
8006298,8004835,1,1,270,270,270,Mittelfranken
8006298,8006298,52,70,162,90,1800,Mittelfranken
8006390,8002705,8,9,653,210,1680,Mittelfranken
8006390,8003664,7,9,277,150,1410,Mittelfranken
8006390,8004774,9,19,52,0,390,Mittelfranken
8006390,8004797,38,46,153,60,1770,Mittelfranken
8006390,8005250,20,46,130,0,1620,Mittelfranken
8006390,8006390,76,111,190,60,1830,Mittelfranken
8006448,8003567,7,21,29,0,330,Mittelfranken
8006448,8006448,19,41,34,0,360,Mittelfranken
8006448,8007856,8,20,36,0,330,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,5,48,7,0,150,Mittelfranken
8006476,8003762,31,49,45,30,180,Mittelfranken
8006476,8006476,37,97,30,0,180,Mittelfranken
8006664,8000511,25,34,35,30,150,Mittelfranken
8006664,8006664,54,68,44,30,150,Mittelfranken
8006664,8006666,25,34,41,30,180,Mittelfranken
8006666,8006267,31,34,42,30,180,Mittelfranken
8006666,8006664,13,34,26,0,120,Mittelfranken
8006666,8006666,48,68,42,30,210,Mittelfranken
8007856,8000420,5,20,22,0,300,Mittelfranken
8007856,8006448,15,21,29,30,60,Mittelfranken
8007856,8007856,24,41,31,30,330,Mittelfranken
