from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002517,8004901,18,22,207,60,2400,Mittelfranken
8002517,8005557,1,1,120,120,120,Mittelfranken
8002520,8001978,37,48,47,60,180,Mittelfranken
8002520,8002520,83,97,36,30,150,Mittelfranken
8002520,8006476,46,49,64,60,180,Mittelfranken
8002578,8002578,39,44,110,60,540,Mittelfranken
8002578,8002793,20,22,121,75,540,Mittelfranken
8002578,8004858,19,22,108,30,720,Mittelfranken
8002596,8002596,27,41,108,30,840,Mittelfranken
8002596,8003552,11,21,103,30,720,Mittelfranken
8002596,8003567,15,20,116,45,840,Mittelfranken
8002609,8002609,18,36,22,15,90,Mittelfranken
8002609,8005485,5,18,12,0,60,Mittelfranken
8002612,8001929,39,41,138,120,480,Mittelfranken
8002612,8002612,76,79,236,150,900,Mittelfranken
8002612,8002794,38,38,366,300,1080,Mittelfranken
8002612,8004858,15,22,112,60,540,Mittelfranken
8002678,8002678,27,40,95,30,420,Mittelfranken
8002678,8005383,10,20,54,15,390,Mittelfranken
8002678,8005572,16,20,135,120,420,Mittelfranken
8002705,8002705,83,111,99,30,1440,Mittelfranken
8002705,8004797,30,46,87,30,1410,Mittelfranken
8002705,8004926,29,46,86,60,570,Mittelfranken
8002705,8005177,5,9,147,30,1140,Mittelfranken
8002705,8006390,9,10,84,60,210,Mittelfranken
8002751,8002751,41,79,56,30,420,Mittelfranken
8002751,8002793,30,39,74,60,300,Mittelfranken
8002751,8004725,15,40,50,0,420,Mittelfranken
8002782,8002782,21,54,27,0,180,Mittelfranken
8002782,8002783,18,27,26,30,90,Mittelfranken
8002782,8004469,14,27,40,30,180,Mittelfranken
8002783,8002782,22,27,54,30,210,Mittelfranken
8002783,8002783,41,54,42,30,210,Mittelfranken
8002783,8003154,10,27,18,0,60,Mittelfranken
8002793,8002578,19,22,90,30,330,Mittelfranken
8002793,8002751,14,40,56,0,450,Mittelfranken
8002793,8002793,35,46,85,30,510,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,37,41,97,60,540,Mittelfranken
8002794,8002794,151,173,171,90,1230,Mittelfranken
8002794,8002956,20,22,113,105,390,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,12,13,125,90,450,Mittelfranken
8002794,8004759,8,13,46,30,210,Mittelfranken
8002794,8005005,19,24,161,75,480,Mittelfranken
8002838,8001655,1,19,-2,0,30,Mittelfranken
8002956,8002794,20,21,143,120,420,Mittelfranken
8002956,8002956,41,43,119,90,480,Mittelfranken
8002956,8006120,21,22,145,120,540,Mittelfranken
8003058,8000767,6,19,28,0,180,Mittelfranken
8003058,8003058,10,38,26,0,390,Mittelfranken
8003058,8004724,3,19,24,0,390,Mittelfranken
8003083,8000767,5,19,38,0,420,Mittelfranken
8003083,8001548,1,19,3,0,60,Mittelfranken
8003083,8003083,7,38,18,0,420,Mittelfranken
8003154,8002416,24,27,37,30,90,Mittelfranken
8003154,8002783,11,24,46,0,180,Mittelfranken
8003154,8003154,40,51,49,30,180,Mittelfranken
8003552,8002596,10,20,105,15,840,Mittelfranken
8003552,8003552,22,41,105,30,810,Mittelfranken
8003552,8004923,10,21,111,0,720,Mittelfranken
8003554,8000385,5,16,13,0,60,Mittelfranken
8003554,8003554,5,32,5,0,90,Mittelfranken
8003554,8004933,1,16,6,0,90,Mittelfranken
8003567,8002596,9,21,101,0,720,Mittelfranken
8003567,8003567,21,41,106,30,840,Mittelfranken
8003567,8006448,11,20,108,45,840,Mittelfranken
8003580,8003580,64,81,68,30,420,Mittelfranken
8003580,8003587,35,57,54,30,420,Mittelfranken
8003580,8004725,19,39,50,0,300,Mittelfranken
8003581,8002794,5,6,90,90,180,Mittelfranken
8003581,8003581,69,88,107,60,510,Mittelfranken
8003581,8003768,22,22,183,165,480,Mittelfranken
8003581,8004310,35,41,87,60,360,Mittelfranken
8003581,8004471,2,6,5,0,30,Mittelfranken
8003581,8005209,8,12,125,30,480,Mittelfranken
8003587,8003580,52,57,87,60,360,Mittelfranken
8003587,8003587,74,114,57,30,420,Mittelfranken
8003587,8005142,24,57,46,0,420,Mittelfranken
8003664,8000365,17,20,96,60,540,Mittelfranken
8003664,8003664,32,40,117,60,1200,Mittelfranken
8003664,8005250,10,11,60,60,90,Mittelfranken
8003664,8006390,7,8,202,75,1170,Mittelfranken
8003734,8001655,16,19,35,30,150,Mittelfranken
8003734,8003734,22,38,19,30,150,Mittelfranken
8003734,8005185,7,19,14,0,60,Mittelfranken
8003762,8000504,24,49,25,0,150,Mittelfranken
8003762,8003762,41,97,27,0,180,Mittelfranken
8003762,8006476,10,48,11,0,150,Mittelfranken
8003768,8003581,18,26,67,60,270,Mittelfranken
8003768,8003768,40,48,115,60,480,Mittelfranken
8003768,8005209,17,22,153,120,480,Mittelfranken
8003876,8003081,10,20,82,15,1200,Mittelfranken
8003876,8003876,25,40,186,30,2190,Mittelfranken
8003876,8004323,17,22,247,60,2190,Mittelfranken
8003878,8001877,4,21,51,0,570,Mittelfranken
8004115,8002237,17,25,53,30,300,Mittelfranken
8004115,8004115,32,46,59,30,270,Mittelfranken
8004115,8004835,12,21,70,60,330,Mittelfranken
8004268,8004268,20,38,22,30,120,Mittelfranken
8004268,8004774,13,19,38,60,90,Mittelfranken
8004268,8006473,7,19,13,0,120,Mittelfranken
8004284,8002794,10,13,97,120,240,Mittelfranken
8004284,8004284,46,70,73,30,390,Mittelfranken
8004284,8004759,22,36,66,30,330,Mittelfranken
8004284,8006067,10,21,44,0,420,Mittelfranken
8004310,8003581,29,40,138,60,510,Mittelfranken
8004310,8004310,60,81,102,60,480,Mittelfranken
8004310,8005005,17,24,71,60,360,Mittelfranken
8004310,8005625,14,20,94,60,330,Mittelfranken
8004323,8001450,5,19,33,0,420,Mittelfranken
8004323,8001783,11,14,152,30,690,Mittelfranken
8004323,8003876,6,20,74,0,1200,Mittelfranken
8004323,8004323,19,42,163,0,2280,Mittelfranken
8004323,8004336,10,25,188,0,2370,Mittelfranken
8004336,8001783,13,24,198,30,2430,Mittelfranken
8004336,8004323,18,21,106,60,300,Mittelfranken
8004336,8004336,32,46,149,30,2400,Mittelfranken
8004336,8005557,1,1,360,360,360,Mittelfranken
8004442,8004442,163,223,51,30,390,Mittelfranken
8004442,8004470,32,57,36,30,300,Mittelfranken
8004442,8004487,92,102,64,30,360,Mittelfranken
8004442,8005304,19,56,22,0,240,Mittelfranken
8004469,8002782,6,27,13,0,120,Mittelfranken
8004470,8004442,54,56,94,60,420,Mittelfranken
8004470,8004470,100,113,58,30,390,Mittelfranken
8004470,8004481,46,57,45,30,300,Mittelfranken
8004471,8003581,3,7,21,0,90,Mittelfranken
8004471,8004471,41,64,98,30,510,Mittelfranken
8004471,8004478,10,23,42,0,240,Mittelfranken
8004471,8005209,3,3,40,30,60,Mittelfranken
8004476,8004476,89,110,42,30,270,Mittelfranken
8004476,8004493,53,56,43,30,270,Mittelfranken
8004476,8005304,36,54,36,30,210,Mittelfranken
8004478,8000850,18,25,54,30,270,Mittelfranken
8004478,8004471,19,22,158,135,510,Mittelfranken
8004478,8004478,37,47,107,60,540,Mittelfranken
8004480,8004480,81,114,53,30,390,Mittelfranken
8004480,8004491,33,57,46,30,390,Mittelfranken
8004480,8005451,33,57,43,30,300,Mittelfranken
8004481,8004470,38,56,56,30,390,Mittelfranken
8004481,8004481,76,113,47,30,390,Mittelfranken
8004481,8004491,38,57,38,30,270,Mittelfranken
8004485,8004485,76,93,92,30,690,Mittelfranken
8004485,8004486,15,46,40,0,450,Mittelfranken
8004486,8004485,41,46,138,90,690,Mittelfranken
8004486,8004486,86,94,116,60,780,Mittelfranken
8004486,8005177,2,2,105,105,150,Mittelfranken
8004486,8005976,44,46,136,60,1560,Mittelfranken
8004487,8004442,93,101,63,60,450,Mittelfranken
8004487,8004484,27,54,33,15,300,Mittelfranken
8004487,8004487,168,216,66,60,570,Mittelfranken
8004487,8070729,43,54,87,60,480,Mittelfranken
8004491,8004480,47,57,56,60,270,Mittelfranken
8004491,8004481,25,56,47,0,390,Mittelfranken
8004491,8004491,64,114,41,30,390,Mittelfranken
8004493,8001989,45,56,57,60,240,Mittelfranken
8004493,8004476,44,54,51,30,210,Mittelfranken
8004493,8004493,88,110,49,30,240,Mittelfranken
8004521,8001278,11,20,76,60,630,Mittelfranken
8004521,8004521,28,40,98,30,1050,Mittelfranken
8004521,8005907,16,20,110,60,810,Mittelfranken
8004724,8001277,2,19,24,0,390,Mittelfranken
8004724,8003058,7,19,22,0,120,Mittelfranken
8004724,8004724,9,38,22,0,390,Mittelfranken
8004725,8002751,27,39,61,30,300,Mittelfranken
8004725,8003580,14,40,50,0,420,Mittelfranken
8004725,8004725,45,79,57,30,420,Mittelfranken
8004753,8004753,29,41,89,60,360,Mittelfranken
8004753,8005593,17,21,111,90,330,Mittelfranken
8004753,8006298,8,10,69,45,240,Mittelfranken
8004774,8004268,3,19,13,0,120,Mittelfranken
8004774,8004774,19,38,22,15,150,Mittelfranken
8004774,8006390,2,19,5,0,90,Mittelfranken
8004835,8001749,23,34,97,60,900,Mittelfranken
8004835,8002237,7,10,39,30,120,Mittelfranken
8004835,8004115,13,25,40,30,240,Mittelfranken
8004835,8004835,41,70,63,30,630,Mittelfranken
8004835,8004933,0,16,0,0,0,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,18,22,119,60,540,Mittelfranken
8004858,8002612,19,22,135,75,660,Mittelfranken
8004858,8004858,37,44,123,60,720,Mittelfranken
8004901,8002517,19,21,107,60,390,Mittelfranken
8004901,8004901,36,43,151,60,2370,Mittelfranken
8004901,8005557,17,22,205,75,2310,Mittelfranken
8004923,8003552,12,20,104,45,780,Mittelfranken
8004923,8004923,29,41,117,60,780,Mittelfranken
8004923,8005557,15,21,120,30,720,Mittelfranken
8004933,8003554,0,16,0,0,0,Mittelfranken
8004933,8004835,8,16,24,15,90,Mittelfranken
8004933,8004933,8,32,11,0,120,Mittelfranken
8005005,8002794,20,24,91,75,330,Mittelfranken
8005005,8004310,18,24,145,90,480,Mittelfranken
8005005,8005005,40,48,119,75,480,Mittelfranken
8005140,8005140,78,114,57,30,420,Mittelfranken
8005140,8005141,44,57,57,60,300,Mittelfranken
8005140,8005451,29,57,57,30,420,Mittelfranken
8005141,8005140,50,57,70,30,420,Mittelfranken
8005141,8005141,93,114,59,30,420,Mittelfranken
8005141,8005142,43,57,53,30,300,Mittelfranken
8005142,8003587,35,57,46,30,330,Mittelfranken
8005142,8005141,26,57,48,0,420,Mittelfranken
8005142,8005142,69,114,50,30,420,Mittelfranken
8005154,8005154,31,40,90,60,390,Mittelfranken
8005154,8005383,13,20,99,75,360,Mittelfranken
8005154,8005625,18,20,84,30,390,Mittelfranken
8005177,8000588,41,46,123,90,630,Mittelfranken
8005177,8002705,10,10,81,45,210,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,71,111,107,30,1470,Mittelfranken
8005177,8005178,22,46,91,0,1500,Mittelfranken
8005185,8001242,11,46,10,0,90,Mittelfranken
8005185,8002237,12,14,51,45,120,Mittelfranken
8005185,8003734,1,19,6,0,120,Mittelfranken
8005185,8005185,46,70,50,30,330,Mittelfranken
8005185,8005439,24,35,57,30,330,Mittelfranken
8005185,8005995,16,21,71,60,330,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,20,22,158,135,510,Mittelfranken
8005209,8003581,8,8,112,90,270,Mittelfranken
8005209,8003768,13,24,61,30,240,Mittelfranken
8005209,8004471,3,3,280,390,420,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,52,66,112,60,510,Mittelfranken
8005219,8002029,16,21,50,30,150,Mittelfranken
8005219,8003044,13,19,52,60,180,Mittelfranken
8005219,8005219,26,40,38,30,150,Mittelfranken
8005231,8005231,37,43,107,90,540,Mittelfranken
8005231,8006067,19,22,117,60,510,Mittelfranken
8005231,8006120,19,21,89,60,420,Mittelfranken
8005250,8003664,7,10,87,45,540,Mittelfranken
8005250,8005250,69,93,81,30,1350,Mittelfranken
8005250,8006390,29,47,64,30,540,Mittelfranken
8005304,8004442,45,54,53,30,240,Mittelfranken
8005304,8004476,10,56,14,0,240,Mittelfranken
8005304,8005304,64,110,33,30,240,Mittelfranken
8005383,8002678,18,20,141,120,420,Mittelfranken
8005383,8005154,7,20,50,0,360,Mittelfranken
8005383,8005383,24,40,82,30,390,Mittelfranken
8005388,8000330,8,8,112,105,210,Mittelfranken
8005388,8000365,9,10,207,90,1200,Mittelfranken
8005388,8005388,20,20,166,90,1200,Mittelfranken
8005439,8004978,31,46,37,30,210,Mittelfranken
8005439,8005185,15,35,33,0,210,Mittelfranken
8005439,8005439,108,162,43,30,330,Mittelfranken
8005439,8005440,42,54,32,30,120,Mittelfranken
8005451,8004480,18,57,41,0,360,Mittelfranken
8005451,8005140,47,57,72,60,300,Mittelfranken
8005451,8005451,78,114,52,30,390,Mittelfranken
8005485,8002609,11,18,23,30,90,Mittelfranken
8005485,8005190,7,18,27,0,120,Mittelfranken
8005485,8005485,7,36,12,0,90,Mittelfranken
8005557,8001783,17,18,122,45,1170,Mittelfranken
8005557,8002152,32,43,170,60,2280,Mittelfranken
8005557,8004901,16,21,84,30,330,Mittelfranken
8005557,8004923,14,20,114,60,780,Mittelfranken
8005557,8005557,92,119,140,60,2280,Mittelfranken
8005572,8002678,2,20,34,0,390,Mittelfranken
8005593,8001495,16,20,102,90,270,Mittelfranken
8005593,8004753,16,20,92,45,360,Mittelfranken
8005593,8005593,33,40,103,90,360,Mittelfranken
8005625,8004310,19,20,68,45,330,Mittelfranken
8005625,8005154,13,20,99,75,360,Mittelfranken
8005625,8005625,32,40,87,45,420,Mittelfranken
8005907,8000534,7,21,63,0,480,Mittelfranken
8005907,8004521,8,17,49,0,360,Mittelfranken
8005907,8005907,24,42,64,30,510,Mittelfranken
8005947,8001278,10,20,111,15,1050,Mittelfranken
8005947,8003881,12,20,70,30,570,Mittelfranken
8005947,8005947,23,40,91,30,960,Mittelfranken
8005995,8002237,17,21,79,60,300,Mittelfranken
8005995,8005185,11,23,39,0,300,Mittelfranken
8005995,8005995,30,44,60,30,300,Mittelfranken
8006052,8001762,36,54,91,45,390,Mittelfranken
8006052,8002154,35,54,69,30,630,Mittelfranken
8006052,8006052,68,108,76,30,630,Mittelfranken
8006067,8004284,19,22,124,90,510,Mittelfranken
8006067,8005231,17,21,76,60,420,Mittelfranken
8006067,8006067,37,43,90,60,510,Mittelfranken
8006120,8002956,20,21,90,90,390,Mittelfranken
8006120,8005231,21,22,150,120,540,Mittelfranken
8006120,8006120,41,43,121,90,540,Mittelfranken
8006267,8001674,27,34,56,60,120,Mittelfranken
8006267,8006267,48,68,43,30,120,Mittelfranken
8006267,8006666,17,34,31,15,120,Mittelfranken
8006298,8001749,20,34,49,30,300,Mittelfranken
8006298,8004731,7,9,87,30,450,Mittelfranken
8006298,8004753,9,11,63,60,150,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,45,70,62,30,750,Mittelfranken
8006390,8002705,2,9,140,0,1170,Mittelfranken
8006390,8003664,7,9,63,30,180,Mittelfranken
8006390,8004774,9,19,21,0,150,Mittelfranken
8006390,8004797,37,46,87,30,570,Mittelfranken
8006390,8005250,24,46,81,30,1350,Mittelfranken
8006390,8006390,81,111,90,30,1380,Mittelfranken
8006448,8003567,10,21,97,0,720,Mittelfranken
8006448,8006448,24,41,102,60,780,Mittelfranken
8006448,8007856,12,20,124,45,720,Mittelfranken
8006473,8004268,3,19,2,0,30,Mittelfranken
8006476,8002520,2,48,2,0,120,Mittelfranken
8006476,8003762,35,49,48,60,150,Mittelfranken
8006476,8006476,41,97,31,0,180,Mittelfranken
8006664,8000511,24,34,31,30,90,Mittelfranken
8006664,8006664,54,68,41,30,120,Mittelfranken
8006664,8006666,24,34,45,60,120,Mittelfranken
8006666,8006267,30,34,55,60,150,Mittelfranken
8006666,8006664,12,34,20,0,150,Mittelfranken
8006666,8006666,46,68,43,30,150,Mittelfranken
8007856,8000420,9,20,128,0,720,Mittelfranken
8007856,8006448,14,21,106,30,660,Mittelfranken
8007856,8007856,24,41,113,30,720,Mittelfranken
