from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002029,8002029,28,38,51,45,150,Mittelfranken
8002029,8005219,7,19,22,0,120,Mittelfranken
8002149,8002149,28,38,47,30,150,Mittelfranken
8002149,8002153,5,19,11,0,60,Mittelfranken
8002152,8002152,49,82,95,30,750,Mittelfranken
8002152,8002155,28,41,98,60,510,Mittelfranken
8002152,8005557,22,41,84,30,720,Mittelfranken
8002153,8000511,16,19,46,60,120,Mittelfranken
8002153,8002149,16,19,44,30,120,Mittelfranken
8002153,8002153,24,38,28,30,120,Mittelfranken
8002155,8002152,20,41,92,0,780,Mittelfranken
8002155,8002155,49,82,96,30,810,Mittelfranken
8002237,8002237,29,42,94,60,570,Mittelfranken
8002237,8004115,21,21,157,90,570,Mittelfranken
8002237,8005995,9,21,59,0,420,Mittelfranken
8002416,8001875,14,19,47,30,120,Mittelfranken
8002416,8002416,28,38,46,30,120,Mittelfranken
8002416,8003154,17,19,76,60,150,Mittelfranken
8002517,8001783,18,23,115,60,660,Mittelfranken
8002517,8002517,36,47,107,60,660,Mittelfranken
8002517,8004901,21,23,103,60,600,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,26,38,42,30,240,Mittelfranken
8002520,8002520,56,76,36,30,270,Mittelfranken
8002520,8006476,30,38,67,60,300,Mittelfranken
8002578,8002578,35,46,99,60,840,Mittelfranken
8002578,8002793,19,23,97,90,330,Mittelfranken
8002578,8004858,16,23,102,60,840,Mittelfranken
8002596,8002596,27,36,62,60,210,Mittelfranken
8002596,8003552,12,18,37,30,90,Mittelfranken
8002596,8003567,13,18,90,75,240,Mittelfranken
8002609,8002609,11,36,14,0,120,Mittelfranken
8002609,8005485,2,18,8,0,90,Mittelfranken
8002612,8001929,32,37,105,90,480,Mittelfranken
8002612,8002612,62,71,128,120,510,Mittelfranken
8002612,8002794,30,34,155,165,360,Mittelfranken
8002612,8004858,13,23,82,60,360,Mittelfranken
8002678,8002678,31,40,46,30,360,Mittelfranken
8002678,8005383,14,20,32,30,120,Mittelfranken
8002678,8005572,14,20,56,45,360,Mittelfranken
8002705,8002705,74,84,285,225,1770,Mittelfranken
8002705,8004797,26,33,143,30,1170,Mittelfranken
8002705,8004926,31,33,395,360,1740,Mittelfranken
8002705,8005177,7,9,427,330,1020,Mittelfranken
8002705,8006390,9,9,223,150,690,Mittelfranken
8002751,8002751,38,72,52,30,870,Mittelfranken
8002751,8002793,30,36,90,60,870,Mittelfranken
8002751,8004725,11,36,27,0,210,Mittelfranken
8002782,8002782,18,38,40,0,150,Mittelfranken
8002782,8002783,15,19,41,30,120,Mittelfranken
8002782,8004469,10,19,76,30,240,Mittelfranken
8002783,8002782,16,19,55,60,120,Mittelfranken
8002783,8002783,30,38,49,30,150,Mittelfranken
8002783,8003154,8,19,25,0,90,Mittelfranken
8002793,8002578,20,23,106,30,870,Mittelfranken
8002793,8002751,14,36,37,0,270,Mittelfranken
8002793,8002793,33,46,90,45,870,Mittelfranken
8002794,8002612,33,37,81,30,510,Mittelfranken
8002794,8002794,121,151,104,60,660,Mittelfranken
8002794,8002956,10,20,56,15,540,Mittelfranken
8002794,8004284,5,12,125,0,870,Mittelfranken
8002794,8004759,4,9,90,0,600,Mittelfranken
8002794,8005005,20,20,140,120,330,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,18,20,144,120,420,Mittelfranken
8002956,8002956,36,40,106,45,570,Mittelfranken
8002956,8006120,18,20,72,30,570,Mittelfranken
8003058,8000767,5,19,24,0,180,Mittelfranken
8003058,8003058,11,38,20,0,180,Mittelfranken
8003058,8004724,5,19,11,0,90,Mittelfranken
8003083,8000767,7,19,27,0,150,Mittelfranken
8003083,8001548,1,19,3,0,60,Mittelfranken
8003083,8003083,7,38,15,0,150,Mittelfranken
8003154,8002416,18,19,44,30,120,Mittelfranken
8003154,8002783,14,19,58,60,180,Mittelfranken
8003154,8003154,34,38,60,60,150,Mittelfranken
8003552,8002596,12,18,68,60,180,Mittelfranken
8003552,8003552,22,36,57,60,210,Mittelfranken
8003552,8004923,9,18,55,30,180,Mittelfranken
8003554,8000385,7,7,69,60,120,Mittelfranken
8003554,8003554,10,14,81,45,390,Mittelfranken
8003554,8004933,3,7,99,0,480,Mittelfranken
8003567,8002596,11,18,42,30,120,Mittelfranken
8003567,8003567,24,36,61,60,210,Mittelfranken
8003567,8006448,12,18,75,75,180,Mittelfranken
8003580,8003580,50,72,63,30,900,Mittelfranken
8003580,8003587,17,43,30,0,210,Mittelfranken
8003580,8004725,19,36,67,30,870,Mittelfranken
8003581,8003581,34,41,89,60,570,Mittelfranken
8003581,8003768,20,20,123,60,360,Mittelfranken
8003581,8004310,14,21,60,30,600,Mittelfranken
8003587,8003580,40,43,104,60,900,Mittelfranken
8003587,8003587,49,86,53,30,900,Mittelfranken
8003587,8005142,13,43,26,0,180,Mittelfranken
8003664,8000365,16,19,369,420,810,Mittelfranken
8003664,8003664,27,39,205,90,750,Mittelfranken
8003664,8005250,11,12,185,165,420,Mittelfranken
8003664,8006390,7,8,270,240,510,Mittelfranken
8003734,8001655,9,17,18,30,60,Mittelfranken
8003734,8003734,20,34,17,30,60,Mittelfranken
8003734,8005185,5,17,5,0,30,Mittelfranken
8003762,8000504,20,38,26,30,240,Mittelfranken
8003762,8003762,32,76,28,0,240,Mittelfranken
8003762,8006476,5,38,10,0,240,Mittelfranken
8003768,8003581,18,21,66,30,570,Mittelfranken
8003768,8003768,35,41,82,30,570,Mittelfranken
8003768,8005209,15,20,81,30,270,Mittelfranken
8003876,8003081,13,19,139,60,840,Mittelfranken
8003876,8003876,26,37,125,60,810,Mittelfranken
8003876,8004323,15,20,105,60,420,Mittelfranken
8003878,8001877,2,18,3,0,30,Mittelfranken
8004115,8002237,8,21,54,0,420,Mittelfranken
8004115,8004115,29,42,101,60,540,Mittelfranken
8004115,8004835,19,21,130,60,540,Mittelfranken
8004268,8004268,8,34,17,0,180,Mittelfranken
8004268,8004774,2,17,5,0,60,Mittelfranken
8004268,8006473,6,17,21,0,180,Mittelfranken
8004284,8002794,5,10,54,15,210,Mittelfranken
8004284,8004284,30,63,92,0,870,Mittelfranken
8004284,8004759,23,33,110,30,840,Mittelfranken
8004284,8006067,14,20,110,60,480,Mittelfranken
8004310,8003581,20,20,134,105,300,Mittelfranken
8004310,8004310,38,41,93,60,570,Mittelfranken
8004310,8005005,18,20,64,30,540,Mittelfranken
8004310,8005625,7,20,32,0,330,Mittelfranken
8004323,8001450,5,19,32,0,180,Mittelfranken
8004323,8001783,11,15,78,30,300,Mittelfranken
8004323,8003876,8,19,114,0,810,Mittelfranken
8004323,8004323,21,39,91,30,720,Mittelfranken
8004323,8004336,11,23,87,0,780,Mittelfranken
8004336,8001783,14,23,90,30,750,Mittelfranken
8004336,8004323,18,23,123,60,600,Mittelfranken
8004336,8004336,32,46,98,30,780,Mittelfranken
8004442,8004442,120,163,52,30,990,Mittelfranken
8004442,8004470,17,43,42,0,960,Mittelfranken
8004442,8004487,62,72,69,45,300,Mittelfranken
8004442,8005304,14,39,23,0,240,Mittelfranken
8004469,8002782,6,19,13,0,60,Mittelfranken
8004470,8004442,37,43,79,60,240,Mittelfranken
8004470,8004470,70,86,54,30,990,Mittelfranken
8004470,8004481,33,43,60,30,990,Mittelfranken
8004471,8004471,24,41,72,30,540,Mittelfranken
8004471,8004478,5,21,31,0,540,Mittelfranken
8004476,8004476,61,77,52,30,240,Mittelfranken
8004476,8004493,35,39,45,30,210,Mittelfranken
8004476,8005304,25,38,53,45,210,Mittelfranken
8004478,8000850,10,21,36,0,540,Mittelfranken
8004478,8004471,16,20,82,30,270,Mittelfranken
8004478,8004478,28,41,67,30,540,Mittelfranken
8004480,8004480,59,86,51,30,930,Mittelfranken
8004480,8004491,23,43,32,30,150,Mittelfranken
8004480,8005451,17,43,54,0,960,Mittelfranken
8004481,8004470,33,43,43,30,150,Mittelfranken
8004481,8004481,56,86,46,30,960,Mittelfranken
8004481,8004491,22,43,51,30,960,Mittelfranken
8004485,8004485,64,67,262,120,1710,Mittelfranken
8004485,8004486,24,33,125,60,1260,Mittelfranken
8004486,8004485,33,33,409,360,1710,Mittelfranken
8004486,8004486,61,67,279,120,1740,Mittelfranken
8004486,8005177,1,1,60,60,60,Mittelfranken
8004486,8005976,29,33,156,120,1320,Mittelfranken
8004487,8004442,59,70,73,60,1110,Mittelfranken
8004487,8004484,25,42,62,30,660,Mittelfranken
8004487,8004487,120,162,76,30,1230,Mittelfranken
8004487,8070729,29,39,87,60,360,Mittelfranken
8004491,8004480,36,43,70,30,930,Mittelfranken
8004491,8004481,21,43,31,0,150,Mittelfranken
8004491,8004491,43,86,40,15,960,Mittelfranken
8004493,8001978,13,13,104,90,180,Mittelfranken
8004493,8001989,28,39,60,60,240,Mittelfranken
8004493,8004476,29,38,68,75,240,Mittelfranken
8004493,8004493,75,104,50,30,270,Mittelfranken
8004521,8001278,9,18,58,15,240,Mittelfranken
8004521,8004521,18,37,92,0,1380,Mittelfranken
8004521,8005907,9,19,117,0,1140,Mittelfranken
8004724,8001277,6,19,14,0,90,Mittelfranken
8004724,8003058,6,19,25,0,180,Mittelfranken
8004724,8004724,13,38,19,0,120,Mittelfranken
8004725,8002751,26,36,77,30,870,Mittelfranken
8004725,8003580,10,36,27,0,180,Mittelfranken
8004725,8004725,39,72,53,30,870,Mittelfranken
8004753,8004753,21,38,77,45,600,Mittelfranken
8004753,8005593,14,19,81,60,300,Mittelfranken
8004753,8006298,8,10,108,45,330,Mittelfranken
8004774,8004268,3,17,23,0,180,Mittelfranken
8004774,8004774,10,34,19,0,180,Mittelfranken
8004774,8006390,0,17,-7,0,0,Mittelfranken
8004835,8001749,16,21,137,60,570,Mittelfranken
8004835,8004115,12,21,59,30,420,Mittelfranken
8004835,8004835,29,42,104,60,570,Mittelfranken
8004835,8004933,3,7,21,0,60,Mittelfranken
8004858,8002578,17,23,95,60,360,Mittelfranken
8004858,8002612,22,23,146,120,810,Mittelfranken
8004858,8004858,39,46,113,90,840,Mittelfranken
8004901,8002517,18,23,113,30,690,Mittelfranken
8004901,8004901,38,46,107,45,690,Mittelfranken
8004901,8005557,17,23,90,60,600,Mittelfranken
8004923,8003552,13,18,75,60,240,Mittelfranken
8004923,8004923,27,36,72,60,240,Mittelfranken
8004923,8005557,15,18,68,60,210,Mittelfranken
8004933,8003554,5,7,69,60,180,Mittelfranken
8004933,8004835,2,7,64,0,390,Mittelfranken
8004933,8004933,8,14,71,30,420,Mittelfranken
8005005,8002794,18,20,87,60,540,Mittelfranken
8005005,8004310,17,20,116,75,390,Mittelfranken
8005005,8005005,37,40,102,60,540,Mittelfranken
8005140,8005140,50,86,54,30,930,Mittelfranken
8005140,8005141,28,43,73,60,930,Mittelfranken
8005140,8005451,16,43,36,0,180,Mittelfranken
8005141,8005140,35,43,49,30,210,Mittelfranken
8005141,8005141,62,86,58,30,930,Mittelfranken
8005141,8005142,27,43,70,30,930,Mittelfranken
8005142,8003587,25,43,62,30,900,Mittelfranken
8005142,8005141,16,43,28,0,180,Mittelfranken
8005142,8005142,44,86,49,30,930,Mittelfranken
8005154,8005154,29,40,46,30,360,Mittelfranken
8005154,8005383,9,20,40,0,360,Mittelfranken
8005154,8005625,19,20,46,30,120,Mittelfranken
8005177,8000588,33,33,422,390,1710,Mittelfranken
8005177,8002705,9,9,177,90,600,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,69,84,259,165,1740,Mittelfranken
8005177,8005178,23,33,122,60,1260,Mittelfranken
8005185,8001242,9,42,12,0,180,Mittelfranken
8005185,8003734,2,17,7,0,60,Mittelfranken
8005185,8005185,32,42,86,60,540,Mittelfranken
8005185,8005439,14,21,76,30,420,Mittelfranken
8005185,8005995,19,21,121,90,570,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,18,20,106,75,300,Mittelfranken
8005209,8003768,9,21,50,0,540,Mittelfranken
8005209,8005209,29,41,76,30,570,Mittelfranken
8005219,8002029,18,19,52,30,120,Mittelfranken
8005219,8003044,11,19,38,60,120,Mittelfranken
8005219,8005219,21,38,26,30,90,Mittelfranken
8005231,8005231,30,40,98,30,540,Mittelfranken
8005231,8006067,8,20,46,0,510,Mittelfranken
8005231,8006120,20,20,152,90,450,Mittelfranken
8005250,8003664,8,10,276,345,600,Mittelfranken
8005250,8005250,43,47,269,180,1110,Mittelfranken
8005250,8006390,24,24,320,225,870,Mittelfranken
8005304,8004442,28,38,60,60,210,Mittelfranken
8005304,8004476,8,39,15,0,180,Mittelfranken
8005304,8005304,42,77,39,30,210,Mittelfranken
8005383,8002678,17,20,75,60,390,Mittelfranken
8005383,8005154,9,20,21,0,90,Mittelfranken
8005383,8005383,24,40,37,30,390,Mittelfranken
8005388,8000365,2,9,27,0,180,Mittelfranken
8005388,8005388,11,18,275,150,900,Mittelfranken
8005439,8004978,23,42,65,30,990,Mittelfranken
8005439,8005185,16,21,73,30,510,Mittelfranken
8005439,8005439,80,126,58,30,990,Mittelfranken
8005439,8005440,30,42,38,30,120,Mittelfranken
8005451,8004480,10,43,20,0,180,Mittelfranken
8005451,8005140,34,43,89,60,960,Mittelfranken
8005451,8005451,49,86,50,30,960,Mittelfranken
8005485,8002609,0,18,0,0,0,Mittelfranken
8005485,8005190,7,18,30,0,120,Mittelfranken
8005485,8005485,7,36,9,0,90,Mittelfranken
8005557,8001783,15,17,90,60,330,Mittelfranken
8005557,8002152,31,41,113,60,570,Mittelfranken
8005557,8004901,9,23,104,0,690,Mittelfranken
8005557,8004923,12,18,83,60,270,Mittelfranken
8005557,8005557,86,114,99,60,720,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,16,19,101,90,360,Mittelfranken
8005593,8004753,12,19,99,30,600,Mittelfranken
8005593,8005593,28,38,100,60,510,Mittelfranken
8005625,8004310,17,20,48,60,150,Mittelfranken
8005625,8005154,6,20,36,0,360,Mittelfranken
8005625,8005625,22,40,37,30,330,Mittelfranken
8005907,8000534,8,19,82,0,870,Mittelfranken
8005907,8004521,9,17,56,30,270,Mittelfranken
8005907,8005907,17,37,82,0,900,Mittelfranken
8005947,8001278,6,19,62,0,630,Mittelfranken
8005947,8003881,7,18,55,0,360,Mittelfranken
8005947,8005947,17,37,63,0,690,Mittelfranken
8005995,8002237,21,21,131,90,540,Mittelfranken
8005995,8005185,11,21,63,30,420,Mittelfranken
8005995,8005995,33,42,97,60,540,Mittelfranken
8006052,8001762,22,39,98,30,480,Mittelfranken
8006052,8002154,21,39,78,30,1230,Mittelfranken
8006052,8006052,38,78,82,0,1230,Mittelfranken
8006067,8004284,9,20,51,0,510,Mittelfranken
8006067,8005231,19,20,124,60,510,Mittelfranken
8006067,8006067,28,40,83,30,510,Mittelfranken
8006120,8002956,18,20,156,135,480,Mittelfranken
8006120,8005231,18,20,78,30,570,Mittelfranken
8006120,8006120,38,40,118,60,570,Mittelfranken
8006267,8001674,19,19,63,60,120,Mittelfranken
8006267,8006267,35,38,57,60,180,Mittelfranken
8006267,8006666,16,19,51,60,120,Mittelfranken
8006298,8001749,10,21,59,0,420,Mittelfranken
8006298,8004731,8,10,81,45,360,Mittelfranken
8006298,8004753,7,10,66,30,270,Mittelfranken
8006298,8006298,25,42,82,30,570,Mittelfranken
8006390,8002705,7,9,430,420,990,Mittelfranken
8006390,8003664,9,9,407,330,750,Mittelfranken
8006390,8004774,9,17,35,30,180,Mittelfranken
8006390,8004797,32,33,381,360,1770,Mittelfranken
8006390,8005250,16,23,233,120,1080,Mittelfranken
8006390,8006390,54,64,315,300,960,Mittelfranken
8006448,8003567,12,18,42,30,120,Mittelfranken
8006448,8006448,21,36,42,30,120,Mittelfranken
8006448,8007856,11,18,42,30,120,Mittelfranken
8006473,8004268,1,17,0,0,30,Mittelfranken
8006476,8002520,2,38,4,0,180,Mittelfranken
8006476,8003762,27,38,56,60,270,Mittelfranken
8006476,8006476,29,76,33,0,300,Mittelfranken
8006664,8000511,9,19,14,0,60,Mittelfranken
8006664,8006664,27,38,34,30,120,Mittelfranken
8006664,8006666,16,19,47,60,120,Mittelfranken
8006666,8006267,18,19,60,60,120,Mittelfranken
8006666,8006664,7,19,21,0,90,Mittelfranken
8006666,8006666,31,38,48,45,120,Mittelfranken
8007856,8000420,8,18,28,0,120,Mittelfranken
8007856,8006448,12,18,32,30,120,Mittelfranken
8007856,8007856,23,36,36,30,150,Mittelfranken
8098493,8004305,1,1,330,330,330,Mittelfranken
8098493,8098493,1,1,150,150,150,Mittelfranken
