from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002153,8002149,26,34,78,60,390,Mittelfranken
8002153,8002153,42,68,55,30,660,Mittelfranken
8002155,8002152,19,41,53,0,540,Mittelfranken
8002155,8002155,46,84,54,30,570,Mittelfranken
8002237,8002237,55,70,165,90,780,Mittelfranken
8002237,8004115,19,21,211,120,780,Mittelfranken
8002237,8004835,12,14,195,135,750,Mittelfranken
8002237,8005185,5,12,65,0,390,Mittelfranken
8002237,8005995,17,23,137,120,420,Mittelfranken
8002416,8001875,17,27,37,30,150,Mittelfranken
8002416,8002416,29,51,28,30,150,Mittelfranken
8002416,8003154,14,24,29,30,120,Mittelfranken
8002517,8001783,11,21,63,30,480,Mittelfranken
8002517,8002517,28,44,63,30,480,Mittelfranken
8002517,8004901,16,22,70,60,420,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,35,48,94,30,1080,Mittelfranken
8002520,8002520,79,97,76,30,1050,Mittelfranken
8002520,8006476,44,49,90,60,630,Mittelfranken
8002578,8002578,37,44,91,75,300,Mittelfranken
8002578,8002793,19,22,98,75,300,Mittelfranken
8002578,8004858,18,22,83,75,300,Mittelfranken
8002596,8002596,25,41,48,30,270,Mittelfranken
8002596,8003552,10,21,43,0,300,Mittelfranken
8002596,8003567,14,20,57,30,330,Mittelfranken
8002609,8002609,13,36,19,0,120,Mittelfranken
8002609,8005485,2,18,8,0,120,Mittelfranken
8002612,8001929,31,41,92,60,240,Mittelfranken
8002612,8002612,72,79,194,180,480,Mittelfranken
8002612,8002794,38,38,294,300,510,Mittelfranken
8002612,8004858,16,22,91,45,300,Mittelfranken
8002678,8002678,22,40,73,30,600,Mittelfranken
8002678,8005383,8,20,46,0,630,Mittelfranken
8002678,8005572,12,20,114,60,510,Mittelfranken
8002705,8002705,81,111,123,60,1170,Mittelfranken
8002705,8004797,26,46,61,30,930,Mittelfranken
8002705,8004926,31,46,104,60,720,Mittelfranken
8002705,8005177,7,9,440,390,1140,Mittelfranken
8002705,8006390,9,10,141,75,570,Mittelfranken
8002751,8002751,44,79,48,30,270,Mittelfranken
8002751,8002793,32,39,69,60,270,Mittelfranken
8002751,8004725,15,40,36,0,210,Mittelfranken
8002782,8002782,14,54,16,0,90,Mittelfranken
8002782,8002783,17,27,24,30,90,Mittelfranken
8002782,8004469,11,27,33,0,210,Mittelfranken
8002783,8002782,22,27,33,30,90,Mittelfranken
8002783,8002783,41,54,33,30,90,Mittelfranken
8002783,8003154,9,27,14,0,60,Mittelfranken
8002793,8002578,19,22,82,75,270,Mittelfranken
8002793,8002751,17,40,44,0,240,Mittelfranken
8002793,8002793,33,46,80,60,270,Mittelfranken
8002793,8003580,2,2,90,90,120,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,34,41,83,60,240,Mittelfranken
8002794,8002794,151,174,154,60,1230,Mittelfranken
8002794,8002956,19,22,71,30,240,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,8,13,97,60,270,Mittelfranken
8002794,8004759,8,13,39,30,180,Mittelfranken
8002794,8005005,20,24,125,75,570,Mittelfranken
8002838,8001655,1,19,8,0,180,Mittelfranken
8002956,8002794,18,21,143,90,540,Mittelfranken
8002956,8002956,40,43,108,60,540,Mittelfranken
8002956,8006120,21,22,109,90,300,Mittelfranken
8003058,8000767,4,19,9,0,60,Mittelfranken
8003058,8003058,8,38,32,0,480,Mittelfranken
8003058,8004724,4,19,51,0,480,Mittelfranken
8003083,8000767,7,19,63,0,570,Mittelfranken
8003083,8001548,1,19,8,0,150,Mittelfranken
8003083,8003083,7,38,34,0,570,Mittelfranken
8003154,8002416,22,27,34,30,90,Mittelfranken
8003154,8002783,5,24,12,0,120,Mittelfranken
8003154,8003154,32,51,27,30,120,Mittelfranken
8003552,8002596,13,20,52,45,240,Mittelfranken
8003552,8003552,22,41,48,30,270,Mittelfranken
8003552,8004923,12,21,47,30,240,Mittelfranken
8003554,8000385,3,16,-6,0,150,Mittelfranken
8003554,8003554,7,32,16,0,210,Mittelfranken
8003554,8004933,5,16,11,0,60,Mittelfranken
8003567,8002596,10,21,33,0,240,Mittelfranken
8003567,8003567,24,41,46,30,330,Mittelfranken
8003567,8006448,14,20,63,60,330,Mittelfranken
8003580,8003580,64,81,63,30,270,Mittelfranken
8003580,8003587,34,57,47,30,270,Mittelfranken
8003580,8004725,23,39,52,60,240,Mittelfranken
8003581,8002794,4,6,40,45,90,Mittelfranken
8003581,8003581,66,88,84,30,570,Mittelfranken
8003581,8003768,20,22,173,105,600,Mittelfranken
8003581,8004310,32,41,64,30,270,Mittelfranken
8003581,8004471,3,6,30,15,90,Mittelfranken
8003581,8005209,10,12,92,30,510,Mittelfranken
8003587,8003580,51,57,109,60,810,Mittelfranken
8003587,8003587,70,114,63,30,840,Mittelfranken
8003587,8005142,21,57,37,0,240,Mittelfranken
8003664,8000365,17,20,128,90,870,Mittelfranken
8003664,8003664,34,40,190,60,1380,Mittelfranken
8003664,8005250,8,11,57,60,180,Mittelfranken
8003664,8006390,8,8,566,525,1320,Mittelfranken
8003734,8001655,13,19,87,30,690,Mittelfranken
8003734,8003734,24,38,66,30,690,Mittelfranken
8003734,8005185,11,19,47,30,510,Mittelfranken
8003762,8000504,26,49,51,30,540,Mittelfranken
8003762,8003762,44,97,59,0,1020,Mittelfranken
8003762,8006476,13,48,66,0,1110,Mittelfranken
8003768,8003581,20,26,44,30,210,Mittelfranken
8003768,8003768,37,48,96,30,570,Mittelfranken
8003768,8005209,16,22,145,60,570,Mittelfranken
8003876,8003081,12,20,114,45,690,Mittelfranken
8003876,8003876,26,40,110,30,720,Mittelfranken
8003876,8004323,14,22,79,30,360,Mittelfranken
8003878,8001877,2,21,4,0,60,Mittelfranken
8004115,8002237,18,25,127,120,390,Mittelfranken
8004115,8004115,36,46,160,90,750,Mittelfranken
8004115,8004835,18,21,187,120,720,Mittelfranken
8004268,8004268,15,38,59,0,510,Mittelfranken
8004268,8004774,6,19,21,0,120,Mittelfranken
8004268,8006473,8,19,95,0,510,Mittelfranken
8004284,8002794,10,13,279,150,1170,Mittelfranken
8004284,8004284,47,70,115,60,1110,Mittelfranken
8004284,8004759,24,36,84,30,300,Mittelfranken
8004284,8006067,15,21,101,60,540,Mittelfranken
8004310,8003581,26,40,114,60,600,Mittelfranken
8004310,8004310,57,81,85,30,660,Mittelfranken
8004310,8005005,16,24,52,30,240,Mittelfranken
8004310,8005625,13,20,75,30,240,Mittelfranken
8004323,8001450,6,19,63,0,570,Mittelfranken
8004323,8001783,8,14,58,30,240,Mittelfranken
8004323,8003876,10,20,106,15,750,Mittelfranken
8004323,8004323,19,42,74,0,780,Mittelfranken
8004323,8004336,13,25,41,30,390,Mittelfranken
8004336,8001783,16,24,59,30,420,Mittelfranken
8004336,8004323,10,21,71,0,480,Mittelfranken
8004336,8004336,27,46,54,30,450,Mittelfranken
8004336,8005557,1,1,30,30,30,Mittelfranken
8004442,8004442,158,223,64,30,1050,Mittelfranken
8004442,8004470,34,57,62,30,900,Mittelfranken
8004442,8004487,90,102,86,60,1050,Mittelfranken
8004442,8005304,14,56,22,0,660,Mittelfranken
8004469,8002782,4,27,7,0,60,Mittelfranken
8004470,8004442,52,56,87,60,270,Mittelfranken
8004470,8004470,103,113,71,30,930,Mittelfranken
8004470,8004481,51,57,76,30,930,Mittelfranken
8004471,8003581,5,7,81,30,330,Mittelfranken
8004471,8004471,36,64,90,30,600,Mittelfranken
8004471,8004478,6,23,22,0,210,Mittelfranken
8004471,8005209,1,3,40,0,120,Mittelfranken
8004476,8004476,89,110,63,30,1080,Mittelfranken
8004476,8004493,53,56,42,30,630,Mittelfranken
8004476,8005304,36,54,77,30,1050,Mittelfranken
8004478,8000850,15,25,37,30,210,Mittelfranken
8004478,8004471,16,22,155,90,570,Mittelfranken
8004478,8004478,33,47,96,30,540,Mittelfranken
8004480,8004480,77,114,60,30,870,Mittelfranken
8004480,8004491,31,57,39,30,210,Mittelfranken
8004480,8005451,30,57,67,30,900,Mittelfranken
8004481,8004470,40,56,51,30,210,Mittelfranken
8004481,8004481,81,113,60,30,900,Mittelfranken
8004481,8004491,41,57,67,30,900,Mittelfranken
8004485,8004485,68,93,85,30,720,Mittelfranken
8004485,8004486,20,46,47,0,720,Mittelfranken
8004486,8004485,38,46,122,30,720,Mittelfranken
8004486,8004486,76,94,97,60,720,Mittelfranken
8004486,8005177,2,2,30,30,30,Mittelfranken
8004486,8005976,39,46,87,60,720,Mittelfranken
8004487,8004442,93,101,76,60,930,Mittelfranken
8004487,8004484,33,54,65,30,1080,Mittelfranken
8004487,8004487,175,216,83,60,1050,Mittelfranken
8004487,8070729,44,54,92,60,480,Mittelfranken
8004491,8004480,49,57,82,60,870,Mittelfranken
8004491,8004481,31,56,44,30,210,Mittelfranken
8004491,8004491,73,114,53,30,900,Mittelfranken
8004493,8001989,45,56,50,30,630,Mittelfranken
8004493,8004476,47,54,94,30,1080,Mittelfranken
8004493,8004493,92,110,72,30,1080,Mittelfranken
8004521,8001278,12,20,244,60,3690,Mittelfranken
8004521,8004521,29,40,226,45,3720,Mittelfranken
8004521,8005907,18,20,174,60,1770,Mittelfranken
8004724,8001277,5,19,52,0,450,Mittelfranken
8004724,8003058,4,19,11,0,60,Mittelfranken
8004724,8004724,10,38,33,0,480,Mittelfranken
8004725,8002751,28,39,59,60,270,Mittelfranken
8004725,8003580,12,40,32,0,180,Mittelfranken
8004725,8004725,44,79,48,30,270,Mittelfranken
8004753,8004753,29,41,108,60,780,Mittelfranken
8004753,8005593,19,21,154,120,780,Mittelfranken
8004753,8006298,10,10,99,90,270,Mittelfranken
8004774,8004268,7,19,96,0,480,Mittelfranken
8004774,8004774,15,38,61,0,510,Mittelfranken
8004774,8006390,2,19,5,0,60,Mittelfranken
8004835,8001749,28,34,192,120,750,Mittelfranken
8004835,8002237,6,10,87,30,420,Mittelfranken
8004835,8004115,22,25,133,90,420,Mittelfranken
8004835,8004835,54,70,156,90,750,Mittelfranken
8004835,8004933,4,16,28,0,240,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,16,22,98,60,300,Mittelfranken
8004858,8002612,16,22,91,60,330,Mittelfranken
8004858,8004858,32,44,93,90,330,Mittelfranken
8004901,8002517,15,21,76,30,510,Mittelfranken
8004901,8004901,31,43,73,30,510,Mittelfranken
8004901,8005557,16,22,61,30,420,Mittelfranken
8004923,8003552,13,20,50,45,180,Mittelfranken
8004923,8004923,28,41,58,60,240,Mittelfranken
8004923,8005557,15,21,73,30,210,Mittelfranken
8004933,8003554,5,16,28,0,240,Mittelfranken
8004933,8004835,3,16,8,0,60,Mittelfranken
8004933,8004933,11,32,21,0,240,Mittelfranken
8005005,8002794,22,24,81,60,240,Mittelfranken
8005005,8004310,19,24,112,60,480,Mittelfranken
8005005,8005005,42,48,94,60,510,Mittelfranken
8005140,8005140,81,114,69,30,870,Mittelfranken
8005140,8005141,47,57,87,60,870,Mittelfranken
8005140,8005451,29,57,52,30,240,Mittelfranken
8005141,8005140,50,57,62,30,240,Mittelfranken
8005141,8005141,95,114,69,30,870,Mittelfranken
8005141,8005142,45,57,79,30,870,Mittelfranken
8005142,8003587,36,57,72,30,840,Mittelfranken
8005142,8005141,24,57,40,0,240,Mittelfranken
8005142,8005142,69,114,60,30,870,Mittelfranken
8005154,8005154,28,40,79,30,840,Mittelfranken
8005154,8005383,10,20,74,15,240,Mittelfranken
8005154,8005625,17,20,78,30,750,Mittelfranken
8005177,8000588,41,46,125,90,750,Mittelfranken
8005177,8002705,10,10,96,30,300,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,71,111,115,60,1080,Mittelfranken
8005177,8005178,20,46,57,0,990,Mittelfranken
8005185,8001242,10,46,7,0,30,Mittelfranken
8005185,8002237,13,14,253,150,750,Mittelfranken
8005185,8003734,8,19,63,0,420,Mittelfranken
8005185,8005185,57,70,170,120,810,Mittelfranken
8005185,8005439,29,35,133,90,750,Mittelfranken
8005185,8005995,20,21,221,120,810,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,22,157,105,510,Mittelfranken
8005209,8003581,7,8,64,75,120,Mittelfranken
8005209,8003768,16,24,42,30,180,Mittelfranken
8005209,8004471,3,3,220,60,570,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,52,66,96,60,600,Mittelfranken
8005219,8002029,14,21,37,30,150,Mittelfranken
8005219,8003044,11,19,25,30,60,Mittelfranken
8005219,8005219,24,40,27,30,120,Mittelfranken
8005231,8005231,39,43,115,60,570,Mittelfranken
8005231,8006067,17,22,98,90,300,Mittelfranken
8005231,8006120,20,21,131,60,600,Mittelfranken
8005250,8003664,7,10,66,60,210,Mittelfranken
8005250,8005250,57,91,87,30,870,Mittelfranken
8005250,8006390,29,46,89,30,720,Mittelfranken
8005304,8004442,43,54,86,30,1050,Mittelfranken
8005304,8004476,6,56,15,0,630,Mittelfranken
8005304,8005304,57,110,51,30,1050,Mittelfranken
8005383,8002678,14,20,108,60,300,Mittelfranken
8005383,8005154,6,20,56,0,840,Mittelfranken
8005383,8005383,21,40,69,30,750,Mittelfranken
8005388,8000365,9,10,438,405,1320,Mittelfranken
8005388,8001651,6,7,129,150,240,Mittelfranken
8005388,8005388,17,19,346,270,1350,Mittelfranken
8005439,8004978,34,46,59,30,1020,Mittelfranken
8005439,8005185,34,35,195,150,660,Mittelfranken
8005439,8005439,129,162,94,30,990,Mittelfranken
8005439,8005440,34,54,27,30,120,Mittelfranken
8005451,8004480,19,57,33,0,180,Mittelfranken
8005451,8005140,48,57,99,60,900,Mittelfranken
8005451,8005451,78,114,62,30,900,Mittelfranken
8005485,8002609,7,18,15,0,90,Mittelfranken
8005485,8005190,7,18,22,0,120,Mittelfranken
8005485,8005485,8,36,10,0,120,Mittelfranken
8005557,8001783,16,18,150,90,540,Mittelfranken
8005557,8002152,27,43,69,60,420,Mittelfranken
8005557,8004901,10,21,59,0,510,Mittelfranken
8005557,8004923,12,20,57,45,180,Mittelfranken
8005557,8005557,79,119,77,30,570,Mittelfranken
8005572,8002678,3,20,33,0,600,Mittelfranken
8005593,8001495,19,20,189,105,1320,Mittelfranken
8005593,8004753,14,20,82,30,750,Mittelfranken
8005593,8005593,34,40,133,60,1050,Mittelfranken
8005625,8004310,16,20,69,30,690,Mittelfranken
8005625,8005154,11,20,72,60,240,Mittelfranken
8005625,8005625,28,40,70,30,720,Mittelfranken
8005907,8000534,9,21,94,0,1500,Mittelfranken
8005907,8004521,11,17,288,30,3990,Mittelfranken
8005907,8005907,26,42,209,30,4260,Mittelfranken
8005947,8001278,14,20,194,30,2070,Mittelfranken
8005947,8003881,11,20,240,30,3570,Mittelfranken
8005947,8005947,23,40,218,45,3600,Mittelfranken
8005995,8002237,20,21,206,150,780,Mittelfranken
8005995,8005185,16,23,127,90,450,Mittelfranken
8005995,8005995,37,44,172,120,780,Mittelfranken
8006052,8001762,39,54,143,60,1920,Mittelfranken
8006052,8002154,37,54,99,60,630,Mittelfranken
8006052,8006052,75,108,114,60,1890,Mittelfranken
8006067,8004284,18,22,115,90,330,Mittelfranken
8006067,8005231,16,21,110,60,510,Mittelfranken
8006067,8006067,35,43,102,60,510,Mittelfranken
8006120,8002956,20,21,131,90,540,Mittelfranken
8006120,8005231,22,22,134,105,330,Mittelfranken
8006120,8006120,42,43,133,90,540,Mittelfranken
8006267,8001674,26,34,69,30,330,Mittelfranken
8006267,8006267,55,68,65,30,360,Mittelfranken
8006267,8006666,26,34,56,30,240,Mittelfranken
8006298,8001749,25,34,143,75,540,Mittelfranken
8006298,8004731,8,9,143,120,450,Mittelfranken
8006298,8004753,11,11,194,150,390,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,49,70,147,60,720,Mittelfranken
8006390,8002705,7,9,447,420,1170,Mittelfranken
8006390,8003664,9,9,173,90,870,Mittelfranken
8006390,8004774,10,19,107,30,510,Mittelfranken
8006390,8004797,42,46,115,60,690,Mittelfranken
8006390,8005250,19,45,75,0,840,Mittelfranken
8006390,8006390,81,109,130,60,1230,Mittelfranken
8006448,8003567,10,21,39,0,300,Mittelfranken
8006448,8006448,24,41,42,30,300,Mittelfranken
8006448,8007856,10,20,38,15,240,Mittelfranken
8006473,8004268,2,19,5,0,120,Mittelfranken
8006476,8002520,9,48,52,0,1020,Mittelfranken
8006476,8003762,32,49,72,30,600,Mittelfranken
8006476,8006476,44,97,68,0,1050,Mittelfranken
8006666,8000511,22,34,45,30,180,Mittelfranken
8006666,8006267,31,34,70,30,360,Mittelfranken
8006666,8006666,53,68,64,60,330,Mittelfranken
8007856,8000420,8,20,40,0,270,Mittelfranken
8007856,8006448,16,21,40,30,120,Mittelfranken
8007856,8007856,25,41,38,30,240,Mittelfranken
