from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004487,8001978,43,44,367,180,2220,Mittelfranken
8004487,8004442,54,54,170,150,540,Mittelfranken
8004487,8004473,50,56,327,210,1380,Mittelfranken
8004487,8004484,44,54,131,60,780,Mittelfranken
8004487,8004487,205,220,242,150,2220,Mittelfranken
8004491,8004480,54,56,150,120,600,Mittelfranken
8004491,8004481,38,56,100,60,540,Mittelfranken
8004491,8004491,87,113,118,90,750,Mittelfranken
8004493,8001989,53,56,178,120,600,Mittelfranken
8004493,8004476,50,55,137,90,480,Mittelfranken
8004493,8004493,97,111,142,90,570,Mittelfranken
8004521,8001278,14,20,406,60,3540,Mittelfranken
8004521,8004521,32,40,332,90,3510,Mittelfranken
8004521,8005907,18,20,278,165,1500,Mittelfranken
8004724,8001277,7,19,35,0,210,Mittelfranken
8004724,8003058,6,19,28,0,240,Mittelfranken
8004724,8004724,15,38,34,0,240,Mittelfranken
8004725,8002751,36,37,188,180,660,Mittelfranken
8004725,8003580,20,39,99,30,660,Mittelfranken
8004725,8004725,59,76,141,120,660,Mittelfranken
8004753,8004753,29,37,265,90,1710,Mittelfranken
8004753,8005593,17,19,134,90,510,Mittelfranken
8004753,8006298,8,9,230,120,1230,Mittelfranken
8004774,8004268,6,19,36,0,360,Mittelfranken
8004774,8004774,9,38,23,0,360,Mittelfranken
8004774,8006390,1,19,3,0,180,Mittelfranken
8004835,8001749,25,34,175,60,1860,Mittelfranken
8004835,8002237,7,10,177,90,840,Mittelfranken
8004835,8004115,16,25,166,60,930,Mittelfranken
8004835,8004835,47,70,162,60,1860,Mittelfranken
8004835,8004933,7,16,56,0,360,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,13,23,112,60,480,Mittelfranken
8004858,8002612,21,23,198,150,690,Mittelfranken
8004858,8004858,34,46,129,120,720,Mittelfranken
8004901,8002517,18,21,171,90,660,Mittelfranken
8004901,8004901,39,43,164,90,630,Mittelfranken
8004901,8005557,19,22,160,90,450,Mittelfranken
8004923,8003552,10,20,198,15,2310,Mittelfranken
8004923,8004923,29,41,144,30,2340,Mittelfranken
8004923,8005557,19,21,90,30,420,Mittelfranken
8004933,8003554,7,16,51,0,360,Mittelfranken
8004933,8004835,9,16,77,30,600,Mittelfranken
8004933,8004933,16,32,61,15,390,Mittelfranken
8005005,8002794,20,24,329,75,2820,Mittelfranken
8005005,8004310,17,24,255,90,1860,Mittelfranken
8005005,8005005,38,48,289,60,2820,Mittelfranken
8005140,8005140,94,113,135,90,750,Mittelfranken
8005140,8005141,50,56,156,120,600,Mittelfranken
8005140,8005451,41,57,115,60,720,Mittelfranken
8005141,8005140,52,57,126,60,750,Mittelfranken
8005141,8005141,102,113,133,90,720,Mittelfranken
8005141,8005142,50,56,151,120,600,Mittelfranken
8005142,8003587,51,56,163,150,570,Mittelfranken
8005142,8005141,35,57,96,30,720,Mittelfranken
8005142,8005142,85,113,125,60,720,Mittelfranken
8005154,8005154,23,40,178,30,1350,Mittelfranken
8005154,8005383,13,20,260,225,1320,Mittelfranken
8005154,8005625,9,20,80,0,990,Mittelfranken
8005177,8000588,41,46,110,90,450,Mittelfranken
8005177,8002705,9,10,102,60,270,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8005177,83,111,92,60,870,Mittelfranken
8005177,8005178,33,46,61,60,240,Mittelfranken
8005185,8001242,9,47,8,0,60,Mittelfranken
8005185,8002237,13,14,131,90,390,Mittelfranken
8005185,8003734,6,19,38,0,240,Mittelfranken
8005185,8005185,52,70,187,75,2340,Mittelfranken
8005185,8005439,28,35,221,60,2310,Mittelfranken
8005185,8005995,14,21,191,90,1920,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,19,23,292,90,1680,Mittelfranken
8005209,8003581,8,8,259,225,540,Mittelfranken
8005209,8003768,21,24,369,105,2790,Mittelfranken
8005209,8004471,1,2,225,225,450,Mittelfranken
8005209,8004478,1,1,180,180,180,Mittelfranken
8005209,8005209,54,66,301,90,2850,Mittelfranken
8005219,8002029,13,21,29,30,150,Mittelfranken
8005219,8003044,10,19,52,30,240,Mittelfranken
8005219,8005219,20,40,35,15,240,Mittelfranken
8005231,8005231,37,43,294,60,3180,Mittelfranken
8005231,8006067,15,22,359,75,3150,Mittelfranken
8005231,8006120,20,21,220,60,960,Mittelfranken
8005250,8003664,6,10,63,30,240,Mittelfranken
8005250,8005250,59,93,61,30,480,Mittelfranken
8005250,8006390,32,47,80,60,480,Mittelfranken
8005304,8004442,53,55,168,90,780,Mittelfranken
8005304,8004476,46,56,141,105,540,Mittelfranken
8005304,8005304,101,111,145,90,600,Mittelfranken
8005383,8002678,15,20,284,240,1380,Mittelfranken
8005383,8005154,5,20,69,0,960,Mittelfranken
8005383,8005383,20,40,166,15,1350,Mittelfranken
8005388,8000365,7,10,153,75,930,Mittelfranken
8005388,8001651,9,9,107,90,210,Mittelfranken
8005388,8005388,17,20,147,105,960,Mittelfranken
8005439,8004978,43,47,151,90,630,Mittelfranken
8005439,8005185,27,35,165,90,1950,Mittelfranken
8005439,8005439,144,164,144,60,2280,Mittelfranken
8005439,8005440,47,54,62,60,270,Mittelfranken
8005451,8004480,33,57,100,60,720,Mittelfranken
8005451,8005140,53,56,174,165,600,Mittelfranken
8005451,8005451,95,113,132,90,720,Mittelfranken
8005485,8002609,5,18,8,0,30,Mittelfranken
8005485,8005190,6,18,22,0,180,Mittelfranken
8005485,8005485,4,36,6,0,90,Mittelfranken
8005557,8001783,17,18,197,135,630,Mittelfranken
8005557,8002152,32,43,129,60,630,Mittelfranken
8005557,8004901,18,21,154,90,600,Mittelfranken
8005557,8004923,10,20,207,15,2370,Mittelfranken
8005557,8005557,93,119,147,90,2130,Mittelfranken
8005572,8002678,6,20,66,0,930,Mittelfranken
8005593,8001495,14,18,130,105,540,Mittelfranken
8005593,8004753,14,18,428,150,1680,Mittelfranken
8005593,8005593,30,36,284,120,1680,Mittelfranken
8005625,8004310,12,20,92,30,1020,Mittelfranken
8005625,8005154,15,20,276,255,1350,Mittelfranken
8005625,8005625,26,40,175,30,1320,Mittelfranken
8005907,8000534,13,22,237,90,1260,Mittelfranken
8005907,8004521,13,17,496,90,3750,Mittelfranken
8005907,8005907,34,43,363,120,3990,Mittelfranken
8005947,8001278,18,20,256,120,1770,Mittelfranken
8005947,8003881,14,20,423,75,3570,Mittelfranken
8005947,8005947,33,40,334,90,3570,Mittelfranken
8005995,8002237,17,21,207,90,1920,Mittelfranken
8005995,8005185,18,23,257,90,2340,Mittelfranken
8005995,8005995,35,44,241,90,2370,Mittelfranken
8006052,8001762,53,56,399,330,1320,Mittelfranken
8006052,8002154,46,56,228,90,1920,Mittelfranken
8006052,8006052,99,112,308,165,1890,Mittelfranken
8006067,8004284,16,22,371,75,3240,Mittelfranken
8006067,8005231,18,21,210,60,960,Mittelfranken
8006067,8006067,33,43,282,60,3150,Mittelfranken
8006120,8002956,20,21,217,90,930,Mittelfranken
8006120,8005231,19,22,394,105,3210,Mittelfranken
8006120,8006120,39,43,312,90,3210,Mittelfranken
8006267,8001674,30,34,116,90,330,Mittelfranken
8006267,8006267,59,68,117,90,360,Mittelfranken
8006267,8006666,26,34,117,120,360,Mittelfranken
8006298,8001749,23,34,170,45,1080,Mittelfranken
8006298,8004731,7,9,283,150,1530,Mittelfranken
8006298,8004753,8,10,108,105,240,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,50,70,163,60,1830,Mittelfranken
8006390,8002705,7,9,183,60,810,Mittelfranken
8006390,8003664,7,9,90,60,210,Mittelfranken
8006390,8004774,8,19,43,0,360,Mittelfranken
8006390,8004797,22,46,72,0,420,Mittelfranken
8006390,8005250,15,46,31,0,210,Mittelfranken
8006390,8006390,70,111,72,30,840,Mittelfranken
8006448,8003567,8,21,67,0,480,Mittelfranken
8006448,8006448,17,41,119,0,2190,Mittelfranken
8006448,8007856,9,20,183,0,2160,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,26,49,83,30,420,Mittelfranken
8006476,8003762,45,49,167,120,540,Mittelfranken
8006476,8006476,75,98,130,90,540,Mittelfranken
8006664,8000511,24,34,104,75,330,Mittelfranken
8006664,8006664,50,68,95,75,330,Mittelfranken
8006664,8006666,24,34,95,60,300,Mittelfranken
8006666,8006267,31,34,111,90,270,Mittelfranken
8006666,8006664,23,34,102,60,330,Mittelfranken
8006666,8006666,54,68,112,90,360,Mittelfranken
8007856,8000420,8,20,182,0,2130,Mittelfranken
8007856,8006448,16,21,64,30,450,Mittelfranken
8007856,8007856,24,41,123,30,2160,Mittelfranken
