from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002153,8002149,11,19,43,30,240,Mittelfranken
8002153,8002153,15,38,21,0,240,Mittelfranken
8002155,8002152,27,41,92,60,420,Mittelfranken
8002155,8002155,57,82,88,30,450,Mittelfranken
8002237,8002237,31,42,191,75,1980,Mittelfranken
8002237,8004115,17,21,171,120,660,Mittelfranken
8002237,8005995,14,21,237,60,1950,Mittelfranken
8002416,8001875,18,19,69,30,420,Mittelfranken
8002416,8002416,33,38,62,30,390,Mittelfranken
8002416,8003154,16,19,90,60,360,Mittelfranken
8002517,8001783,14,23,107,60,870,Mittelfranken
8002517,8002517,32,47,108,60,840,Mittelfranken
8002517,8004901,17,23,111,60,450,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,16,38,21,0,120,Mittelfranken
8002520,8002520,45,76,22,30,150,Mittelfranken
8002520,8006476,32,38,48,45,150,Mittelfranken
8002578,8002578,39,46,100,30,540,Mittelfranken
8002578,8002793,21,23,85,60,480,Mittelfranken
8002578,8004858,18,23,125,60,570,Mittelfranken
8002596,8002596,17,36,36,0,330,Mittelfranken
8002596,8003552,6,18,22,0,120,Mittelfranken
8002596,8003567,12,18,62,60,300,Mittelfranken
8002609,8002609,22,36,66,60,240,Mittelfranken
8002609,8005485,6,18,27,0,210,Mittelfranken
8002612,8001929,36,37,216,120,1770,Mittelfranken
8002612,8002612,70,71,211,150,1800,Mittelfranken
8002612,8002794,34,34,189,135,600,Mittelfranken
8002612,8004858,10,23,63,0,450,Mittelfranken
8002678,8002678,20,40,24,15,120,Mittelfranken
8002678,8005383,9,20,15,0,60,Mittelfranken
8002678,8005572,8,20,26,0,120,Mittelfranken
8002705,8002705,71,102,67,30,930,Mittelfranken
8002705,8004797,23,42,58,30,900,Mittelfranken
8002705,8004926,24,42,49,60,240,Mittelfranken
8002705,8005177,7,9,180,90,690,Mittelfranken
8002705,8006390,7,9,43,30,120,Mittelfranken
8002751,8002751,38,72,62,30,540,Mittelfranken
8002751,8002793,28,36,104,60,540,Mittelfranken
8002751,8004725,13,36,34,0,390,Mittelfranken
8002782,8002782,23,38,66,60,390,Mittelfranken
8002782,8002783,11,19,36,30,210,Mittelfranken
8002782,8004469,16,19,107,120,330,Mittelfranken
8002783,8002782,15,19,69,30,360,Mittelfranken
8002783,8002783,28,38,54,30,360,Mittelfranken
8002783,8003154,10,19,32,30,240,Mittelfranken
8002793,8002578,19,23,117,60,510,Mittelfranken
8002793,8002751,12,36,36,0,420,Mittelfranken
8002793,8002793,31,46,89,30,540,Mittelfranken
8002794,8002612,34,37,190,90,1770,Mittelfranken
8002794,8002794,123,151,155,60,1890,Mittelfranken
8002794,8002956,17,20,94,75,360,Mittelfranken
8002794,8004284,9,12,120,60,390,Mittelfranken
8002794,8004759,7,9,433,90,1740,Mittelfranken
8002794,8005005,14,20,105,60,360,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,17,20,120,60,360,Mittelfranken
8002956,8002956,35,40,113,90,390,Mittelfranken
8002956,8006120,18,20,122,90,390,Mittelfranken
8003058,8000767,8,18,48,0,300,Mittelfranken
8003058,8003058,22,35,62,30,300,Mittelfranken
8003058,8004724,10,17,62,30,270,Mittelfranken
8003083,8000767,8,17,83,0,360,Mittelfranken
8003083,8001548,5,18,58,0,300,Mittelfranken
8003083,8003083,16,35,73,0,330,Mittelfranken
8003154,8002416,18,19,57,30,390,Mittelfranken
8003154,8002783,12,19,63,60,300,Mittelfranken
8003154,8003154,31,38,67,30,330,Mittelfranken
8003552,8002596,7,18,47,0,360,Mittelfranken
8003552,8003552,13,36,40,0,330,Mittelfranken
8003552,8004923,5,18,28,0,180,Mittelfranken
8003554,8000385,6,7,664,120,4110,Mittelfranken
8003554,8003554,6,14,332,0,4140,Mittelfranken
8003554,8004933,2,7,9,0,30,Mittelfranken
8003567,8002596,6,18,17,0,90,Mittelfranken
8003567,8003567,19,36,40,30,330,Mittelfranken
8003567,8006448,11,18,57,30,360,Mittelfranken
8003580,8003580,54,72,75,30,570,Mittelfranken
8003580,8003587,20,43,33,0,390,Mittelfranken
8003580,8004725,19,36,79,30,540,Mittelfranken
8003581,8003581,33,41,90,60,420,Mittelfranken
8003581,8003768,19,20,132,105,360,Mittelfranken
8003581,8004310,15,21,64,60,390,Mittelfranken
8003587,8003580,41,43,120,60,600,Mittelfranken
8003587,8003587,52,86,63,30,570,Mittelfranken
8003587,8005142,14,43,29,0,420,Mittelfranken
8003664,8000365,14,19,51,30,180,Mittelfranken
8003664,8003664,32,39,90,60,960,Mittelfranken
8003664,8005250,12,12,62,60,90,Mittelfranken
8003664,8006390,7,8,188,90,870,Mittelfranken
8003734,8001655,15,17,41,30,120,Mittelfranken
8003734,8003734,29,34,36,30,120,Mittelfranken
8003734,8005185,14,17,35,30,90,Mittelfranken
8003762,8000504,7,38,7,0,90,Mittelfranken
8003762,8003762,15,76,9,0,120,Mittelfranken
8003762,8006476,1,38,0,0,60,Mittelfranken
8003768,8003581,14,21,47,30,420,Mittelfranken
8003768,8003768,32,41,83,30,420,Mittelfranken
8003768,8005209,15,20,99,60,330,Mittelfranken
8003876,8003081,10,19,136,30,630,Mittelfranken
8003876,8003876,20,37,110,30,630,Mittelfranken
8003876,8004323,10,20,68,15,480,Mittelfranken
8003878,8001877,6,18,12,0,60,Mittelfranken
8004115,8002237,14,21,246,90,2010,Mittelfranken
8004115,8004115,34,42,214,120,2010,Mittelfranken
8004115,8004835,18,21,186,120,570,Mittelfranken
8004268,8004268,10,34,13,0,150,Mittelfranken
8004268,8004774,5,17,12,0,60,Mittelfranken
8004268,8006473,6,17,9,0,150,Mittelfranken
8004284,8002794,9,10,87,45,240,Mittelfranken
8004284,8004284,47,63,110,60,420,Mittelfranken
8004284,8004759,22,33,92,60,330,Mittelfranken
8004284,8006067,10,20,-8,15,330,Mittelfranken
8004310,8003581,19,20,134,105,360,Mittelfranken
8004310,8004310,38,41,88,60,360,Mittelfranken
8004310,8005005,17,20,66,60,360,Mittelfranken
8004310,8005625,6,20,15,0,90,Mittelfranken
8004323,8001450,7,17,81,0,360,Mittelfranken
8004323,8001783,11,15,122,60,420,Mittelfranken
8004323,8003876,12,19,147,60,630,Mittelfranken
8004323,8004323,22,39,119,60,570,Mittelfranken
8004323,8004336,10,23,83,0,480,Mittelfranken
8004336,8001783,16,23,98,30,480,Mittelfranken
8004336,8004323,14,23,106,60,840,Mittelfranken
8004336,8004336,28,46,93,30,810,Mittelfranken
8004442,8004442,120,163,58,30,540,Mittelfranken
8004442,8004470,26,43,73,30,540,Mittelfranken
8004442,8004487,62,72,72,60,450,Mittelfranken
8004442,8005304,11,39,17,0,120,Mittelfranken
8004469,8002782,9,19,27,0,180,Mittelfranken
8004470,8004442,38,43,84,60,480,Mittelfranken
8004470,8004470,74,86,71,30,540,Mittelfranken
8004470,8004481,37,43,83,30,510,Mittelfranken
8004471,8004471,31,41,86,30,420,Mittelfranken
8004471,8004478,8,21,33,0,390,Mittelfranken
8004476,8004476,61,77,40,30,210,Mittelfranken
8004476,8004493,36,39,37,30,150,Mittelfranken
8004476,8005304,25,38,38,30,210,Mittelfranken
8004478,8000850,14,21,40,30,390,Mittelfranken
8004478,8004471,17,20,116,135,360,Mittelfranken
8004478,8004478,33,41,86,30,390,Mittelfranken
8004480,8004480,64,86,69,30,510,Mittelfranken
8004480,8004491,26,43,42,30,450,Mittelfranken
8004480,8005451,26,43,77,60,480,Mittelfranken
8004481,8004470,33,43,50,30,450,Mittelfranken
8004481,8004481,65,86,63,30,510,Mittelfranken
8004481,8004491,32,43,74,30,510,Mittelfranken
8004485,8004485,59,85,82,30,1140,Mittelfranken
8004485,8004486,16,42,43,0,810,Mittelfranken
8004486,8004485,36,42,101,75,1170,Mittelfranken
8004486,8004486,65,85,86,60,1170,Mittelfranken
8004486,8005177,1,1,60,60,60,Mittelfranken
8004486,8005976,34,42,90,60,840,Mittelfranken
8004487,8004442,66,70,92,60,660,Mittelfranken
8004487,8004484,29,42,37,60,60,Mittelfranken
8004487,8004487,132,161,80,60,810,Mittelfranken
8004487,8070729,31,39,95,60,630,Mittelfranken
8004491,8004480,38,43,96,60,540,Mittelfranken
8004491,8004481,26,43,46,30,450,Mittelfranken
8004491,8004491,57,86,58,30,510,Mittelfranken
8004493,8001978,6,6,160,75,570,Mittelfranken
8004493,8001989,30,39,49,60,180,Mittelfranken
8004493,8004476,31,38,49,30,210,Mittelfranken
8004493,8004493,68,87,48,30,480,Mittelfranken
8004724,8001277,7,17,46,0,270,Mittelfranken
8004724,8003058,13,18,60,30,300,Mittelfranken
8004724,8004724,19,35,58,30,300,Mittelfranken
8004725,8002751,21,36,86,30,540,Mittelfranken
8004725,8003580,9,36,32,0,420,Mittelfranken
8004725,8004725,34,72,60,0,540,Mittelfranken
8004753,8004753,27,38,231,90,2550,Mittelfranken
8004753,8005593,16,19,118,90,390,Mittelfranken
8004753,8006298,10,10,498,165,2310,Mittelfranken
8004774,8004268,2,17,12,0,150,Mittelfranken
8004774,8004774,7,34,-40,0,180,Mittelfranken
8004774,8006390,0,17,-12,0,0,Mittelfranken
8004835,8001749,17,21,184,120,600,Mittelfranken
8004835,8004115,16,21,249,90,2010,Mittelfranken
8004835,8004835,34,42,229,135,2040,Mittelfranken
8004835,8004933,3,7,321,0,2070,Mittelfranken
8004858,8002578,12,23,69,30,480,Mittelfranken
8004858,8002612,22,23,137,90,570,Mittelfranken
8004858,8004858,34,46,102,90,570,Mittelfranken
8004901,8002517,15,23,108,30,870,Mittelfranken
8004901,8004901,32,46,108,30,870,Mittelfranken
8004901,8005557,17,23,108,60,420,Mittelfranken
8004923,8003552,10,18,55,30,330,Mittelfranken
8004923,8004923,27,36,55,30,330,Mittelfranken
8004923,8005557,14,18,52,30,180,Mittelfranken
8004933,8003554,6,7,660,90,4140,Mittelfranken
8004933,8004835,2,7,13,0,90,Mittelfranken
8004933,8004933,9,14,339,30,4140,Mittelfranken
8005005,8002794,18,20,88,60,390,Mittelfranken
8005005,8004310,13,20,82,60,300,Mittelfranken
8005005,8005005,32,40,84,60,390,Mittelfranken
8005140,8005140,60,86,69,30,510,Mittelfranken
8005140,8005141,34,43,90,60,510,Mittelfranken
8005140,8005451,22,43,47,30,420,Mittelfranken
8005141,8005140,36,43,57,30,450,Mittelfranken
8005141,8005141,70,86,69,30,510,Mittelfranken
8005141,8005142,34,43,88,60,510,Mittelfranken
8005142,8003587,28,43,80,30,510,Mittelfranken
8005142,8005141,17,43,31,0,420,Mittelfranken
8005142,8005142,51,86,59,30,510,Mittelfranken
8005154,8005154,23,40,29,30,120,Mittelfranken
8005154,8005383,5,20,16,0,120,Mittelfranken
8005154,8005625,18,20,44,30,120,Mittelfranken
8005177,8000588,40,42,99,60,1170,Mittelfranken
8005177,8002705,9,9,60,30,120,Mittelfranken
8005177,8004485,1,1,960,960,960,Mittelfranken
8005177,8005177,66,102,94,45,1200,Mittelfranken
8005177,8005178,16,42,66,0,990,Mittelfranken
8005185,8001242,6,42,6,0,60,Mittelfranken
8005185,8003076,5,9,110,30,480,Mittelfranken
8005185,8003734,5,17,21,0,120,Mittelfranken
8005185,8005185,43,60,182,90,2100,Mittelfranken
8005185,8005439,14,21,214,60,1830,Mittelfranken
8005185,8005995,15,21,124,60,450,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,18,20,111,90,330,Mittelfranken
8005209,8003768,13,21,50,30,420,Mittelfranken
8005209,8005209,32,41,83,60,420,Mittelfranken
8005219,8002029,13,19,55,30,150,Mittelfranken
8005219,8003044,16,19,63,60,360,Mittelfranken
8005219,8005219,28,38,49,30,330,Mittelfranken
8005231,8005231,36,40,100,60,360,Mittelfranken
8005231,8006067,17,20,80,60,330,Mittelfranken
8005231,8006120,17,20,111,60,360,Mittelfranken
8005250,8003664,9,10,66,45,300,Mittelfranken
8005250,8005250,60,85,55,30,840,Mittelfranken
8005250,8006390,32,43,52,60,270,Mittelfranken
8005304,8004442,27,38,48,30,210,Mittelfranken
8005304,8004476,7,39,12,0,120,Mittelfranken
8005304,8005304,38,77,28,0,210,Mittelfranken
8005383,8002678,11,20,39,45,150,Mittelfranken
8005383,8005154,6,20,14,0,60,Mittelfranken
8005383,8005383,16,40,19,0,150,Mittelfranken
8005388,8000365,6,9,177,60,960,Mittelfranken
8005388,8001651,7,8,56,60,90,Mittelfranken
8005388,8005388,15,18,140,90,990,Mittelfranken
8005439,8004978,23,42,29,30,120,Mittelfranken
8005439,8005185,17,21,131,90,450,Mittelfranken
8005439,8005439,93,126,81,30,1770,Mittelfranken
8005439,8005440,38,42,40,30,150,Mittelfranken
8005451,8004480,10,43,30,0,420,Mittelfranken
8005451,8005140,39,43,111,60,540,Mittelfranken
8005451,8005451,59,86,66,30,510,Mittelfranken
8005485,8002609,17,18,78,90,150,Mittelfranken
8005485,8005190,11,18,45,45,210,Mittelfranken
8005485,8005485,30,36,43,30,210,Mittelfranken
8005557,8001783,17,17,226,150,600,Mittelfranken
8005557,8002152,25,41,93,60,420,Mittelfranken
8005557,8004901,12,23,95,30,840,Mittelfranken
8005557,8004923,14,18,82,60,330,Mittelfranken
8005557,8005557,80,114,118,60,660,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,15,19,111,90,300,Mittelfranken
8005593,8004753,14,19,368,90,2580,Mittelfranken
8005593,8005593,31,38,247,90,2580,Mittelfranken
8005625,8004310,17,20,48,30,150,Mittelfranken
8005625,8005154,3,20,12,0,120,Mittelfranken
8005625,8005625,21,40,28,30,120,Mittelfranken
8005947,8003881,12,15,466,120,3450,Mittelfranken
8005947,8005947,19,30,319,60,3480,Mittelfranken
8005995,8002237,16,21,127,90,450,Mittelfranken
8005995,8005185,14,21,216,60,1890,Mittelfranken
8005995,8005995,30,42,178,90,1890,Mittelfranken
8006052,8001762,28,39,115,60,570,Mittelfranken
8006052,8002154,23,38,75,30,660,Mittelfranken
8006052,8006052,47,77,91,30,660,Mittelfranken
8006067,8004284,19,20,87,60,300,Mittelfranken
8006067,8005231,13,20,96,60,360,Mittelfranken
8006067,8006067,32,40,84,60,330,Mittelfranken
8006120,8002956,17,20,110,60,330,Mittelfranken
8006120,8005231,19,20,120,90,390,Mittelfranken
8006120,8006120,36,40,118,90,390,Mittelfranken
8006267,8001674,10,19,25,30,120,Mittelfranken
8006267,8006267,19,38,27,15,150,Mittelfranken
8006267,8006666,9,19,27,0,90,Mittelfranken
8006298,8001749,20,21,304,180,2070,Mittelfranken
8006298,8004731,8,10,81,45,330,Mittelfranken
8006298,8004753,9,10,129,90,330,Mittelfranken
8006298,8006298,36,42,227,135,2100,Mittelfranken
8006390,8002705,4,9,120,0,690,Mittelfranken
8006390,8003664,7,9,43,30,120,Mittelfranken
8006390,8004774,4,17,-184,0,150,Mittelfranken
8006390,8004797,29,42,58,60,270,Mittelfranken
8006390,8005250,15,42,47,0,840,Mittelfranken
8006390,8006390,61,102,62,30,870,Mittelfranken
8006448,8003567,11,18,27,30,60,Mittelfranken
8006448,8006448,20,36,30,30,210,Mittelfranken
8006448,8007856,12,18,37,30,90,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,0,38,-2,0,0,Mittelfranken
8006476,8003762,23,38,32,30,150,Mittelfranken
8006476,8006476,25,76,19,0,150,Mittelfranken
8006666,8000511,8,19,19,0,120,Mittelfranken
8006666,8006267,13,19,24,30,90,Mittelfranken
8006666,8006666,22,38,26,30,90,Mittelfranken
8007856,8000420,5,18,12,0,60,Mittelfranken
8007856,8006448,12,18,40,30,180,Mittelfranken
8007856,8007856,23,36,38,30,150,Mittelfranken
