from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001749,8006298,11,34,24,0,330,Mittelfranken
8001762,8001762,72,96,176,90,1620,Mittelfranken
8001762,8001845,36,48,185,75,1590,Mittelfranken
8001762,8006052,33,48,159,90,1260,Mittelfranken
8001783,8001783,52,70,86,60,630,Mittelfranken
8001783,8002517,19,19,177,120,570,Mittelfranken
8001783,8004323,12,17,111,30,630,Mittelfranken
8001783,8004336,13,17,41,60,90,Mittelfranken
8001783,8005557,6,17,35,0,420,Mittelfranken
8001845,8001762,37,48,174,105,1320,Mittelfranken
8001845,8001845,78,96,163,75,1590,Mittelfranken
8001845,8001846,42,48,191,75,1620,Mittelfranken
8001846,8001223,26,39,203,120,1680,Mittelfranken
8001846,8001845,32,48,112,60,1230,Mittelfranken
8001846,8001846,73,96,143,60,1620,Mittelfranken
8001875,8001875,23,42,29,30,150,Mittelfranken
8001875,8002029,7,19,21,0,180,Mittelfranken
8001875,8002340,1,2,15,15,30,Mittelfranken
8001875,8002416,14,24,35,30,120,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,15,20,40,45,120,Mittelfranken
8001877,8001877,23,39,39,30,480,Mittelfranken
8001877,8003878,6,19,47,0,450,Mittelfranken
8001978,8001978,136,191,105,30,1290,Mittelfranken
8001978,8001988,25,47,109,30,1020,Mittelfranken
8001978,8001989,40,54,82,60,540,Mittelfranken
8001978,8002520,25,49,92,30,870,Mittelfranken
8001989,8001978,25,56,80,0,900,Mittelfranken
8001989,8001989,72,110,82,30,900,Mittelfranken
8001989,8004493,28,54,69,45,540,Mittelfranken
8002029,8001875,14,21,46,30,180,Mittelfranken
8002029,8002029,23,40,34,30,150,Mittelfranken
8002029,8005219,6,19,25,0,120,Mittelfranken
8002152,8002152,16,74,33,0,900,Mittelfranken
8002152,8002155,23,38,43,30,360,Mittelfranken
8002152,8005557,9,36,35,0,870,Mittelfranken
8002155,8002152,8,36,38,0,930,Mittelfranken
8002155,8002155,41,74,47,30,960,Mittelfranken
8002237,8002237,36,70,62,30,600,Mittelfranken
8002237,8004115,8,21,39,0,360,Mittelfranken
8002237,8004835,11,14,36,30,120,Mittelfranken
8002237,8005185,5,12,52,0,300,Mittelfranken
8002237,8005995,10,23,97,0,570,Mittelfranken
8002416,8001875,13,27,22,0,90,Mittelfranken
8002416,8002416,27,51,26,30,210,Mittelfranken
8002416,8003154,13,24,51,30,300,Mittelfranken
8002517,8001783,17,17,69,60,120,Mittelfranken
8002517,8002517,36,36,112,75,510,Mittelfranken
8002517,8004901,19,19,180,120,480,Mittelfranken
8002520,8001978,35,48,63,30,540,Mittelfranken
8002520,8002520,80,97,81,30,870,Mittelfranken
8002520,8006476,46,49,130,60,900,Mittelfranken
8002578,8002578,39,44,188,90,1080,Mittelfranken
8002578,8002793,21,22,172,75,900,Mittelfranken
8002578,8004858,18,22,202,90,1080,Mittelfranken
8002596,8002596,16,39,42,0,600,Mittelfranken
8002596,8003552,5,20,27,0,420,Mittelfranken
8002596,8003567,12,19,63,30,600,Mittelfranken
8002609,8002609,12,36,17,0,150,Mittelfranken
8002609,8005485,3,18,15,0,120,Mittelfranken
8002612,8001929,31,41,149,120,480,Mittelfranken
8002612,8002612,71,79,311,210,2700,Mittelfranken
8002612,8002794,38,38,471,270,2700,Mittelfranken
8002612,8004858,16,22,160,60,870,Mittelfranken
8002678,8002678,25,40,64,30,360,Mittelfranken
8002678,8005383,9,20,28,0,240,Mittelfranken
8002678,8005572,14,20,96,60,330,Mittelfranken
8002705,8002705,83,111,160,30,3030,Mittelfranken
8002705,8004797,17,29,112,30,1350,Mittelfranken
8002705,8004926,14,30,112,0,1710,Mittelfranken
8002705,8005177,6,9,217,60,1110,Mittelfranken
8002705,8005178,10,16,142,45,660,Mittelfranken
8002705,8006390,21,27,199,60,3030,Mittelfranken
8002751,8002751,46,78,124,30,1080,Mittelfranken
8002751,8002793,30,39,169,60,1080,Mittelfranken
8002751,8004725,18,39,83,0,1110,Mittelfranken
8002782,8002782,15,54,27,0,180,Mittelfranken
8002782,8002783,15,27,17,30,60,Mittelfranken
8002782,8004469,13,27,54,0,210,Mittelfranken
8002783,8002782,16,27,43,30,210,Mittelfranken
8002783,8002783,31,54,30,30,210,Mittelfranken
8002783,8003154,4,27,8,0,60,Mittelfranken
8002793,8002578,18,22,202,90,1080,Mittelfranken
8002793,8002751,20,39,89,30,960,Mittelfranken
8002793,8002793,33,46,170,75,1080,Mittelfranken
8002793,8003580,1,2,75,75,150,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,31,41,115,90,480,Mittelfranken
8002794,8002794,135,174,181,60,2610,Mittelfranken
8002794,8002956,13,22,75,45,360,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,12,13,189,90,480,Mittelfranken
8002794,8004759,11,13,113,90,390,Mittelfranken
8002794,8005005,18,24,139,60,840,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,18,21,169,60,840,Mittelfranken
8002956,8002956,39,43,126,60,810,Mittelfranken
8002956,8006120,21,22,112,90,360,Mittelfranken
8003058,8000767,6,14,264,0,1860,Mittelfranken
8003058,8003058,13,27,353,0,2910,Mittelfranken
8003058,8004724,6,13,443,0,2880,Mittelfranken
8003083,8000767,7,13,556,30,2820,Mittelfranken
8003083,8001548,4,14,332,0,2070,Mittelfranken
8003083,8003083,11,27,442,0,2790,Mittelfranken
8003154,8002416,20,27,22,30,60,Mittelfranken
8003154,8002783,10,24,35,0,180,Mittelfranken
8003154,8003154,34,51,36,30,240,Mittelfranken
8003552,8002596,5,19,46,0,600,Mittelfranken
8003552,8003552,11,39,42,0,600,Mittelfranken
8003552,8004923,6,20,39,0,480,Mittelfranken
8003554,8000385,4,16,26,0,150,Mittelfranken
8003554,8003554,7,32,15,0,150,Mittelfranken
8003554,8004933,3,16,8,0,60,Mittelfranken
8003567,8002596,9,20,36,0,420,Mittelfranken
8003567,8003567,17,39,44,0,630,Mittelfranken
8003567,8006448,5,19,46,0,600,Mittelfranken
8003580,8003580,60,80,135,30,1110,Mittelfranken
8003580,8003587,34,56,77,30,1110,Mittelfranken
8003580,8004725,24,39,157,60,1050,Mittelfranken
8003581,8002794,4,6,20,30,30,Mittelfranken
8003581,8003581,53,88,80,30,1260,Mittelfranken
8003581,8003768,19,22,164,60,1260,Mittelfranken
8003581,8004310,28,41,75,30,360,Mittelfranken
8003581,8004471,3,6,20,15,60,Mittelfranken
8003581,8005209,2,12,15,0,90,Mittelfranken
8003587,8003580,50,57,186,60,1110,Mittelfranken
8003587,8003587,72,113,124,30,1320,Mittelfranken
8003587,8005142,22,56,68,0,1110,Mittelfranken
8003664,8000365,16,20,358,90,3180,Mittelfranken
8003664,8003664,30,40,246,60,3150,Mittelfranken
8003664,8005250,10,11,49,30,120,Mittelfranken
8003664,8006390,6,8,218,180,630,Mittelfranken
8003734,8001655,10,19,28,30,150,Mittelfranken
8003734,8003734,20,38,24,30,150,Mittelfranken
8003734,8005185,13,19,22,30,60,Mittelfranken
8003762,8000504,24,49,89,0,840,Mittelfranken
8003762,8003762,39,97,66,0,870,Mittelfranken
8003762,8006476,9,48,38,0,540,Mittelfranken
8003768,8003581,13,26,62,15,420,Mittelfranken
8003768,8003768,29,48,100,30,1230,Mittelfranken
8003768,8005209,12,22,132,30,1200,Mittelfranken
8003878,8001877,2,20,4,0,60,Mittelfranken
8004115,8002237,11,25,94,0,600,Mittelfranken
8004115,8004115,16,46,61,0,510,Mittelfranken
8004115,8004835,5,21,29,0,300,Mittelfranken
8004268,8004268,15,38,27,0,240,Mittelfranken
8004268,8004774,8,19,21,0,180,Mittelfranken
8004268,8006473,9,19,25,0,210,Mittelfranken
8004284,8002794,6,13,242,0,2580,Mittelfranken
8004284,8004284,50,70,190,90,2610,Mittelfranken
8004284,8004759,31,36,162,120,480,Mittelfranken
8004284,8006067,15,21,147,60,780,Mittelfranken
8004310,8003581,24,40,102,60,1200,Mittelfranken
8004310,8004310,51,81,84,30,990,Mittelfranken
8004310,8005005,11,24,62,0,360,Mittelfranken
8004310,8005625,13,20,86,45,360,Mittelfranken
8004323,8001450,7,13,556,60,2850,Mittelfranken
8004323,8001783,10,15,88,60,600,Mittelfranken
8004323,8004336,19,21,124,90,660,Mittelfranken
8004336,8001783,19,21,139,90,630,Mittelfranken
8004336,8004323,16,17,173,60,960,Mittelfranken
8004336,8004336,36,38,135,90,660,Mittelfranken
8004442,8004442,169,223,118,30,1350,Mittelfranken
8004442,8004470,37,57,153,30,1320,Mittelfranken
8004442,8004487,85,96,133,60,1110,Mittelfranken
8004442,8005304,21,56,87,0,930,Mittelfranken
8004469,8002782,4,27,6,0,60,Mittelfranken
8004470,8004442,50,56,117,60,1080,Mittelfranken
8004470,8004470,101,113,128,30,1350,Mittelfranken
8004470,8004481,51,57,166,30,1350,Mittelfranken
8004471,8003581,3,7,39,0,120,Mittelfranken
8004471,8004471,34,64,80,30,1200,Mittelfranken
8004471,8004478,5,23,53,0,360,Mittelfranken
8004471,8005209,1,3,80,0,240,Mittelfranken
8004476,8004476,82,110,100,30,930,Mittelfranken
8004476,8004493,49,56,103,30,930,Mittelfranken
8004476,8005304,33,54,89,30,930,Mittelfranken
8004478,8000850,14,25,64,30,390,Mittelfranken
8004478,8004471,16,22,142,30,1200,Mittelfranken
8004478,8004478,31,47,104,30,1230,Mittelfranken
8004480,8004480,80,113,119,30,1320,Mittelfranken
8004480,8004491,31,56,66,30,1050,Mittelfranken
8004480,8005451,33,57,157,60,1320,Mittelfranken
8004481,8004470,39,56,72,30,1050,Mittelfranken
8004481,8004481,84,113,117,30,1350,Mittelfranken
8004481,8004491,45,57,161,30,1380,Mittelfranken
8004485,8004485,67,93,139,30,1500,Mittelfranken
8004485,8004486,23,46,137,15,1290,Mittelfranken
8004486,8004485,34,46,133,60,1530,Mittelfranken
8004486,8004486,70,94,135,60,1680,Mittelfranken
8004486,8004504,1,1,30,30,30,Mittelfranken
8004486,8005177,6,9,107,60,390,Mittelfranken
8004486,8005976,27,38,148,60,1320,Mittelfranken
8004487,8004442,88,95,183,60,1440,Mittelfranken
8004487,8004484,37,54,142,60,1200,Mittelfranken
8004487,8004487,172,204,167,60,1530,Mittelfranken
8004487,8070729,44,48,153,90,1320,Mittelfranken
8004491,8004480,51,57,175,60,1350,Mittelfranken
8004491,8004481,30,56,66,30,1050,Mittelfranken
8004491,8004491,74,113,113,30,1380,Mittelfranken
8004493,8001989,43,56,108,60,930,Mittelfranken
8004493,8004476,44,54,104,30,930,Mittelfranken
8004493,8004493,85,110,97,30,930,Mittelfranken
8004521,8004521,21,40,140,30,1080,Mittelfranken
8004521,8005907,11,20,87,30,390,Mittelfranken
8004521,8005947,14,20,168,60,1050,Mittelfranken
8004724,8001277,5,13,432,0,2850,Mittelfranken
8004724,8003058,7,14,270,15,1920,Mittelfranken
8004724,8004724,11,27,348,0,2850,Mittelfranken
8004725,8002751,29,39,165,60,1050,Mittelfranken
8004725,8003580,17,39,77,0,1080,Mittelfranken
8004725,8004725,47,78,125,30,1110,Mittelfranken
8004753,8004753,27,40,79,45,570,Mittelfranken
8004753,8005593,19,20,92,75,240,Mittelfranken
8004753,8006298,9,10,141,45,390,Mittelfranken
8004774,8004268,6,19,32,0,240,Mittelfranken
8004774,8004774,14,38,28,0,270,Mittelfranken
8004774,8006390,5,19,13,0,180,Mittelfranken
8004835,8001749,20,34,43,30,330,Mittelfranken
8004835,8002237,6,10,51,30,180,Mittelfranken
8004835,8004115,14,25,88,30,450,Mittelfranken
8004835,8004835,39,70,60,30,450,Mittelfranken
8004835,8004933,5,16,26,0,180,Mittelfranken
8004835,8006298,0,1,0,0,0,Mittelfranken
8004858,8002578,16,22,168,90,870,Mittelfranken
8004858,8002612,20,22,215,120,1020,Mittelfranken
8004858,8004858,36,44,190,105,1080,Mittelfranken
8004901,8002517,7,17,21,0,90,Mittelfranken
8004901,8004901,31,36,99,60,480,Mittelfranken
8004901,8005557,16,19,111,60,480,Mittelfranken
8004923,8003552,4,19,43,0,600,Mittelfranken
8004923,8004923,21,39,52,30,600,Mittelfranken
8004923,8005557,15,20,56,30,390,Mittelfranken
8004933,8003554,5,16,22,0,150,Mittelfranken
8004933,8004835,9,16,24,30,90,Mittelfranken
8004933,8004933,12,32,23,0,150,Mittelfranken
8005005,8002794,19,24,80,45,390,Mittelfranken
8005005,8004310,15,24,121,60,810,Mittelfranken
8005005,8005005,33,48,102,30,810,Mittelfranken
8005140,8005140,76,113,126,30,1320,Mittelfranken
8005140,8005141,45,57,174,60,1320,Mittelfranken
8005140,8005451,30,56,79,30,1080,Mittelfranken
8005141,8005140,53,56,91,30,1110,Mittelfranken
8005141,8005141,97,113,128,30,1290,Mittelfranken
8005141,8005142,44,57,167,60,1290,Mittelfranken
8005142,8003587,37,57,162,30,1290,Mittelfranken
8005142,8005141,25,56,70,0,1110,Mittelfranken
8005142,8005142,70,113,120,30,1290,Mittelfranken
8005154,8005154,30,40,66,30,330,Mittelfranken
8005154,8005383,14,20,92,60,360,Mittelfranken
8005154,8005625,16,20,40,30,180,Mittelfranken
8005177,8000588,30,40,134,30,1710,Mittelfranken
8005177,8002705,13,17,300,120,3030,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,3,5,60,30,240,Mittelfranken
8005177,8004504,1,1,150,150,150,Mittelfranken
8005177,8005177,78,111,165,60,3000,Mittelfranken
8005177,8005178,22,39,133,30,1380,Mittelfranken
8005185,8001242,13,46,18,0,240,Mittelfranken
8005185,8002237,9,14,49,30,210,Mittelfranken
8005185,8003734,5,19,24,0,120,Mittelfranken
8005185,8005185,39,70,60,30,510,Mittelfranken
8005185,8005439,24,35,86,30,510,Mittelfranken
8005185,8005995,13,21,44,30,270,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,15,22,140,45,1200,Mittelfranken
8005209,8003581,8,8,90,45,270,Mittelfranken
8005209,8003768,13,24,68,30,420,Mittelfranken
8005209,8004471,1,3,10,0,60,Mittelfranken
8005209,8004478,1,1,60,60,60,Mittelfranken
8005209,8005209,45,66,90,30,1200,Mittelfranken
8005219,8002029,14,21,30,30,90,Mittelfranken
8005219,8003044,10,19,41,30,150,Mittelfranken
8005219,8005219,21,40,31,30,150,Mittelfranken
8005231,8005231,35,43,140,90,810,Mittelfranken
8005231,8006067,16,22,97,60,330,Mittelfranken
8005231,8006120,18,21,174,90,840,Mittelfranken
8005250,8003664,8,10,243,75,1440,Mittelfranken
8005250,8005250,59,85,111,30,1440,Mittelfranken
8005250,8006390,33,47,109,30,1440,Mittelfranken
8005304,8004442,41,54,113,30,1080,Mittelfranken
8005304,8004476,16,56,79,0,900,Mittelfranken
8005304,8005304,61,110,94,30,960,Mittelfranken
8005383,8002678,16,20,112,60,360,Mittelfranken
8005383,8005154,6,20,18,0,180,Mittelfranken
8005383,8005383,23,40,60,30,330,Mittelfranken
8005388,8000365,6,10,168,150,690,Mittelfranken
8005388,8001651,6,8,562,195,3090,Mittelfranken
8005388,8005388,15,20,344,165,3240,Mittelfranken
8005439,8004978,32,46,130,30,1110,Mittelfranken
8005439,8005185,13,35,33,0,270,Mittelfranken
8005439,8005439,114,162,81,30,1110,Mittelfranken
8005439,8005440,44,54,58,30,510,Mittelfranken
8005451,8004480,15,56,57,0,1020,Mittelfranken
8005451,8005140,45,57,187,60,1320,Mittelfranken
8005451,8005451,71,113,119,30,1320,Mittelfranken
8005485,8002609,7,18,12,0,30,Mittelfranken
8005485,8005190,4,18,22,0,180,Mittelfranken
8005485,8005485,6,36,12,0,150,Mittelfranken
8005557,8001783,13,17,118,30,780,Mittelfranken
8005557,8002152,16,38,36,0,450,Mittelfranken
8005557,8004901,11,17,25,30,90,Mittelfranken
8005557,8004923,7,19,55,0,600,Mittelfranken
8005557,8005557,52,109,67,0,900,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,16,20,82,60,240,Mittelfranken
8005593,8004753,14,20,104,30,600,Mittelfranken
8005593,8005593,33,40,101,60,630,Mittelfranken
8005625,8004310,14,20,38,30,150,Mittelfranken
8005625,8005154,12,20,81,30,300,Mittelfranken
8005625,8005625,26,40,56,30,330,Mittelfranken
8005907,8000534,7,21,70,0,480,Mittelfranken
8005907,8004521,14,17,244,90,1320,Mittelfranken
8005907,8005907,21,42,169,15,1530,Mittelfranken
8005947,8003881,9,20,126,0,1020,Mittelfranken
8005947,8004521,11,20,112,30,480,Mittelfranken
8005947,8005947,23,40,139,30,1020,Mittelfranken
8005995,8002237,7,21,34,0,360,Mittelfranken
8005995,8005185,10,23,85,0,480,Mittelfranken
8005995,8005995,18,44,65,0,510,Mittelfranken
8006052,8001762,38,48,185,90,1650,Mittelfranken
8006052,8002154,35,48,161,120,1290,Mittelfranken
8006052,8006052,72,96,168,90,1650,Mittelfranken
8006067,8004284,17,22,109,60,330,Mittelfranken
8006067,8005231,17,21,161,60,780,Mittelfranken
8006067,8006067,33,43,127,60,780,Mittelfranken
8006120,8002956,18,21,166,90,780,Mittelfranken
8006120,8005231,21,22,138,105,420,Mittelfranken
8006120,8006120,40,43,152,90,810,Mittelfranken
8006298,8001749,25,34,101,60,540,Mittelfranken
8006298,8004731,4,9,20,0,60,Mittelfranken
8006298,8004753,4,11,35,0,210,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,33,70,60,0,570,Mittelfranken
8006390,8002705,14,18,130,30,1020,Mittelfranken
8006390,8003664,6,9,473,210,3090,Mittelfranken
8006390,8004774,10,19,46,30,270,Mittelfranken
8006390,8004797,32,37,157,30,1710,Mittelfranken
8006390,8005250,21,38,110,30,1320,Mittelfranken
8006390,8006390,84,111,150,60,3030,Mittelfranken
8006448,8003567,7,20,36,0,480,Mittelfranken
8006448,8006448,14,39,38,0,510,Mittelfranken
8006448,8007856,6,19,52,0,480,Mittelfranken
8006473,8004268,1,19,9,0,180,Mittelfranken
8006476,8002520,6,48,29,0,480,Mittelfranken
8006476,8003762,36,49,115,60,900,Mittelfranken
8006476,8006476,43,97,79,0,900,Mittelfranken
8007856,8000420,3,19,43,0,450,Mittelfranken
8007856,8006448,15,20,30,30,90,Mittelfranken
8007856,8007856,19,39,38,0,480,Mittelfranken
