from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001783,8004336,11,18,45,30,150,Mittelfranken
8001783,8005557,8,17,48,0,240,Mittelfranken
8001845,8001762,37,49,89,60,540,Mittelfranken
8001845,8001845,71,98,85,60,630,Mittelfranken
8001845,8001846,42,49,101,60,480,Mittelfranken
8001846,8001223,22,40,91,45,480,Mittelfranken
8001846,8001845,31,49,67,30,720,Mittelfranken
8001846,8001846,70,98,77,30,720,Mittelfranken
8001875,8001875,31,42,68,60,360,Mittelfranken
8001875,8002029,13,19,73,60,330,Mittelfranken
8001875,8002340,2,2,75,75,90,Mittelfranken
8001875,8002416,17,24,65,30,360,Mittelfranken
8001875,8002783,3,3,80,30,180,Mittelfranken
8001877,8000420,11,20,36,30,120,Mittelfranken
8001877,8001877,20,39,35,30,300,Mittelfranken
8001877,8003878,6,19,36,0,300,Mittelfranken
8001978,8001978,137,192,69,30,1200,Mittelfranken
8001978,8001988,27,47,84,30,480,Mittelfranken
8001978,8001989,43,55,73,60,1200,Mittelfranken
8001978,8002520,16,50,16,0,120,Mittelfranken
8001989,8001978,17,56,18,0,120,Mittelfranken
8001989,8001989,77,111,48,30,1200,Mittelfranken
8001989,8004493,33,55,58,60,1200,Mittelfranken
8002029,8001875,15,21,86,60,330,Mittelfranken
8002029,8002029,28,40,72,60,330,Mittelfranken
8002029,8005219,10,19,66,30,360,Mittelfranken
8002149,8002149,48,69,54,30,240,Mittelfranken
8002149,8002153,9,34,9,0,60,Mittelfranken
8002152,8002152,19,74,25,0,330,Mittelfranken
8002152,8002155,25,38,43,30,420,Mittelfranken
8002152,8005557,9,36,23,0,180,Mittelfranken
8002153,8000511,22,34,32,30,120,Mittelfranken
8002153,8002149,31,35,74,60,210,Mittelfranken
8002153,8002153,43,69,37,30,180,Mittelfranken
8002155,8002152,12,36,30,0,270,Mittelfranken
8002155,8002155,46,74,44,30,420,Mittelfranken
8002237,8002237,46,70,187,60,5010,Mittelfranken
8002237,8004115,13,21,167,30,1800,Mittelfranken
8002237,8004835,12,14,84,45,390,Mittelfranken
8002237,8005185,6,12,60,15,270,Mittelfranken
8002237,8005995,14,23,313,60,4980,Mittelfranken
8002416,8001875,15,27,60,30,600,Mittelfranken
8002416,8002416,32,51,58,30,480,Mittelfranken
8002416,8003154,14,24,82,60,360,Mittelfranken
8002517,8001783,17,18,67,60,180,Mittelfranken
8002517,8002517,33,37,80,90,180,Mittelfranken
8002517,8004901,18,19,123,120,180,Mittelfranken
8002520,8001978,33,49,51,30,1200,Mittelfranken
8002520,8002520,77,99,41,30,1170,Mittelfranken
8002520,8006476,46,50,58,60,210,Mittelfranken
8002578,8002578,41,46,95,60,480,Mittelfranken
8002578,8002793,22,23,95,60,360,Mittelfranken
8002578,8004858,19,23,98,30,480,Mittelfranken
8002596,8002596,14,39,21,0,150,Mittelfranken
8002596,8003552,9,20,21,0,60,Mittelfranken
8002596,8003567,8,19,27,0,180,Mittelfranken
8002609,8002609,13,36,43,0,330,Mittelfranken
8002609,8005485,9,18,78,15,330,Mittelfranken
8002612,8001929,34,41,119,120,480,Mittelfranken
8002612,8002612,69,79,215,120,1560,Mittelfranken
8002612,8002794,35,38,321,210,1560,Mittelfranken
8002612,8004858,16,23,77,60,360,Mittelfranken
8002678,8002678,27,40,66,30,630,Mittelfranken
8002678,8005383,10,20,20,15,90,Mittelfranken
8002678,8005572,14,20,93,30,630,Mittelfranken
8002705,8002705,89,112,113,90,480,Mittelfranken
8002705,8004797,20,29,85,30,450,Mittelfranken
8002705,8004926,20,31,116,120,420,Mittelfranken
8002705,8005177,8,9,107,90,210,Mittelfranken
8002705,8005178,13,16,128,105,420,Mittelfranken
8002705,8006390,21,27,101,60,450,Mittelfranken
8002751,8002751,38,81,47,0,300,Mittelfranken
8002751,8002793,29,40,80,60,480,Mittelfranken
8002751,8004725,15,41,34,0,270,Mittelfranken
8002782,8002782,19,54,47,0,540,Mittelfranken
8002782,8002783,12,27,16,0,150,Mittelfranken
8002782,8004469,14,27,88,30,510,Mittelfranken
8002783,8002782,18,27,92,60,540,Mittelfranken
8002783,8002783,30,54,58,30,480,Mittelfranken
8002783,8003154,6,27,13,0,120,Mittelfranken
8002793,8002578,20,23,100,30,510,Mittelfranken
8002793,8002751,15,41,42,0,300,Mittelfranken
8002793,8002793,36,48,87,30,510,Mittelfranken
8002793,8003580,1,2,105,105,210,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,34,41,100,90,480,Mittelfranken
8002794,8002794,133,175,155,60,1530,Mittelfranken
8002794,8002956,18,23,119,30,810,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,10,13,166,60,600,Mittelfranken
8002794,8004759,8,13,69,30,360,Mittelfranken
8002794,8005005,18,24,95,60,420,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,18,21,106,90,420,Mittelfranken
8002956,8002956,37,44,117,60,1020,Mittelfranken
8002956,8006120,19,23,140,60,990,Mittelfranken
8003058,8000767,11,19,47,30,240,Mittelfranken
8003058,8003058,18,38,40,0,240,Mittelfranken
8003058,8004724,6,19,16,0,150,Mittelfranken
8003083,8000767,4,19,16,0,120,Mittelfranken
8003083,8001548,3,19,11,0,180,Mittelfranken
8003083,8003083,12,38,13,0,120,Mittelfranken
8003154,8002416,15,27,31,30,210,Mittelfranken
8003154,8002783,12,24,76,15,360,Mittelfranken
8003154,8003154,27,51,50,30,360,Mittelfranken
8003552,8002596,5,19,22,0,150,Mittelfranken
8003552,8003552,15,39,24,0,150,Mittelfranken
8003552,8004923,8,20,24,0,120,Mittelfranken
8003554,8000385,9,16,30,30,120,Mittelfranken
8003554,8003554,16,32,35,15,150,Mittelfranken
8003554,8004933,11,16,45,30,150,Mittelfranken
8003567,8002596,5,20,16,0,120,Mittelfranken
8003567,8003567,12,39,19,0,180,Mittelfranken
8003567,8006448,6,19,24,0,150,Mittelfranken
8003580,8003580,60,83,59,30,330,Mittelfranken
8003580,8003587,29,58,33,15,330,Mittelfranken
8003580,8004725,22,40,46,30,240,Mittelfranken
8003581,8002794,3,6,20,15,60,Mittelfranken
8003581,8003581,61,88,87,30,720,Mittelfranken
8003581,8003768,20,22,138,90,420,Mittelfranken
8003581,8004310,33,41,105,30,690,Mittelfranken
8003581,8004471,3,6,15,15,30,Mittelfranken
8003581,8005209,5,12,20,0,60,Mittelfranken
8003587,8003580,48,58,76,60,300,Mittelfranken
8003587,8003587,62,116,42,30,330,Mittelfranken
8003587,8005142,18,58,27,0,330,Mittelfranken
8003664,8000365,18,20,183,165,540,Mittelfranken
8003664,8003664,35,41,151,120,600,Mittelfranken
8003664,8005250,11,12,80,60,180,Mittelfranken
8003664,8006390,7,8,191,195,360,Mittelfranken
8003734,8001655,17,19,39,30,150,Mittelfranken
8003734,8003734,33,38,39,30,150,Mittelfranken
8003734,8005185,16,19,38,30,150,Mittelfranken
8003762,8000504,18,50,17,0,180,Mittelfranken
8003762,8003762,27,99,28,0,1200,Mittelfranken
8003762,8006476,3,49,25,0,1170,Mittelfranken
8003768,8003581,23,26,102,60,630,Mittelfranken
8003768,8003768,40,48,111,60,660,Mittelfranken
8003768,8005209,15,22,105,60,420,Mittelfranken
8003878,8001877,3,20,4,0,30,Mittelfranken
8004115,8002237,15,25,292,30,5040,Mittelfranken
8004115,8004115,26,46,229,30,5010,Mittelfranken
8004115,8004835,11,21,153,60,1740,Mittelfranken
8004268,8004268,17,38,59,0,450,Mittelfranken
8004268,8004774,7,19,33,0,240,Mittelfranken
8004268,8006473,10,19,81,30,480,Mittelfranken
8004284,8002794,8,13,90,60,240,Mittelfranken
8004284,8004284,49,70,215,90,2190,Mittelfranken
8004284,8004759,23,36,238,90,2190,Mittelfranken
8004284,8006067,12,21,76,60,450,Mittelfranken
8004310,8003581,25,40,79,60,420,Mittelfranken
8004310,8004310,60,81,82,30,660,Mittelfranken
8004310,8005005,17,24,98,45,570,Mittelfranken
8004310,8005625,16,20,90,30,630,Mittelfranken
8004323,8001450,6,19,19,0,120,Mittelfranken
8004323,8001783,14,15,164,150,330,Mittelfranken
8004323,8004336,19,21,66,60,180,Mittelfranken
8004336,8001783,20,21,86,60,180,Mittelfranken
8004336,8004323,17,18,72,30,360,Mittelfranken
8004336,8004336,38,39,78,60,270,Mittelfranken
8004442,8004442,164,226,56,30,1260,Mittelfranken
8004442,8004470,32,58,40,30,180,Mittelfranken
8004442,8004487,87,97,82,60,1110,Mittelfranken
8004442,8005304,14,56,14,0,90,Mittelfranken
8004469,8002782,7,27,13,0,90,Mittelfranken
8004470,8004442,54,57,98,60,480,Mittelfranken
8004470,8004470,108,115,64,30,450,Mittelfranken
8004470,8004481,55,58,52,30,210,Mittelfranken
8004471,8003581,2,7,21,0,90,Mittelfranken
8004471,8004471,41,64,77,30,630,Mittelfranken
8004471,8004478,14,23,74,30,630,Mittelfranken
8004471,8005209,0,3,0,0,0,Mittelfranken
8004476,8004476,86,111,45,30,1230,Mittelfranken
8004476,8004493,51,56,38,30,270,Mittelfranken
8004476,8005304,35,55,47,30,1230,Mittelfranken
8004478,8000850,15,25,70,30,630,Mittelfranken
8004478,8004471,17,22,105,60,420,Mittelfranken
8004478,8004478,32,47,94,60,630,Mittelfranken
8004480,8004480,72,116,48,30,480,Mittelfranken
8004480,8004491,22,58,36,0,450,Mittelfranken
8004480,8005451,29,58,43,15,240,Mittelfranken
8004481,8004470,39,57,55,30,450,Mittelfranken
8004481,8004481,78,115,47,30,450,Mittelfranken
8004481,8004491,39,58,41,30,210,Mittelfranken
8004485,8004485,68,94,91,60,450,Mittelfranken
8004485,8004486,28,46,60,30,270,Mittelfranken
8004486,8004485,37,47,130,120,420,Mittelfranken
8004486,8004486,76,95,106,90,420,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,7,9,130,30,390,Mittelfranken
8004486,8005976,29,38,105,60,600,Mittelfranken
8004487,8004442,85,97,72,60,300,Mittelfranken
8004487,8004484,37,55,57,30,960,Mittelfranken
8004487,8004487,168,209,79,60,960,Mittelfranken
8004487,8070729,44,49,107,90,420,Mittelfranken
8004491,8004480,50,58,63,60,240,Mittelfranken
8004491,8004481,25,57,44,0,420,Mittelfranken
8004491,8004491,63,116,40,30,420,Mittelfranken
8004493,8001989,42,56,47,60,300,Mittelfranken
8004493,8004476,46,55,63,30,1230,Mittelfranken
8004493,8004493,85,111,52,30,1230,Mittelfranken
8004521,8004521,27,40,292,75,3930,Mittelfranken
8004521,8005907,14,20,174,165,900,Mittelfranken
8004521,8005947,16,20,368,75,3900,Mittelfranken
8004724,8001277,8,19,19,0,120,Mittelfranken
8004724,8003058,12,19,62,60,240,Mittelfranken
8004724,8004724,19,38,39,15,240,Mittelfranken
8004725,8002751,28,40,56,30,240,Mittelfranken
8004725,8003580,11,41,34,0,300,Mittelfranken
8004725,8004725,45,81,47,30,300,Mittelfranken
8004753,8004753,25,41,115,30,1080,Mittelfranken
8004753,8005593,15,21,101,90,360,Mittelfranken
8004753,8006298,9,10,204,90,1140,Mittelfranken
8004774,8004268,11,19,90,60,450,Mittelfranken
8004774,8004774,21,38,62,30,480,Mittelfranken
8004774,8006390,5,19,14,0,90,Mittelfranken
8004835,8001749,22,34,106,75,600,Mittelfranken
8004835,8002237,7,10,84,60,300,Mittelfranken
8004835,8004115,15,25,292,30,4980,Mittelfranken
8004835,8004835,50,70,137,60,2640,Mittelfranken
8004835,8004933,3,16,15,0,120,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,18,23,83,60,360,Mittelfranken
8004858,8002612,21,23,130,150,450,Mittelfranken
8004858,8004858,38,46,102,90,480,Mittelfranken
8004901,8002517,5,17,23,0,150,Mittelfranken
8004901,8004901,25,36,68,75,180,Mittelfranken
8004901,8005557,16,19,52,60,90,Mittelfranken
8004923,8003552,6,19,21,0,150,Mittelfranken
8004923,8004923,19,39,33,0,180,Mittelfranken
8004923,8005557,13,20,56,45,150,Mittelfranken
8004933,8003554,6,16,26,0,210,Mittelfranken
8004933,8004835,8,16,32,15,180,Mittelfranken
8004933,8004933,15,32,34,0,180,Mittelfranken
8005005,8002794,19,24,119,60,630,Mittelfranken
8005005,8004310,15,24,78,60,420,Mittelfranken
8005005,8005005,38,48,99,60,600,Mittelfranken
8005140,8005140,69,116,47,30,330,Mittelfranken
8005140,8005141,42,58,55,60,300,Mittelfranken
8005140,8005451,21,58,36,0,360,Mittelfranken
8005141,8005140,51,58,51,30,330,Mittelfranken
8005141,8005141,92,116,49,30,330,Mittelfranken
8005141,8005142,41,58,51,30,270,Mittelfranken
8005142,8003587,34,58,42,30,240,Mittelfranken
8005142,8005141,19,58,27,0,330,Mittelfranken
8005142,8005142,60,116,39,30,330,Mittelfranken
8005154,8005154,30,40,70,45,660,Mittelfranken
8005154,8005383,14,20,88,30,630,Mittelfranken
8005154,8005625,16,20,40,30,150,Mittelfranken
8005177,8000588,34,41,124,90,420,Mittelfranken
8005177,8002705,14,17,138,90,480,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,2,5,18,0,60,Mittelfranken
8005177,8004504,1,1,180,180,180,Mittelfranken
8005177,8005177,86,112,108,90,510,Mittelfranken
8005177,8005178,28,39,88,60,540,Mittelfranken
8005185,8001242,6,48,6,0,60,Mittelfranken
8005185,8002237,14,14,126,90,690,Mittelfranken
8005185,8003734,6,19,24,0,120,Mittelfranken
8005185,8005185,45,70,177,30,4980,Mittelfranken
8005185,8005439,24,35,231,30,4980,Mittelfranken
8005185,8005995,13,21,160,60,1800,Mittelfranken
8005190,8005485,1,18,3,0,60,Mittelfranken
8005209,8000850,20,23,115,90,420,Mittelfranken
8005209,8003581,7,8,176,45,720,Mittelfranken
8005209,8003768,18,24,102,45,660,Mittelfranken
8005209,8004471,2,2,45,45,60,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,51,66,97,60,660,Mittelfranken
8005219,8002029,15,21,54,30,150,Mittelfranken
8005219,8003044,13,19,79,30,360,Mittelfranken
8005219,8005219,27,40,60,30,360,Mittelfranken
8005231,8005231,34,44,114,60,930,Mittelfranken
8005231,8006067,16,23,115,30,900,Mittelfranken
8005231,8006120,18,21,110,90,420,Mittelfranken
8005250,8003664,10,10,237,240,510,Mittelfranken
8005250,8005250,66,86,117,60,570,Mittelfranken
8005250,8006390,41,48,142,120,570,Mittelfranken
8005304,8004442,47,55,64,30,1260,Mittelfranken
8005304,8004476,9,56,8,0,60,Mittelfranken
8005304,8005304,61,111,34,30,1230,Mittelfranken
8005383,8002678,17,20,114,60,660,Mittelfranken
8005383,8005154,10,20,22,15,120,Mittelfranken
8005383,8005383,22,40,54,30,630,Mittelfranken
8005388,8000365,8,10,183,165,360,Mittelfranken
8005388,8001651,7,8,94,75,240,Mittelfranken
8005388,8005388,18,20,153,150,360,Mittelfranken
8005439,8004978,38,47,55,30,930,Mittelfranken
8005439,8005185,21,35,121,30,1740,Mittelfranken
8005439,8005439,128,165,104,30,4980,Mittelfranken
8005439,8005440,43,56,32,30,90,Mittelfranken
8005451,8004480,13,58,32,0,480,Mittelfranken
8005451,8005140,47,58,74,60,300,Mittelfranken
8005451,8005451,69,116,46,30,330,Mittelfranken
8005485,8002609,4,18,8,0,60,Mittelfranken
8005485,8005190,10,18,97,75,360,Mittelfranken
8005485,8005485,11,36,47,0,360,Mittelfranken
8005557,8001783,9,16,32,45,120,Mittelfranken
8005557,8002152,16,38,35,0,270,Mittelfranken
8005557,8002517,1,1,60,60,60,Mittelfranken
8005557,8004901,6,17,23,0,180,Mittelfranken
8005557,8004923,6,19,22,0,210,Mittelfranken
8005557,8005557,59,109,45,30,210,Mittelfranken
8005572,8002678,1,20,18,0,360,Mittelfranken
8005593,8001495,15,20,117,90,390,Mittelfranken
8005593,8004753,15,20,164,45,1080,Mittelfranken
8005593,8005593,32,40,145,75,1080,Mittelfranken
8005625,8004310,16,20,32,30,120,Mittelfranken
8005625,8005154,13,20,90,60,660,Mittelfranken
8005625,8005625,31,40,64,30,630,Mittelfranken
8005907,8000534,12,22,151,45,690,Mittelfranken
8005907,8004521,14,17,392,90,3810,Mittelfranken
8005907,8005907,26,42,242,45,3750,Mittelfranken
8005947,8001278,1,1,30,30,30,Mittelfranken
8005947,8003881,12,20,318,45,3810,Mittelfranken
8005947,8004521,13,19,208,90,1020,Mittelfranken
8005947,8005947,32,40,272,60,3810,Mittelfranken
8005995,8002237,15,21,169,60,1830,Mittelfranken
8005995,8005185,15,23,308,30,4980,Mittelfranken
8005995,8005995,31,44,243,30,4980,Mittelfranken
8006052,8001762,34,49,97,60,600,Mittelfranken
8006052,8002154,37,49,86,60,540,Mittelfranken
8006052,8006052,67,98,87,45,600,Mittelfranken
8006067,8004284,18,23,136,60,1050,Mittelfranken
8006067,8005231,16,21,89,60,480,Mittelfranken
8006067,8006067,34,44,100,30,900,Mittelfranken
8006120,8002956,18,21,106,90,390,Mittelfranken
8006120,8005231,19,23,141,90,930,Mittelfranken
8006120,8006120,38,44,128,90,930,Mittelfranken
8006267,8001674,31,34,72,75,240,Mittelfranken
8006267,8006267,56,69,57,60,210,Mittelfranken
8006267,8006666,22,35,42,30,150,Mittelfranken
8006298,8001749,23,34,110,45,1200,Mittelfranken
8006298,8004731,7,10,216,60,1560,Mittelfranken
8006298,8004753,8,11,85,30,240,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,44,70,111,30,1770,Mittelfranken
8006390,8002705,14,18,118,105,480,Mittelfranken
8006390,8003664,6,9,63,60,150,Mittelfranken
8006390,8004774,12,19,92,60,360,Mittelfranken
8006390,8004797,33,38,148,120,480,Mittelfranken
8006390,8005250,22,38,76,45,390,Mittelfranken
8006390,8006390,89,112,120,90,480,Mittelfranken
8006448,8003567,7,20,20,0,120,Mittelfranken
8006448,8006448,15,39,25,0,120,Mittelfranken
8006448,8007856,7,19,30,0,210,Mittelfranken
8006473,8004268,3,19,22,0,210,Mittelfranken
8006476,8002520,1,49,23,0,1140,Mittelfranken
8006476,8003762,37,50,42,30,210,Mittelfranken
8006476,8006476,38,99,37,0,1140,Mittelfranken
8006666,8000511,22,35,30,30,120,Mittelfranken
8006666,8006267,30,34,64,75,210,Mittelfranken
8006666,8006666,51,69,50,60,180,Mittelfranken
8007856,8000420,6,19,32,0,210,Mittelfranken
8007856,8006448,12,20,34,30,150,Mittelfranken
8007856,8007856,18,39,35,0,240,Mittelfranken
