from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001749,8001749,55,68,772,225,7410,Mittelfranken
8001749,8004835,28,34,801,285,7380,Mittelfranken
8001749,8006298,26,34,734,210,5880,Mittelfranken
8001762,8001762,79,108,116,75,1410,Mittelfranken
8001762,8001845,38,54,113,90,420,Mittelfranken
8001762,8006052,36,54,109,60,1380,Mittelfranken
8001783,8001783,61,77,143,60,1260,Mittelfranken
8001783,8002517,19,23,164,60,720,Mittelfranken
8001783,8004323,16,18,218,180,1230,Mittelfranken
8001783,8004336,10,21,29,0,120,Mittelfranken
8001783,8005557,6,15,130,0,990,Mittelfranken
8001845,8001762,34,54,119,60,1440,Mittelfranken
8001845,8001845,81,108,107,60,1410,Mittelfranken
8001845,8001846,48,54,123,60,480,Mittelfranken
8001846,8001223,28,39,110,90,450,Mittelfranken
8001846,8001845,31,54,83,30,1380,Mittelfranken
8001846,8001846,76,108,95,30,1380,Mittelfranken
8001875,8001875,30,42,122,75,540,Mittelfranken
8001875,8002029,12,19,137,60,540,Mittelfranken
8001875,8002340,2,2,270,270,360,Mittelfranken
8001875,8002416,17,24,111,60,480,Mittelfranken
8001875,8002783,1,3,120,0,360,Mittelfranken
8001877,8000420,13,21,40,30,180,Mittelfranken
8001877,8001877,25,41,48,30,270,Mittelfranken
8001877,8003878,11,20,66,30,240,Mittelfranken
8001978,8001978,138,184,61,60,330,Mittelfranken
8001978,8001988,33,43,86,60,300,Mittelfranken
8001978,8001989,42,54,54,60,120,Mittelfranken
8001978,8002520,18,49,13,0,90,Mittelfranken
8001989,8001978,17,56,24,0,390,Mittelfranken
8001989,8001989,77,110,41,30,240,Mittelfranken
8001989,8004493,36,54,48,60,150,Mittelfranken
8002029,8001875,16,21,154,90,600,Mittelfranken
8002029,8002029,31,40,148,60,600,Mittelfranken
8002029,8005219,12,19,131,60,540,Mittelfranken
8002149,8002149,46,68,110,45,630,Mittelfranken
8002149,8002153,10,34,30,0,360,Mittelfranken
8002152,8002152,50,84,92,30,720,Mittelfranken
8002152,8002155,29,43,131,60,690,Mittelfranken
8002152,8005557,19,41,45,0,240,Mittelfranken
8002153,8000511,23,34,51,30,390,Mittelfranken
8002153,8002149,30,34,168,150,630,Mittelfranken
8002153,8002153,46,68,98,30,630,Mittelfranken
8002155,8002152,22,41,54,30,270,Mittelfranken
8002155,8002155,49,84,91,30,630,Mittelfranken
8002237,8002237,62,70,795,285,7380,Mittelfranken
8002237,8004115,21,21,877,270,5880,Mittelfranken
8002237,8004835,11,14,611,315,3600,Mittelfranken
8002237,8005185,6,12,242,15,1500,Mittelfranken
8002237,8005995,21,23,1109,390,7380,Mittelfranken
8002416,8001875,21,27,108,60,480,Mittelfranken
8002416,8002416,38,51,116,60,570,Mittelfranken
8002416,8003154,16,24,146,120,600,Mittelfranken
8002517,8001783,14,21,57,30,180,Mittelfranken
8002517,8002517,30,44,108,60,720,Mittelfranken
8002517,8004901,19,22,151,60,720,Mittelfranken
8002517,8005557,1,1,360,360,360,Mittelfranken
8002520,8001978,37,48,43,60,120,Mittelfranken
8002520,8002520,82,97,31,30,90,Mittelfranken
8002520,8006476,47,49,60,60,120,Mittelfranken
8002578,8002578,37,44,107,90,360,Mittelfranken
8002578,8002793,19,22,115,90,360,Mittelfranken
8002578,8004858,18,22,117,90,600,Mittelfranken
8002596,8002596,23,41,59,30,360,Mittelfranken
8002596,8003552,9,21,40,0,240,Mittelfranken
8002596,8003567,16,20,82,60,330,Mittelfranken
8002609,8002609,11,32,43,0,870,Mittelfranken
8002609,8005485,6,16,69,0,840,Mittelfranken
8002612,8001929,28,41,91,60,360,Mittelfranken
8002612,8002612,67,79,210,180,660,Mittelfranken
8002612,8002794,37,38,328,360,630,Mittelfranken
8002612,8004858,15,22,95,45,360,Mittelfranken
8002678,8002678,28,40,51,30,240,Mittelfranken
8002678,8005383,14,20,26,30,60,Mittelfranken
8002678,8005572,14,20,72,60,210,Mittelfranken
8002705,8002705,83,111,117,60,1350,Mittelfranken
8002705,8004797,31,46,88,30,1320,Mittelfranken
8002705,8004926,29,46,72,60,540,Mittelfranken
8002705,8005177,6,9,400,270,1110,Mittelfranken
8002705,8006390,9,10,123,105,360,Mittelfranken
8002751,8002751,43,79,52,30,240,Mittelfranken
8002751,8002793,32,39,86,90,240,Mittelfranken
8002751,8004725,15,40,32,0,210,Mittelfranken
8002782,8002782,28,54,88,30,540,Mittelfranken
8002782,8002783,21,27,84,30,450,Mittelfranken
8002782,8004469,16,27,124,60,540,Mittelfranken
8002783,8002782,22,27,138,90,600,Mittelfranken
8002783,8002783,43,54,119,60,600,Mittelfranken
8002783,8003154,16,27,98,60,480,Mittelfranken
8002793,8002578,19,22,86,90,210,Mittelfranken
8002793,8002751,15,40,38,0,240,Mittelfranken
8002793,8002793,34,46,84,75,300,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,2,2,165,165,180,Mittelfranken
8002794,8002612,30,41,69,60,330,Mittelfranken
8002794,8002794,142,174,127,60,660,Mittelfranken
8002794,8002956,18,22,97,75,300,Mittelfranken
8002794,8003581,1,1,30,30,30,Mittelfranken
8002794,8004284,7,13,37,30,150,Mittelfranken
8002794,8004759,8,13,48,30,210,Mittelfranken
8002794,8005005,20,24,79,60,240,Mittelfranken
8002838,8001655,1,19,3,0,60,Mittelfranken
8002956,8002794,19,21,93,60,300,Mittelfranken
8002956,8002956,39,43,95,60,300,Mittelfranken
8002956,8006120,20,22,130,105,330,Mittelfranken
8003058,8000767,5,19,33,0,390,Mittelfranken
8003058,8003058,18,38,38,0,420,Mittelfranken
8003058,8004724,10,19,35,30,180,Mittelfranken
8003083,8000767,9,19,60,0,270,Mittelfranken
8003083,8001548,3,19,16,0,180,Mittelfranken
8003083,8003083,11,38,36,0,270,Mittelfranken
8003154,8002416,22,27,106,60,510,Mittelfranken
8003154,8002783,15,24,126,75,540,Mittelfranken
8003154,8003154,38,51,126,90,570,Mittelfranken
8003552,8002596,11,20,74,60,360,Mittelfranken
8003552,8003552,21,41,62,30,390,Mittelfranken
8003552,8004923,10,21,46,0,180,Mittelfranken
8003554,8000385,6,16,43,0,420,Mittelfranken
8003554,8003554,7,32,30,0,420,Mittelfranken
8003554,8004933,4,16,22,0,240,Mittelfranken
8003567,8002596,9,21,41,0,240,Mittelfranken
8003567,8003567,23,41,59,30,330,Mittelfranken
8003567,8006448,12,20,81,60,330,Mittelfranken
8003580,8003580,61,81,63,30,270,Mittelfranken
8003580,8003587,34,57,35,30,210,Mittelfranken
8003580,8004725,27,39,62,60,240,Mittelfranken
8003581,8002794,4,6,15,30,30,Mittelfranken
8003581,8003581,66,88,60,60,300,Mittelfranken
8003581,8003768,21,22,91,60,270,Mittelfranken
8003581,8004310,38,41,74,30,300,Mittelfranken
8003581,8004471,3,6,15,15,30,Mittelfranken
8003581,8005209,4,12,18,0,60,Mittelfranken
8003587,8003580,50,57,95,90,300,Mittelfranken
8003587,8003587,75,114,51,30,300,Mittelfranken
8003587,8005142,20,57,24,0,180,Mittelfranken
8003664,8000365,17,20,116,60,390,Mittelfranken
8003664,8003664,27,40,155,60,1260,Mittelfranken
8003664,8005250,9,11,55,60,150,Mittelfranken
8003664,8006390,6,8,469,375,1230,Mittelfranken
8003734,8001655,18,19,106,30,450,Mittelfranken
8003734,8003734,26,38,63,30,480,Mittelfranken
8003734,8005185,7,19,19,0,150,Mittelfranken
8003762,8000504,30,49,26,30,90,Mittelfranken
8003762,8003762,47,97,27,0,120,Mittelfranken
8003762,8006476,6,48,5,0,60,Mittelfranken
8003768,8003581,17,26,53,30,300,Mittelfranken
8003768,8003768,38,48,66,30,270,Mittelfranken
8003768,8005209,19,22,65,30,210,Mittelfranken
8003876,8003081,16,20,152,90,1050,Mittelfranken
8003876,8003876,30,40,142,75,1080,Mittelfranken
8003876,8004323,18,22,127,60,480,Mittelfranken
8003878,8001877,0,21,0,0,0,Mittelfranken
8004115,8002237,23,25,1012,390,7380,Mittelfranken
8004115,8004115,43,46,940,330,7350,Mittelfranken
8004115,8004835,19,21,847,240,5820,Mittelfranken
8004268,8004268,10,38,38,0,510,Mittelfranken
8004268,8004774,4,19,13,0,90,Mittelfranken
8004268,8006473,8,19,66,0,510,Mittelfranken
8004284,8002794,7,13,85,60,270,Mittelfranken
8004284,8004284,42,70,72,60,420,Mittelfranken
8004284,8004759,17,36,78,0,420,Mittelfranken
8004284,8006067,14,21,56,60,270,Mittelfranken
8004310,8003581,27,40,54,45,210,Mittelfranken
8004310,8004310,54,81,59,60,300,Mittelfranken
8004310,8005005,14,24,66,60,270,Mittelfranken
8004310,8005625,13,20,62,60,210,Mittelfranken
8004323,8001450,12,19,65,30,270,Mittelfranken
8004323,8001783,12,14,159,30,990,Mittelfranken
8004323,8003876,14,20,166,90,1140,Mittelfranken
8004323,8004323,27,42,153,60,1200,Mittelfranken
8004323,8004336,16,25,128,60,780,Mittelfranken
8004336,8001783,20,24,150,60,750,Mittelfranken
8004336,8004323,14,21,80,60,480,Mittelfranken
8004336,8004336,33,46,97,30,750,Mittelfranken
8004336,8005557,1,1,90,90,90,Mittelfranken
8004442,8004442,155,223,46,30,330,Mittelfranken
8004442,8004470,40,57,47,30,300,Mittelfranken
8004442,8004487,91,102,63,60,270,Mittelfranken
8004442,8005304,12,56,8,0,60,Mittelfranken
8004469,8002782,13,27,46,0,300,Mittelfranken
8004470,8004442,53,56,81,60,240,Mittelfranken
8004470,8004470,102,113,56,30,330,Mittelfranken
8004470,8004481,49,57,55,30,330,Mittelfranken
8004471,8003581,5,7,51,30,120,Mittelfranken
8004471,8004471,37,64,57,30,330,Mittelfranken
8004471,8004478,8,23,38,0,300,Mittelfranken
8004471,8005209,2,3,60,30,150,Mittelfranken
8004476,8004476,91,110,35,30,150,Mittelfranken
8004476,8004493,55,56,31,30,60,Mittelfranken
8004476,8005304,36,54,37,30,150,Mittelfranken
8004478,8000850,15,25,43,30,270,Mittelfranken
8004478,8004471,18,22,74,60,240,Mittelfranken
8004478,8004478,33,47,63,30,300,Mittelfranken
8004480,8004480,72,114,43,30,270,Mittelfranken
8004480,8004491,27,57,26,0,180,Mittelfranken
8004480,8005451,33,57,49,60,300,Mittelfranken
8004481,8004470,40,56,41,30,150,Mittelfranken
8004481,8004481,82,113,43,30,300,Mittelfranken
8004481,8004491,42,57,48,30,300,Mittelfranken
8004485,8004485,73,93,73,60,540,Mittelfranken
8004485,8004486,23,46,46,15,360,Mittelfranken
8004486,8004485,40,46,95,90,540,Mittelfranken
8004486,8004486,81,94,96,60,690,Mittelfranken
8004486,8005177,2,2,105,105,120,Mittelfranken
8004486,8005976,43,46,123,60,1380,Mittelfranken
8004487,8004442,94,101,80,60,750,Mittelfranken
8004487,8004484,35,54,38,30,120,Mittelfranken
8004487,8004487,179,216,80,60,1320,Mittelfranken
8004487,8070729,48,54,90,60,390,Mittelfranken
8004491,8004480,48,57,60,60,270,Mittelfranken
8004491,8004481,29,56,32,30,150,Mittelfranken
8004491,8004491,71,114,37,30,300,Mittelfranken
8004493,8001989,47,56,43,60,60,Mittelfranken
8004493,8004476,46,54,53,30,150,Mittelfranken
8004493,8004493,90,110,44,30,180,Mittelfranken
8004521,8001278,10,20,126,30,840,Mittelfranken
8004521,8004521,24,40,104,30,810,Mittelfranken
8004521,8005907,15,20,130,60,660,Mittelfranken
8004724,8001277,7,19,25,0,150,Mittelfranken
8004724,8003058,8,19,39,0,420,Mittelfranken
8004724,8004724,16,38,35,0,420,Mittelfranken
8004725,8002751,30,39,72,60,240,Mittelfranken
8004725,8003580,12,40,27,0,180,Mittelfranken
8004725,8004725,45,79,53,30,240,Mittelfranken
8004753,8004753,33,41,516,90,3870,Mittelfranken
8004753,8005593,21,21,541,180,3900,Mittelfranken
8004753,8006298,10,10,840,285,5190,Mittelfranken
8004774,8004268,6,19,66,0,510,Mittelfranken
8004774,8004774,13,38,43,0,540,Mittelfranken
8004774,8006390,1,19,-5,0,30,Mittelfranken
8004835,8001749,28,34,765,225,5880,Mittelfranken
8004835,8002237,7,10,306,45,1560,Mittelfranken
8004835,8004115,23,25,1016,390,7350,Mittelfranken
8004835,8004835,58,70,790,270,7380,Mittelfranken
8004835,8004933,5,16,41,0,420,Mittelfranken
8004835,8006298,1,1,1590,1590,1590,Mittelfranken
8004858,8002578,17,22,112,90,360,Mittelfranken
8004858,8002612,18,22,113,90,600,Mittelfranken
8004858,8004858,35,44,112,90,600,Mittelfranken
8004901,8002517,12,21,50,30,210,Mittelfranken
8004901,8004901,30,43,99,60,720,Mittelfranken
8004901,8005557,18,22,147,75,720,Mittelfranken
8004923,8003552,11,20,75,45,390,Mittelfranken
8004923,8004923,25,41,63,30,360,Mittelfranken
8004923,8005557,13,21,61,30,210,Mittelfranken
8004933,8003554,4,16,36,0,420,Mittelfranken
8004933,8004835,4,16,21,0,180,Mittelfranken
8004933,8004933,11,32,32,0,420,Mittelfranken
8005005,8002794,23,24,96,60,300,Mittelfranken
8005005,8004310,14,24,55,60,210,Mittelfranken
8005005,8005005,35,48,73,60,300,Mittelfranken
8005140,8005140,78,114,52,45,300,Mittelfranken
8005140,8005141,46,57,66,60,300,Mittelfranken
8005140,8005451,28,57,39,0,180,Mittelfranken
8005141,8005140,51,57,51,30,210,Mittelfranken
8005141,8005141,95,114,52,30,270,Mittelfranken
8005141,8005142,44,57,62,60,270,Mittelfranken
8005142,8003587,39,57,52,30,270,Mittelfranken
8005142,8005141,21,57,24,0,210,Mittelfranken
8005142,8005142,66,114,42,30,270,Mittelfranken
8005154,8005154,31,40,58,30,240,Mittelfranken
8005154,8005383,12,20,63,60,210,Mittelfranken
8005154,8005625,17,20,45,30,120,Mittelfranken
8005177,8000588,42,46,103,90,510,Mittelfranken
8005177,8002705,9,10,102,90,300,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,82,111,120,60,1380,Mittelfranken
8005177,8005178,29,46,91,60,1380,Mittelfranken
8005185,8001242,16,46,16,0,90,Mittelfranken
8005185,8002237,12,14,651,360,3660,Mittelfranken
8005185,8003734,10,19,90,30,480,Mittelfranken
8005185,8005185,61,70,802,300,7320,Mittelfranken
8005185,8005439,32,35,898,360,7320,Mittelfranken
8005185,8005995,21,21,889,240,5850,Mittelfranken
8005190,8005485,0,16,0,0,0,Mittelfranken
8005209,8000850,19,22,79,60,210,Mittelfranken
8005209,8003581,8,8,68,75,120,Mittelfranken
8005209,8003768,14,24,55,30,240,Mittelfranken
8005209,8004471,2,3,30,60,60,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,50,66,61,30,270,Mittelfranken
8005219,8002029,17,21,140,60,570,Mittelfranken
8005219,8003044,13,19,150,60,540,Mittelfranken
8005219,8005219,27,40,130,60,540,Mittelfranken
8005231,8005231,36,43,96,60,360,Mittelfranken
8005231,8006067,19,22,116,105,330,Mittelfranken
8005231,8006120,19,21,77,60,300,Mittelfranken
8005250,8003664,8,10,72,45,180,Mittelfranken
8005250,8005250,63,93,76,30,1290,Mittelfranken
8005250,8006390,30,47,63,60,300,Mittelfranken
8005304,8004442,44,54,49,30,180,Mittelfranken
8005304,8004476,1,56,1,0,60,Mittelfranken
8005304,8005304,56,110,25,30,150,Mittelfranken
8005383,8002678,15,20,82,60,240,Mittelfranken
8005383,8005154,7,20,15,0,60,Mittelfranken
8005383,8005383,22,40,40,30,210,Mittelfranken
8005388,8000365,6,10,369,330,1260,Mittelfranken
8005388,8001651,7,7,133,120,300,Mittelfranken
8005388,8005388,17,19,286,210,1260,Mittelfranken
8005439,8004978,37,46,37,30,120,Mittelfranken
8005439,8005185,30,35,715,180,5760,Mittelfranken
8005439,8005439,141,162,382,60,7320,Mittelfranken
8005439,8005440,45,54,42,30,120,Mittelfranken
8005451,8004480,15,57,21,0,180,Mittelfranken
8005451,8005140,48,57,79,60,300,Mittelfranken
8005451,8005451,77,114,47,30,300,Mittelfranken
8005485,8002609,6,16,15,0,60,Mittelfranken
8005485,8005190,6,16,84,0,900,Mittelfranken
8005485,8005485,10,32,42,0,870,Mittelfranken
8005557,8001783,18,18,255,180,1290,Mittelfranken
8005557,8002152,28,43,135,60,720,Mittelfranken
8005557,8004901,11,21,44,30,210,Mittelfranken
8005557,8004923,13,20,82,45,360,Mittelfranken
8005557,8005557,86,119,129,60,1320,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,19,20,570,180,3870,Mittelfranken
8005593,8004753,17,20,514,45,3570,Mittelfranken
8005593,8005593,36,40,547,120,3900,Mittelfranken
8005625,8004310,14,20,40,30,90,Mittelfranken
8005625,8005154,12,20,66,60,240,Mittelfranken
8005625,8005625,26,40,48,30,210,Mittelfranken
8005907,8000534,7,21,143,0,1230,Mittelfranken
8005907,8004521,16,17,198,150,1020,Mittelfranken
8005907,8005907,32,42,233,90,1290,Mittelfranken
8005947,8001278,10,20,81,15,360,Mittelfranken
8005947,8003881,10,20,116,30,900,Mittelfranken
8005947,8005947,23,40,106,30,870,Mittelfranken
8005995,8002237,21,21,877,270,5850,Mittelfranken
8005995,8005185,21,23,1087,420,7320,Mittelfranken
8005995,8005995,42,44,995,315,7350,Mittelfranken
8006052,8001762,39,54,118,75,480,Mittelfranken
8006052,8002154,45,54,126,75,1410,Mittelfranken
8006052,8006052,80,108,114,60,1410,Mittelfranken
8006067,8004284,18,22,109,105,330,Mittelfranken
8006067,8005231,15,21,60,60,330,Mittelfranken
8006067,8006067,33,43,82,30,330,Mittelfranken
8006120,8002956,19,21,77,60,270,Mittelfranken
8006120,8005231,21,22,145,135,360,Mittelfranken
8006120,8006120,41,43,117,90,360,Mittelfranken
8006267,8001674,32,34,160,90,540,Mittelfranken
8006267,8006267,61,68,155,90,510,Mittelfranken
8006267,8006666,26,34,140,60,480,Mittelfranken
8006298,8001749,28,34,805,255,7440,Mittelfranken
8006298,8004731,9,9,770,180,3720,Mittelfranken
8006298,8004753,9,11,603,90,2640,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,53,70,762,195,7440,Mittelfranken
8006390,8002705,6,9,403,330,1110,Mittelfranken
8006390,8003664,8,9,127,90,360,Mittelfranken
8006390,8004774,9,19,74,0,510,Mittelfranken
8006390,8004797,40,46,79,30,570,Mittelfranken
8006390,8005250,23,46,80,15,1290,Mittelfranken
8006390,8006390,83,111,116,60,1320,Mittelfranken
8006448,8003567,10,21,46,0,240,Mittelfranken
8006448,8006448,23,41,59,30,300,Mittelfranken
8006448,8007856,12,20,78,60,240,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,1,48,0,0,30,Mittelfranken
8006476,8003762,37,49,49,60,120,Mittelfranken
8006476,8006476,40,97,27,0,120,Mittelfranken
8006666,8000511,26,34,132,60,480,Mittelfranken
8006666,8006267,33,34,152,90,510,Mittelfranken
8006666,8006666,60,68,150,90,510,Mittelfranken
8007856,8000420,9,20,66,0,240,Mittelfranken
8007856,8006448,13,21,44,30,300,Mittelfranken
8007856,8007856,25,41,61,30,360,Mittelfranken
