from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002783,8003154,8,27,18,0,180,Mittelfranken
8002793,8002578,19,22,98,60,390,Mittelfranken
8002793,8002751,11,39,32,0,270,Mittelfranken
8002793,8002793,32,46,104,60,960,Mittelfranken
8002793,8003580,2,2,615,615,930,Mittelfranken
8002794,8000269,2,2,300,300,300,Mittelfranken
8002794,8002612,41,41,236,210,720,Mittelfranken
8002794,8002794,154,174,183,150,990,Mittelfranken
8002794,8002956,19,22,116,60,570,Mittelfranken
8002794,8003581,1,1,1320,1320,1320,Mittelfranken
8002794,8004284,13,13,145,120,360,Mittelfranken
8002794,8004759,11,13,155,90,480,Mittelfranken
8002794,8005005,17,24,131,60,1290,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,19,21,90,60,450,Mittelfranken
8002956,8002956,39,43,99,60,540,Mittelfranken
8002956,8006120,20,22,130,90,510,Mittelfranken
8003058,8000767,12,19,77,30,360,Mittelfranken
8003058,8003058,20,38,67,30,360,Mittelfranken
8003058,8004724,7,19,49,0,300,Mittelfranken
8003083,8000767,11,19,84,30,480,Mittelfranken
8003083,8001548,3,19,58,0,720,Mittelfranken
8003083,8003083,14,38,69,0,750,Mittelfranken
8003154,8002416,18,27,34,30,210,Mittelfranken
8003154,8002783,13,24,55,30,240,Mittelfranken
8003154,8003154,34,51,50,30,240,Mittelfranken
8003554,8000385,5,16,22,0,120,Mittelfranken
8003554,8003554,11,32,22,0,120,Mittelfranken
8003554,8004933,6,16,19,0,90,Mittelfranken
8003580,8003580,69,80,73,30,900,Mittelfranken
8003580,8003587,31,56,34,30,330,Mittelfranken
8003580,8004725,20,39,51,30,300,Mittelfranken
8003581,8002794,6,6,195,150,570,Mittelfranken
8003581,8003581,75,88,169,75,1320,Mittelfranken
8003581,8003768,16,22,209,60,1320,Mittelfranken
8003581,8004310,38,41,154,120,870,Mittelfranken
8003581,8004471,4,6,120,30,390,Mittelfranken
8003581,8005209,11,12,115,60,720,Mittelfranken
8003587,8003580,49,57,87,60,420,Mittelfranken
8003587,8003587,58,113,47,30,390,Mittelfranken
8003587,8005142,15,56,26,0,330,Mittelfranken
8003664,8000365,16,20,93,75,240,Mittelfranken
8003664,8003664,30,40,121,60,1470,Mittelfranken
8003664,8005250,11,11,49,30,90,Mittelfranken
8003664,8006390,6,8,296,90,1530,Mittelfranken
8003734,8001655,10,19,69,30,450,Mittelfranken
8003734,8003734,19,38,43,15,480,Mittelfranken
8003734,8005185,10,19,14,30,30,Mittelfranken
8003768,8003581,24,26,112,60,570,Mittelfranken
8003768,8003768,40,48,153,60,1320,Mittelfranken
8003768,8005209,13,22,183,30,1290,Mittelfranken
8003876,8003081,15,17,1239,1050,2910,Mittelfranken
8003876,8003876,31,34,1385,1260,3450,Mittelfranken
8003876,8004323,16,17,1615,1290,3420,Mittelfranken
8004115,8002237,11,25,84,0,690,Mittelfranken
8004115,8004115,22,46,72,0,690,Mittelfranken
8004115,8004835,11,21,51,30,300,Mittelfranken
8004268,8004268,26,38,43,30,360,Mittelfranken
8004268,8004774,17,19,47,30,120,Mittelfranken
8004268,8006473,10,19,47,30,360,Mittelfranken
8004284,8002794,10,13,111,90,330,Mittelfranken
8004284,8004284,54,70,143,60,870,Mittelfranken
8004284,8004759,30,36,159,90,780,Mittelfranken
8004284,8006067,9,21,43,0,240,Mittelfranken
8004310,8003581,27,40,130,60,1320,Mittelfranken
8004310,8004310,66,81,129,60,1320,Mittelfranken
8004310,8005005,21,24,134,60,780,Mittelfranken
8004310,8005625,15,20,132,150,390,Mittelfranken
8004323,8001450,12,19,90,30,540,Mittelfranken
8004323,8003876,15,17,1089,930,2760,Mittelfranken
8004442,8004442,135,222,48,30,810,Mittelfranken
8004442,8004470,30,57,48,30,420,Mittelfranken
8004442,8004487,70,96,58,30,360,Mittelfranken
8004442,8005304,15,55,40,0,810,Mittelfranken
8004469,8002782,4,27,12,0,210,Mittelfranken
8004470,8004442,44,56,62,60,390,Mittelfranken
8004470,8004470,88,113,52,30,420,Mittelfranken
8004470,8004481,45,57,61,30,420,Mittelfranken
8004471,8003581,7,7,116,90,240,Mittelfranken
8004471,8004471,36,64,103,30,1290,Mittelfranken
8004471,8004478,8,23,38,0,450,Mittelfranken
8004471,8005209,3,3,140,90,270,Mittelfranken
8004476,8004476,64,109,39,30,810,Mittelfranken
8004476,8004493,51,55,65,30,810,Mittelfranken
8004476,8005304,13,54,16,0,330,Mittelfranken
8004478,8000850,13,25,42,30,450,Mittelfranken
8004478,8004471,16,22,195,45,1290,Mittelfranken
8004478,8004478,29,47,117,30,1320,Mittelfranken
8004480,8004480,65,113,47,30,420,Mittelfranken
8004480,8004491,23,56,28,0,360,Mittelfranken
8004480,8005451,26,57,50,0,420,Mittelfranken
8004481,8004470,28,56,33,15,390,Mittelfranken
8004481,8004481,62,113,42,30,420,Mittelfranken
8004481,8004491,33,57,49,30,390,Mittelfranken
8004485,8004485,69,93,65,30,510,Mittelfranken
8004485,8004486,24,46,46,30,300,Mittelfranken
8004486,8004485,38,46,87,60,510,Mittelfranken
8004486,8004486,75,94,80,60,540,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,8,9,137,90,480,Mittelfranken
8004486,8005976,28,38,73,60,360,Mittelfranken
8004487,8004442,85,95,92,60,540,Mittelfranken
8004487,8004484,34,54,44,30,240,Mittelfranken
8004487,8004487,161,204,88,60,570,Mittelfranken
8004487,8070729,42,48,109,60,540,Mittelfranken
8004491,8004480,42,57,67,60,420,Mittelfranken
8004491,8004481,17,56,25,0,360,Mittelfranken
8004491,8004491,48,113,36,0,390,Mittelfranken
8004493,8004476,17,54,19,0,330,Mittelfranken
8004521,8004521,25,40,131,45,840,Mittelfranken
8004521,8005907,12,20,110,60,570,Mittelfranken
8004521,8005947,16,20,116,90,330,Mittelfranken
8004724,8001277,7,19,46,0,270,Mittelfranken
8004724,8003058,13,19,79,30,360,Mittelfranken
8004724,8004724,20,38,65,30,360,Mittelfranken
8004725,8002751,26,39,60,30,330,Mittelfranken
8004725,8003580,9,39,25,0,360,Mittelfranken
8004725,8004725,40,78,45,30,330,Mittelfranken
8004753,8004753,26,40,68,60,420,Mittelfranken
8004753,8005593,16,20,87,60,270,Mittelfranken
8004753,8006298,8,10,36,45,60,Mittelfranken
8004774,8004268,5,19,41,0,360,Mittelfranken
8004774,8004774,20,38,40,30,390,Mittelfranken
8004774,8006390,8,19,16,0,120,Mittelfranken
8004835,8001749,24,34,61,45,330,Mittelfranken
8004835,8002237,5,10,30,15,120,Mittelfranken
8004835,8004115,11,25,83,0,690,Mittelfranken
8004835,8004835,40,70,68,30,720,Mittelfranken
8004835,8004933,1,16,2,0,30,Mittelfranken
8004835,8006298,1,1,210,210,210,Mittelfranken
8004858,8002578,14,22,74,45,270,Mittelfranken
8004858,8002612,20,22,115,75,360,Mittelfranken
8004858,8004858,34,44,94,75,390,Mittelfranken
8004933,8003554,6,16,13,0,60,Mittelfranken
8004933,8004835,6,16,17,0,90,Mittelfranken
8004933,8004933,9,32,16,0,90,Mittelfranken
8005005,8002794,23,24,151,75,780,Mittelfranken
8005005,8004310,12,24,115,15,1320,Mittelfranken
8005005,8005005,36,48,132,60,1320,Mittelfranken
8005140,8005140,68,113,51,30,390,Mittelfranken
8005140,8005141,42,57,67,60,390,Mittelfranken
8005140,8005451,20,56,34,0,360,Mittelfranken
8005141,8005140,45,56,47,30,360,Mittelfranken
8005141,8005141,84,113,52,30,390,Mittelfranken
8005141,8005142,39,57,59,30,390,Mittelfranken
8005142,8003587,31,57,50,30,360,Mittelfranken
8005142,8005141,17,56,27,0,330,Mittelfranken
8005142,8005142,56,113,43,0,390,Mittelfranken
8005154,8005154,33,40,98,60,420,Mittelfranken
8005154,8005383,16,20,140,120,420,Mittelfranken
8005154,8005625,16,20,46,30,180,Mittelfranken
8005177,8000588,30,40,68,30,300,Mittelfranken
8005177,8002705,16,17,141,120,480,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8004486,3,5,60,30,240,Mittelfranken
8005177,8004504,1,1,60,60,60,Mittelfranken
8005177,8005177,76,111,94,60,1500,Mittelfranken
8005177,8005178,22,39,57,30,390,Mittelfranken
8005185,8001242,11,46,11,0,90,Mittelfranken
8005185,8002237,13,14,79,60,330,Mittelfranken
8005185,8003734,6,19,62,0,450,Mittelfranken
8005185,8005185,43,70,72,30,630,Mittelfranken
8005185,8005439,22,35,93,30,660,Mittelfranken
8005185,8005995,11,21,69,60,330,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,13,23,180,30,1290,Mittelfranken
8005209,8003581,8,8,259,180,780,Mittelfranken
8005209,8003768,21,24,86,60,450,Mittelfranken
8005209,8004471,1,2,30,30,60,Mittelfranken
8005209,8004478,1,1,180,180,180,Mittelfranken
8005209,8005209,49,66,137,60,1290,Mittelfranken
8005219,8002029,14,21,41,30,120,Mittelfranken
8005219,8003044,12,19,57,60,180,Mittelfranken
8005219,8005219,24,40,40,30,150,Mittelfranken
8005231,8005231,34,43,84,30,510,Mittelfranken
8005231,8006067,13,22,94,45,480,Mittelfranken
8005231,8006120,16,21,66,60,270,Mittelfranken
8005250,8003664,9,10,63,45,240,Mittelfranken
8005250,8005250,57,85,64,30,450,Mittelfranken
8005250,8006390,27,47,62,30,420,Mittelfranken
8005304,8004442,27,54,26,15,330,Mittelfranken
8005304,8004476,9,55,33,0,780,Mittelfranken
8005304,8005304,42,109,32,0,810,Mittelfranken
8005383,8002678,15,20,160,180,420,Mittelfranken
8005383,8005154,7,20,30,0,180,Mittelfranken
8005383,8005383,23,40,87,30,420,Mittelfranken
8005388,8000365,7,10,213,120,1320,Mittelfranken
8005388,8001651,7,8,101,105,240,Mittelfranken
8005388,8005388,15,20,172,135,1290,Mittelfranken
8005439,8004978,23,46,29,15,210,Mittelfranken
8005439,8005185,24,35,62,30,390,Mittelfranken
8005439,8005439,109,162,58,30,660,Mittelfranken
8005439,8005440,40,54,31,30,120,Mittelfranken
8005451,8004480,8,56,21,0,360,Mittelfranken
8005451,8005140,46,57,84,60,420,Mittelfranken
8005451,8005451,65,113,47,30,420,Mittelfranken
8005485,8002609,8,18,20,0,90,Mittelfranken
8005485,8005190,8,18,70,0,300,Mittelfranken
8005485,8005485,11,36,36,0,270,Mittelfranken
8005572,8002678,2,20,9,0,120,Mittelfranken
8005593,8001495,14,20,86,60,300,Mittelfranken
8005593,8004753,13,20,72,45,420,Mittelfranken
8005593,8005593,30,40,88,60,420,Mittelfranken
8005625,8004310,19,20,57,30,150,Mittelfranken
8005625,8005154,16,20,147,120,420,Mittelfranken
8005625,8005625,36,40,93,60,390,Mittelfranken
8005907,8000534,8,22,49,0,240,Mittelfranken
8005907,8004521,11,17,152,30,660,Mittelfranken
8005907,8005907,19,43,120,0,960,Mittelfranken
8005947,8003881,14,20,75,45,240,Mittelfranken
8005947,8004521,10,20,160,15,870,Mittelfranken
8005947,8005947,27,40,140,60,900,Mittelfranken
8005995,8002237,13,21,69,60,330,Mittelfranken
8005995,8005185,12,23,83,30,630,Mittelfranken
8005995,8005995,25,44,81,30,660,Mittelfranken
8006052,8001762,34,48,114,45,690,Mittelfranken
8006052,8002154,33,48,116,60,540,Mittelfranken
8006052,8006052,68,96,108,45,690,Mittelfranken
8006067,8004284,16,22,106,60,510,Mittelfranken
8006067,8005231,11,21,50,30,270,Mittelfranken
8006067,8006067,28,43,73,30,510,Mittelfranken
8006120,8002956,17,21,79,60,270,Mittelfranken
8006120,8005231,20,22,135,90,540,Mittelfranken
8006120,8006120,37,43,108,90,510,Mittelfranken
8006267,8001674,27,33,77,60,300,Mittelfranken
8006267,8006267,44,66,58,30,300,Mittelfranken
8006267,8006666,15,33,35,0,180,Mittelfranken
8006298,8001749,18,34,88,30,780,Mittelfranken
8006298,8004731,7,9,87,60,210,Mittelfranken
8006298,8004753,8,11,52,30,210,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,32,70,67,0,840,Mittelfranken
8006390,8002705,8,18,150,0,1500,Mittelfranken
8006390,8003664,8,9,117,120,210,Mittelfranken
8006390,8004774,8,19,55,0,390,Mittelfranken
8006390,8004797,29,37,75,30,630,Mittelfranken
8006390,8005250,20,38,55,30,360,Mittelfranken
8006390,8006390,82,111,94,60,1530,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006666,8000511,19,33,44,30,150,Mittelfranken
8006666,8006267,28,33,75,30,300,Mittelfranken
8006666,8006666,41,66,55,30,300,Mittelfranken
