from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001278,8005947,13,20,93,30,540,Mittelfranken
8001317,8001674,18,35,63,30,480,Mittelfranken
8001450,8001450,14,38,55,0,600,Mittelfranken
8001450,8001548,8,19,77,0,600,Mittelfranken
8001450,8004323,2,19,30,0,510,Mittelfranken
8001548,8001450,5,19,32,0,540,Mittelfranken
8001548,8001548,10,38,50,0,600,Mittelfranken
8001548,8003083,7,19,66,0,600,Mittelfranken
8001655,8001655,12,38,35,0,480,Mittelfranken
8001655,8002838,10,19,62,30,480,Mittelfranken
8001655,8003734,2,19,6,0,90,Mittelfranken
8001674,8001317,31,34,146,60,660,Mittelfranken
8001674,8001674,56,69,115,60,630,Mittelfranken
8001674,8006267,30,35,118,90,630,Mittelfranken
8001749,8001749,50,68,176,60,2490,Mittelfranken
8001749,8004835,24,34,145,45,2460,Mittelfranken
8001749,8006298,27,34,205,60,1950,Mittelfranken
8001762,8001762,75,96,216,120,1650,Mittelfranken
8001762,8001845,39,48,236,120,1680,Mittelfranken
8001762,8006052,36,48,188,90,1560,Mittelfranken
8001783,8001783,65,78,416,120,2700,Mittelfranken
8001783,8002517,23,24,195,105,750,Mittelfranken
8001783,8004323,15,18,767,405,2700,Mittelfranken
8001783,8004336,12,21,121,30,570,Mittelfranken
8001783,8005557,11,15,766,30,2490,Mittelfranken
8001845,8001762,38,48,202,105,1620,Mittelfranken
8001845,8001845,78,96,206,120,1650,Mittelfranken
8001845,8001846,41,48,242,120,1650,Mittelfranken
8001846,8001223,31,39,243,120,1620,Mittelfranken
8001846,8001845,35,48,151,60,1350,Mittelfranken
8001846,8001846,75,96,189,90,1650,Mittelfranken
8001875,8001875,28,42,47,30,210,Mittelfranken
8001875,8002029,10,19,39,30,180,Mittelfranken
8001875,8002340,2,2,165,165,210,Mittelfranken
8001875,8002416,15,24,31,30,90,Mittelfranken
8001875,8002783,1,3,20,0,60,Mittelfranken
8001877,8000420,15,21,66,60,420,Mittelfranken
8001877,8001877,28,41,84,60,480,Mittelfranken
8001877,8003878,13,20,114,60,480,Mittelfranken
8001978,8001978,149,191,70,60,480,Mittelfranken
8001978,8001988,32,47,84,60,480,Mittelfranken
8001978,8001989,43,54,73,60,300,Mittelfranken
8001978,8002520,28,49,34,30,210,Mittelfranken
8001989,8001978,28,56,38,15,240,Mittelfranken
8001989,8001989,84,110,58,60,300,Mittelfranken
8001989,8004493,38,54,63,60,300,Mittelfranken
8002029,8001875,13,21,61,60,300,Mittelfranken
8002029,8002029,28,40,51,30,270,Mittelfranken
8002029,8005219,8,19,32,0,240,Mittelfranken
8002149,8002149,52,69,122,60,660,Mittelfranken
8002149,8002153,10,34,66,0,540,Mittelfranken
8002152,8002152,61,85,125,60,990,Mittelfranken
8002152,8002155,36,44,133,90,960,Mittelfranken
8002152,8005557,24,41,110,60,600,Mittelfranken
8002153,8000511,24,34,96,60,600,Mittelfranken
8002153,8002149,32,35,144,90,630,Mittelfranken
8002153,8002153,47,69,101,30,630,Mittelfranken
8002155,8002152,26,41,122,60,600,Mittelfranken
8002155,8002155,62,85,126,60,930,Mittelfranken
8002237,8002237,56,70,183,90,2400,Mittelfranken
8002237,8004115,20,21,269,90,1980,Mittelfranken
8002237,8004835,12,14,124,75,420,Mittelfranken
8002237,8005185,5,12,30,0,210,Mittelfranken
8002237,8005995,21,23,231,120,2400,Mittelfranken
8002416,8001875,15,27,48,30,300,Mittelfranken
8002416,8002416,31,51,39,30,270,Mittelfranken
8002416,8003154,14,24,44,30,180,Mittelfranken
8002517,8001783,17,21,140,60,600,Mittelfranken
8002517,8002517,38,45,163,90,720,Mittelfranken
8002517,8004901,22,23,187,120,690,Mittelfranken
8002517,8005557,0,1,0,0,0,Mittelfranken
8002520,8001978,37,48,51,45,180,Mittelfranken
8002520,8002520,85,97,46,30,240,Mittelfranken
8002520,8006476,48,49,82,60,270,Mittelfranken
8002578,8002578,43,45,246,150,1590,Mittelfranken
8002578,8002793,22,22,222,150,810,Mittelfranken
8002578,8004858,21,23,245,120,1590,Mittelfranken
8002596,8002596,30,41,91,30,480,Mittelfranken
8002596,8003552,13,21,66,60,300,Mittelfranken
8002596,8003567,16,20,123,60,480,Mittelfranken
8002609,8002609,25,36,57,30,180,Mittelfranken
8002609,8005485,9,18,25,15,90,Mittelfranken
8002612,8001929,39,41,203,180,450,Mittelfranken
8002612,8002612,76,79,270,240,660,Mittelfranken
8002612,8002794,38,38,347,375,660,Mittelfranken
8002612,8004858,19,22,222,75,1440,Mittelfranken
8002678,8002678,28,40,116,45,570,Mittelfranken
8002678,8005383,10,20,45,15,480,Mittelfranken
8002678,8005572,18,20,180,120,570,Mittelfranken
8002705,8002705,93,112,132,60,1710,Mittelfranken
8002705,8004797,36,46,120,30,1710,Mittelfranken
8002705,8004926,31,47,76,60,360,Mittelfranken
8002705,8005177,6,9,327,150,1740,Mittelfranken
8002705,8006390,9,10,159,105,510,Mittelfranken
8002751,8002751,57,80,146,60,2070,Mittelfranken
8002751,8002793,36,40,207,120,2100,Mittelfranken
8002751,8004725,22,40,105,30,780,Mittelfranken
8002782,8002782,14,54,19,0,210,Mittelfranken
8002782,8002783,14,27,21,30,90,Mittelfranken
8002782,8004469,7,27,30,0,210,Mittelfranken
8002783,8002782,21,27,41,30,210,Mittelfranken
8002783,8002783,39,54,34,30,210,Mittelfranken
8002783,8003154,12,27,23,0,120,Mittelfranken
8002793,8002578,21,23,240,150,1590,Mittelfranken
8002793,8002751,22,40,114,30,780,Mittelfranken
8002793,8002793,40,47,216,120,1860,Mittelfranken
8002793,8003580,1,2,135,135,270,Mittelfranken
8002794,8000269,2,2,90,90,90,Mittelfranken
8002794,8002612,41,41,169,150,390,Mittelfranken
8002794,8002794,168,174,224,180,1020,Mittelfranken
8002794,8002956,20,22,155,60,660,Mittelfranken
8002794,8003581,1,1,180,180,180,Mittelfranken
8002794,8004284,13,13,314,90,1410,Mittelfranken
8002794,8004759,12,13,118,90,300,Mittelfranken
8002794,8005005,20,24,150,90,540,Mittelfranken
8002838,8001655,2,19,5,0,60,Mittelfranken
8002956,8002794,19,21,181,120,660,Mittelfranken
8002956,8002956,40,43,169,90,690,Mittelfranken
8002956,8006120,20,22,168,75,690,Mittelfranken
8003058,8000767,9,19,24,0,60,Mittelfranken
8003058,8003058,15,38,40,0,480,Mittelfranken
8003058,8004724,6,19,51,0,450,Mittelfranken
8003083,8000767,10,19,82,30,600,Mittelfranken
8003083,8001548,1,19,25,0,510,Mittelfranken
8003083,8003083,15,38,56,0,600,Mittelfranken
8003154,8002416,21,27,43,30,270,Mittelfranken
8003154,8002783,10,24,28,0,210,Mittelfranken
8003154,8003154,31,51,38,30,210,Mittelfranken
8003552,8002596,11,20,105,30,480,Mittelfranken
8003552,8003552,26,41,94,60,480,Mittelfranken
8003552,8004923,16,21,77,60,330,Mittelfranken
8003554,8000385,15,16,107,90,240,Mittelfranken
8003554,8003554,19,32,53,60,150,Mittelfranken
8003554,8004933,7,16,34,0,120,Mittelfranken
8003567,8002596,16,21,71,60,240,Mittelfranken
8003567,8003567,30,41,93,60,510,Mittelfranken
8003567,8006448,13,20,110,45,540,Mittelfranken
8003580,8003580,74,82,168,90,2070,Mittelfranken
8003580,8003587,42,57,93,30,750,Mittelfranken
8003580,8004725,32,40,180,90,2040,Mittelfranken
8003581,8002794,6,6,100,105,150,Mittelfranken
8003581,8003581,75,88,122,60,1020,Mittelfranken
8003581,8003768,21,22,221,120,1020,Mittelfranken
8003581,8004310,35,41,104,60,630,Mittelfranken
8003581,8004471,3,6,25,15,60,Mittelfranken
8003581,8005209,8,12,80,30,480,Mittelfranken
8003587,8003580,54,58,194,120,2100,Mittelfranken
8003587,8003587,86,115,127,60,1980,Mittelfranken
8003587,8005142,32,57,87,30,780,Mittelfranken
8003664,8000365,17,20,280,105,1620,Mittelfranken
8003664,8003664,35,41,277,90,1740,Mittelfranken
8003664,8005250,11,12,65,45,240,Mittelfranken
8003664,8006390,8,8,398,270,1680,Mittelfranken
8003734,8001655,12,19,66,30,480,Mittelfranken
8003734,8003734,29,38,61,45,480,Mittelfranken
8003734,8005185,17,19,74,90,270,Mittelfranken
8003762,8000504,31,49,40,30,180,Mittelfranken
8003762,8003762,54,97,38,30,210,Mittelfranken
8003762,8006476,15,48,16,0,150,Mittelfranken
8003768,8003581,21,26,77,30,360,Mittelfranken
8003768,8003768,41,48,136,60,960,Mittelfranken
8003768,8005209,19,22,195,75,960,Mittelfranken
8003876,8003081,18,20,921,600,3480,Mittelfranken
8003876,8003876,35,40,805,240,3120,Mittelfranken
8003876,8004323,18,22,738,105,3060,Mittelfranken
8003878,8001877,6,21,29,0,300,Mittelfranken
8004115,8002237,24,25,211,120,2430,Mittelfranken
8004115,8004115,40,46,224,90,2430,Mittelfranken
8004115,8004835,16,21,257,60,1980,Mittelfranken
8004268,8004268,33,38,64,30,270,Mittelfranken
8004268,8004774,19,19,77,60,180,Mittelfranken
8004268,8006473,14,19,71,30,270,Mittelfranken
8004284,8002794,13,13,286,270,810,Mittelfranken
8004284,8004284,53,70,216,90,1290,Mittelfranken
8004284,8004759,29,36,178,45,1230,Mittelfranken
8004284,8006067,16,21,147,60,600,Mittelfranken
8004310,8003581,32,40,150,60,900,Mittelfranken
8004310,8004310,66,81,122,60,810,Mittelfranken
8004310,8005005,19,24,105,45,660,Mittelfranken
8004310,8005625,19,20,128,90,570,Mittelfranken
8004323,8001450,9,19,79,0,600,Mittelfranken
8004323,8001783,10,14,831,270,2580,Mittelfranken
8004323,8003876,17,20,688,195,2700,Mittelfranken
8004323,8004323,33,42,699,150,3120,Mittelfranken
8004323,8004336,16,26,211,30,3210,Mittelfranken
8004336,8001783,22,25,122,60,780,Mittelfranken
8004336,8004323,17,21,157,60,600,Mittelfranken
8004336,8004336,36,47,181,30,3180,Mittelfranken
8004336,8005557,1,1,3120,3120,3120,Mittelfranken
8004442,8004442,176,224,106,60,1620,Mittelfranken
8004442,8004470,39,58,128,45,1620,Mittelfranken
8004442,8004487,91,96,138,90,1260,Mittelfranken
8004442,8005304,24,56,32,0,240,Mittelfranken
8004469,8002782,8,27,14,0,120,Mittelfranken
8004470,8004442,52,56,178,120,1080,Mittelfranken
8004470,8004470,106,114,147,60,1650,Mittelfranken
8004470,8004481,55,58,141,30,1650,Mittelfranken
8004471,8003581,7,7,47,30,90,Mittelfranken
8004471,8004471,42,64,113,60,990,Mittelfranken
8004471,8004478,10,23,42,0,270,Mittelfranken
8004471,8005209,1,3,10,0,30,Mittelfranken
8004473,8002154,42,48,220,120,1530,Mittelfranken
8004473,8004473,89,96,219,120,1590,Mittelfranken
8004473,8004487,43,48,231,150,1620,Mittelfranken
8004476,8004476,92,110,55,30,270,Mittelfranken
8004476,8004493,55,56,56,30,270,Mittelfranken
8004476,8005304,37,54,49,30,270,Mittelfranken
8004478,8000850,15,25,49,30,300,Mittelfranken
8004478,8004471,20,22,209,105,960,Mittelfranken
8004478,8004478,35,47,128,60,990,Mittelfranken
8004480,8004480,96,115,128,60,1710,Mittelfranken
8004480,8004491,45,57,99,30,810,Mittelfranken
8004480,8005451,38,58,137,60,1740,Mittelfranken
8004481,8004470,50,56,138,60,1080,Mittelfranken
8004481,8004481,99,114,129,60,1650,Mittelfranken
8004481,8004491,48,58,136,60,1650,Mittelfranken
8004485,8004485,85,94,119,60,1500,Mittelfranken
8004485,8004486,24,46,82,30,1500,Mittelfranken
8004486,8004485,44,47,149,150,570,Mittelfranken
8004486,8004486,81,95,126,60,1530,Mittelfranken
8004486,8005177,2,2,60,60,90,Mittelfranken
8004486,8005976,39,46,111,60,1590,Mittelfranken
8004487,8004442,95,96,157,90,1650,Mittelfranken
8004487,8004473,48,48,220,120,1350,Mittelfranken
8004487,8004484,43,54,67,60,300,Mittelfranken
8004487,8004487,183,205,159,90,1650,Mittelfranken
8004491,8004480,55,58,157,60,1680,Mittelfranken
8004491,8004481,43,56,108,60,780,Mittelfranken
8004491,8004491,91,115,120,30,1650,Mittelfranken
8004493,8001989,47,56,65,60,270,Mittelfranken
8004493,8004476,47,54,64,30,270,Mittelfranken
8004493,8004493,94,110,63,60,300,Mittelfranken
8004521,8001278,12,20,76,30,570,Mittelfranken
8004521,8004521,29,40,109,30,630,Mittelfranken
8004521,8005907,14,20,132,60,660,Mittelfranken
8004724,8001277,6,19,46,0,450,Mittelfranken
8004724,8003058,9,19,27,0,90,Mittelfranken
8004724,8004724,18,38,39,0,450,Mittelfranken
8004725,8002751,35,40,183,90,2070,Mittelfranken
8004725,8003580,23,40,106,60,780,Mittelfranken
8004725,8004725,60,80,148,60,2070,Mittelfranken
8004753,8004753,31,41,244,90,2640,Mittelfranken
8004753,8005593,17,21,194,90,1530,Mittelfranken
8004753,8006298,10,10,318,135,2040,Mittelfranken
8004774,8004268,9,19,60,0,240,Mittelfranken
8004774,8004774,28,38,62,60,270,Mittelfranken
8004774,8006390,10,19,22,30,90,Mittelfranken
8004835,8001749,29,34,226,120,1950,Mittelfranken
8004835,8002237,4,10,18,0,60,Mittelfranken
8004835,8004115,23,25,181,60,2400,Mittelfranken
8004835,8004835,57,70,180,60,2430,Mittelfranken
8004835,8004933,1,16,4,0,60,Mittelfranken
8004835,8006298,1,1,150,150,150,Mittelfranken
8004858,8002578,22,22,245,135,1440,Mittelfranken
8004858,8002612,22,23,252,150,1560,Mittelfranken
8004858,8004858,44,45,247,150,1590,Mittelfranken
8004901,8002517,17,21,147,60,630,Mittelfranken
8004901,8004901,39,44,167,90,690,Mittelfranken
8004901,8005557,22,23,183,90,750,Mittelfranken
8004923,8003552,11,20,116,60,510,Mittelfranken
8004923,8004923,29,41,103,60,540,Mittelfranken
8004923,8005557,18,21,111,90,420,Mittelfranken
8004933,8003554,7,16,30,0,90,Mittelfranken
8004933,8004835,16,16,109,90,270,Mittelfranken
8004933,8004933,17,32,47,45,210,Mittelfranken
8005005,8002794,20,24,135,60,660,Mittelfranken
8005005,8004310,22,24,156,90,630,Mittelfranken
8005005,8005005,43,48,138,60,660,Mittelfranken
8005140,8005140,93,115,133,60,1770,Mittelfranken
8005140,8005141,49,58,158,60,1800,Mittelfranken
8005140,8005451,41,57,112,60,780,Mittelfranken
8005141,8005140,51,57,116,60,810,Mittelfranken
8005141,8005141,99,115,130,60,1800,Mittelfranken
8005141,8005142,48,58,153,60,1800,Mittelfranken
8005142,8003587,47,58,149,60,1830,Mittelfranken
8005142,8005141,34,57,87,30,780,Mittelfranken
8005142,8005142,83,115,122,60,1800,Mittelfranken
8005154,8005154,38,40,118,60,570,Mittelfranken
8005154,8005383,18,20,148,90,570,Mittelfranken
8005154,8005625,18,20,84,45,540,Mittelfranken
8005177,8000588,44,47,124,90,570,Mittelfranken
8005177,8002705,10,10,135,75,480,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,83,112,131,60,1740,Mittelfranken
8005177,8005178,30,46,132,60,1680,Mittelfranken
8005185,8001242,11,47,8,0,60,Mittelfranken
8005185,8002237,13,14,129,75,330,Mittelfranken
8005185,8003076,1,2,195,195,420,Mittelfranken
8005185,8003734,8,19,63,0,480,Mittelfranken
8005185,8005185,65,75,190,90,2400,Mittelfranken
8005185,8005439,33,35,182,90,2400,Mittelfranken
8005185,8005995,18,21,236,90,1950,Mittelfranken
8005190,8005485,4,18,13,0,60,Mittelfranken
8005209,8000850,22,23,197,90,990,Mittelfranken
8005209,8003581,8,8,52,60,90,Mittelfranken
8005209,8003768,16,24,69,30,330,Mittelfranken
8005209,8004471,2,2,285,285,510,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,57,66,120,60,990,Mittelfranken
8005219,8002029,17,21,63,30,270,Mittelfranken
8005219,8003044,11,19,43,30,210,Mittelfranken
8005219,8005219,24,40,47,30,300,Mittelfranken
8005231,8005231,37,43,165,90,690,Mittelfranken
8005231,8006067,15,22,145,60,660,Mittelfranken
8005231,8006120,21,21,179,120,600,Mittelfranken
8005250,8003664,8,10,351,30,1620,Mittelfranken
8005250,8005250,72,94,91,30,1710,Mittelfranken
8005250,8006390,32,48,68,30,360,Mittelfranken
8005304,8004442,45,54,78,30,390,Mittelfranken
8005304,8004476,16,56,25,0,240,Mittelfranken
8005304,8005304,69,110,47,30,270,Mittelfranken
8005383,8002678,18,20,188,150,600,Mittelfranken
8005383,8005154,9,20,52,0,570,Mittelfranken
8005383,8005383,26,40,104,60,570,Mittelfranken
8005388,8000365,10,10,453,240,1680,Mittelfranken
8005388,8001651,8,8,259,195,780,Mittelfranken
8005388,8005388,20,20,360,240,1620,Mittelfranken
8005439,8004978,42,46,74,60,270,Mittelfranken
8005439,8005185,23,35,151,60,1950,Mittelfranken
8005439,8005439,143,163,108,60,2400,Mittelfranken
8005439,8005440,49,55,52,60,120,Mittelfranken
8005451,8004480,28,57,86,0,780,Mittelfranken
8005451,8005140,51,58,171,90,1740,Mittelfranken
8005451,8005451,91,115,126,60,1740,Mittelfranken
8005485,8002609,9,18,57,15,180,Mittelfranken
8005485,8005190,12,18,87,90,210,Mittelfranken
8005485,8005485,18,36,45,15,150,Mittelfranken
8005557,8001783,16,18,768,450,2670,Mittelfranken
8005557,8002152,36,44,138,60,990,Mittelfranken
8005557,8004901,15,21,136,60,600,Mittelfranken
8005557,8004923,13,20,124,60,540,Mittelfranken
8005557,8005557,97,120,335,90,3090,Mittelfranken
8005572,8002678,2,20,32,0,510,Mittelfranken
8005593,8001495,16,20,201,90,1560,Mittelfranken
8005593,8004753,17,20,316,90,2640,Mittelfranken
8005593,8005593,33,40,266,105,2640,Mittelfranken
8005625,8004310,16,20,76,30,510,Mittelfranken
8005625,8005154,19,20,153,105,570,Mittelfranken
8005625,8005625,35,40,112,60,570,Mittelfranken
8005907,8000534,11,22,112,15,930,Mittelfranken
8005907,8004521,11,18,133,30,960,Mittelfranken
8005907,8005907,24,43,150,30,1350,Mittelfranken
8005947,8001278,14,20,118,60,600,Mittelfranken
8005947,8003881,8,20,75,0,540,Mittelfranken
8005947,8005947,25,40,104,45,630,Mittelfranken
8005995,8002237,19,21,247,90,1980,Mittelfranken
8005995,8005185,21,23,233,120,2400,Mittelfranken
8005995,8005995,41,44,238,120,2400,Mittelfranken
8006052,8001762,40,48,235,120,1620,Mittelfranken
8006052,8002154,35,48,195,90,1590,Mittelfranken
8006052,8006052,75,96,213,105,1620,Mittelfranken
8006067,8004284,16,22,161,45,720,Mittelfranken
8006067,8005231,20,21,161,60,630,Mittelfranken
8006067,8006067,36,43,153,60,690,Mittelfranken
8006120,8002956,21,21,189,90,690,Mittelfranken
8006120,8005231,20,22,172,60,720,Mittelfranken
8006120,8006120,41,43,180,90,690,Mittelfranken
8006267,8001674,30,34,137,60,630,Mittelfranken
8006267,8006267,60,69,124,60,630,Mittelfranken
8006267,8006666,27,35,105,60,600,Mittelfranken
8006298,8001749,27,34,154,60,2520,Mittelfranken
8006298,8004731,7,10,102,90,300,Mittelfranken
8006298,8004753,11,11,308,120,1650,Mittelfranken
8006298,8004835,1,1,30,30,30,Mittelfranken
8006298,8006298,57,70,174,60,2520,Mittelfranken
8006390,8002705,6,9,333,180,1710,Mittelfranken
8006390,8003664,9,9,193,120,660,Mittelfranken
8006390,8004774,11,19,74,30,300,Mittelfranken
8006390,8004797,36,47,84,30,390,Mittelfranken
8006390,8005250,20,46,104,0,1680,Mittelfranken
8006390,8006390,87,112,124,30,1710,Mittelfranken
8006448,8003567,14,21,70,30,240,Mittelfranken
8006448,8006448,25,41,80,30,510,Mittelfranken
8006448,8007856,15,20,106,45,480,Mittelfranken
8006473,8004268,3,19,5,0,30,Mittelfranken
8006476,8002520,6,48,7,0,120,Mittelfranken
8006476,8003762,43,49,64,60,240,Mittelfranken
8006476,8006476,50,97,42,30,240,Mittelfranken
8006664,8000511,22,35,111,30,600,Mittelfranken
8006664,8006664,50,69,106,30,660,Mittelfranken
8006664,8006666,26,34,121,60,630,Mittelfranken
8006666,8006267,31,34,131,30,630,Mittelfranken
8006666,8006664,21,35,88,30,600,Mittelfranken
8006666,8006666,55,69,114,60,630,Mittelfranken
8007856,8000420,11,20,100,30,450,Mittelfranken
8007856,8006448,17,21,63,30,330,Mittelfranken
8007856,8007856,31,41,88,30,480,Mittelfranken
