from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001978,8001988,25,47,72,30,450,Mittelfranken
8001978,8001989,42,54,147,60,4560,Mittelfranken
8001978,8002520,25,49,114,30,1200,Mittelfranken
8001989,8001978,27,56,77,0,690,Mittelfranken
8001989,8001989,76,110,112,30,4590,Mittelfranken
8001989,8004493,33,54,135,45,4650,Mittelfranken
8002029,8001875,14,21,133,60,960,Mittelfranken
8002029,8002029,31,40,297,105,2310,Mittelfranken
8002029,8005219,14,19,477,120,2340,Mittelfranken
8002149,8002149,49,68,48,60,210,Mittelfranken
8002149,8002153,12,34,18,0,180,Mittelfranken
8002152,8002152,67,84,117,60,750,Mittelfranken
8002152,8002155,36,43,144,90,720,Mittelfranken
8002152,8005557,24,41,78,60,450,Mittelfranken
8002153,8000511,22,34,40,30,210,Mittelfranken
8002153,8002149,33,34,58,60,120,Mittelfranken
8002153,8002153,45,68,33,30,180,Mittelfranken
8002155,8002152,32,41,90,60,450,Mittelfranken
8002155,8002155,65,84,112,60,720,Mittelfranken
8002237,8002237,46,70,61,30,360,Mittelfranken
8002237,8004115,16,21,67,60,240,Mittelfranken
8002237,8004835,12,14,64,45,210,Mittelfranken
8002237,8005185,6,12,22,15,60,Mittelfranken
8002237,8005995,12,23,69,30,330,Mittelfranken
8002416,8001875,18,27,379,60,2310,Mittelfranken
8002416,8002416,36,51,353,90,2340,Mittelfranken
8002416,8003154,19,24,354,150,2280,Mittelfranken
8002517,8001783,17,21,131,60,570,Mittelfranken
8002517,8002517,37,44,123,60,480,Mittelfranken
8002517,8004901,19,22,130,90,360,Mittelfranken
8002517,8005557,1,1,150,150,150,Mittelfranken
8002520,8001978,38,48,81,45,420,Mittelfranken
8002520,8002520,83,97,100,30,1230,Mittelfranken
8002520,8006476,45,49,155,60,1260,Mittelfranken
8002578,8002578,39,44,121,60,510,Mittelfranken
8002578,8002793,20,22,100,60,510,Mittelfranken
8002578,8004858,19,22,150,90,540,Mittelfranken
8002596,8002596,19,41,89,0,720,Mittelfranken
8002596,8003552,8,21,83,0,720,Mittelfranken
8002596,8003567,11,20,96,45,600,Mittelfranken
8002609,8002609,14,36,37,0,600,Mittelfranken
8002609,8005485,2,18,33,0,570,Mittelfranken
8002612,8001929,28,41,83,90,240,Mittelfranken
8002612,8002612,69,79,114,120,450,Mittelfranken
8002612,8002794,38,38,129,120,390,Mittelfranken
8002612,8004858,13,22,82,30,510,Mittelfranken
8002678,8002678,25,40,50,30,210,Mittelfranken
8002678,8005383,8,20,20,0,150,Mittelfranken
8002678,8005572,15,20,66,45,180,Mittelfranken
8002705,8002705,87,111,104,60,1500,Mittelfranken
8002705,8004797,32,46,65,30,690,Mittelfranken
8002705,8004926,31,46,113,60,1500,Mittelfranken
8002705,8005177,5,9,63,30,270,Mittelfranken
8002705,8006390,9,10,150,105,450,Mittelfranken
8002751,8002751,41,79,77,30,510,Mittelfranken
8002751,8002793,30,39,127,60,510,Mittelfranken
8002751,8004725,17,40,50,0,420,Mittelfranken
8002782,8002782,33,54,304,60,2280,Mittelfranken
8002782,8002783,17,27,368,30,2340,Mittelfranken
8002782,8004469,18,27,351,120,2280,Mittelfranken
8002783,8002782,21,27,330,180,2280,Mittelfranken
8002783,8002783,39,54,352,90,2340,Mittelfranken
8002783,8003154,18,27,369,60,2310,Mittelfranken
8002793,8002578,20,22,143,90,510,Mittelfranken
8002793,8002751,12,40,50,0,450,Mittelfranken
8002793,8002793,34,46,106,45,510,Mittelfranken
8002793,8003580,0,2,0,0,0,Mittelfranken
8002794,8000269,0,2,0,0,0,Mittelfranken
8002794,8002612,32,41,65,60,180,Mittelfranken
8002794,8002794,133,173,79,60,420,Mittelfranken
8002794,8002956,15,22,64,30,240,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,9,13,35,60,120,Mittelfranken
8002794,8004759,9,13,39,30,90,Mittelfranken
8002794,8005005,19,24,101,60,420,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,19,21,116,90,420,Mittelfranken
8002956,8002956,40,43,92,60,390,Mittelfranken
8002956,8006120,21,22,83,60,300,Mittelfranken
8003058,8000767,3,19,36,0,540,Mittelfranken
8003058,8003058,10,38,33,0,570,Mittelfranken
8003058,8004724,7,19,30,0,210,Mittelfranken
8003083,8000767,9,19,35,0,210,Mittelfranken
8003083,8001548,2,19,17,0,240,Mittelfranken
8003083,8003083,15,38,30,0,270,Mittelfranken
8003154,8002416,20,27,379,30,2370,Mittelfranken
8003154,8002783,17,24,338,120,2280,Mittelfranken
8003154,8003154,37,51,364,90,2340,Mittelfranken
8003552,8002596,9,20,94,0,660,Mittelfranken
8003552,8003552,17,41,90,0,720,Mittelfranken
8003552,8004923,9,21,86,0,720,Mittelfranken
8003554,8000385,8,16,66,30,480,Mittelfranken
8003554,8003554,13,32,77,0,840,Mittelfranken
8003554,8004933,5,16,103,0,840,Mittelfranken
8003567,8002596,9,21,84,0,720,Mittelfranken
8003567,8003567,22,41,93,30,750,Mittelfranken
8003567,8006448,11,20,100,30,660,Mittelfranken
8003580,8003580,65,81,90,30,510,Mittelfranken
8003580,8003587,34,57,47,30,390,Mittelfranken
8003580,8004725,25,39,95,30,480,Mittelfranken
8003581,8002794,6,6,65,75,90,Mittelfranken
8003581,8003581,56,88,58,30,450,Mittelfranken
8003581,8003768,20,22,119,75,480,Mittelfranken
8003581,8004310,27,41,56,30,240,Mittelfranken
8003581,8004471,3,6,15,15,30,Mittelfranken
8003581,8005209,5,12,12,0,30,Mittelfranken
8003587,8003580,49,57,121,90,540,Mittelfranken
8003587,8003587,73,114,72,30,540,Mittelfranken
8003587,8005142,26,57,45,0,390,Mittelfranken
8003664,8000365,19,20,132,60,510,Mittelfranken
8003664,8003664,36,40,141,60,1560,Mittelfranken
8003664,8005250,10,11,245,90,1530,Mittelfranken
8003664,8006390,7,8,71,45,180,Mittelfranken
8003734,8001655,15,19,36,30,90,Mittelfranken
8003734,8003734,29,38,35,30,120,Mittelfranken
8003734,8005185,12,19,25,30,90,Mittelfranken
8003762,8000504,29,47,117,30,1170,Mittelfranken
8003762,8003762,48,94,81,30,1200,Mittelfranken
8003762,8006476,13,48,43,0,420,Mittelfranken
8003768,8003581,15,26,40,30,150,Mittelfranken
8003768,8003768,37,48,75,60,450,Mittelfranken
8003768,8005209,17,22,98,90,420,Mittelfranken
8003876,8003081,14,20,80,45,270,Mittelfranken
8003876,8003876,33,40,209,105,3630,Mittelfranken
8003876,8004323,21,22,304,90,3600,Mittelfranken
8003878,8001877,2,21,56,0,810,Mittelfranken
8004115,8002237,13,25,71,30,360,Mittelfranken
8004115,8004115,26,46,65,30,390,Mittelfranken
8004115,8004835,12,21,53,30,180,Mittelfranken
8004268,8004268,16,38,37,0,390,Mittelfranken
8004268,8004774,10,19,24,30,60,Mittelfranken
8004268,8006473,10,19,54,30,360,Mittelfranken
8004284,8002794,12,13,99,60,180,Mittelfranken
8004284,8004284,41,70,73,60,300,Mittelfranken
8004284,8004759,25,36,55,30,210,Mittelfranken
8004284,8006067,14,21,60,30,300,Mittelfranken
8004310,8003581,22,40,71,45,450,Mittelfranken
8004310,8004310,49,81,59,30,420,Mittelfranken
8004310,8005005,13,24,49,30,180,Mittelfranken
8004310,8005625,12,20,44,30,150,Mittelfranken
8004323,8001450,6,19,28,0,240,Mittelfranken
8004323,8001783,7,14,66,15,330,Mittelfranken
8004323,8003876,12,20,70,45,330,Mittelfranken
8004323,8004323,27,42,174,60,3600,Mittelfranken
8004323,8004336,14,25,240,30,3570,Mittelfranken
8004336,8001783,16,24,246,60,3570,Mittelfranken
8004336,8004323,18,21,151,90,720,Mittelfranken
8004336,8004336,33,46,190,45,3570,Mittelfranken
8004336,8005557,1,1,330,330,330,Mittelfranken
8004442,8004442,166,223,102,60,4800,Mittelfranken
8004442,8004470,34,57,58,30,450,Mittelfranken
8004442,8004487,90,102,134,60,3120,Mittelfranken
8004442,8005304,18,56,70,0,780,Mittelfranken
8004469,8002782,13,27,187,0,1590,Mittelfranken
8004470,8004442,56,56,123,90,420,Mittelfranken
8004470,8004470,109,113,81,60,450,Mittelfranken
8004470,8004481,53,57,77,30,450,Mittelfranken
8004471,8003581,4,7,47,30,180,Mittelfranken
8004471,8004471,33,64,54,30,450,Mittelfranken
8004471,8004478,10,23,23,0,120,Mittelfranken
8004471,8005209,3,3,30,30,30,Mittelfranken
8004476,8004476,88,110,111,30,4650,Mittelfranken
8004476,8004493,54,56,91,30,750,Mittelfranken
8004476,8005304,34,54,128,30,4650,Mittelfranken
8004478,8000850,14,25,30,30,120,Mittelfranken
8004478,8004471,17,22,98,45,420,Mittelfranken
8004478,8004478,31,47,68,30,450,Mittelfranken
8004480,8004480,87,114,71,30,450,Mittelfranken
8004480,8004491,39,57,56,30,390,Mittelfranken
8004480,8005451,35,57,75,60,480,Mittelfranken
8004481,8004470,50,56,69,30,390,Mittelfranken
8004481,8004481,95,113,71,30,450,Mittelfranken
8004481,8004491,46,57,73,30,450,Mittelfranken
8004485,8004485,76,93,110,60,1500,Mittelfranken
8004485,8004486,25,46,73,30,720,Mittelfranken
8004486,8004485,40,46,145,90,1530,Mittelfranken
8004486,8004486,83,94,124,60,1530,Mittelfranken
8004486,8005177,1,2,60,60,120,Mittelfranken
8004486,8005976,43,46,121,60,750,Mittelfranken
8004487,8004442,93,101,124,60,960,Mittelfranken
8004487,8004484,37,54,130,30,1500,Mittelfranken
8004487,8004487,172,216,133,60,1470,Mittelfranken
8004487,8070729,48,54,121,90,450,Mittelfranken
8004491,8004480,51,57,87,60,450,Mittelfranken
8004491,8004481,35,56,57,30,390,Mittelfranken
8004491,8004491,81,114,62,30,450,Mittelfranken
8004493,8001989,47,56,102,60,780,Mittelfranken
8004493,8004476,43,54,144,30,4650,Mittelfranken
8004493,8004493,88,110,119,30,4680,Mittelfranken
8004521,8001278,12,20,62,45,300,Mittelfranken
8004521,8004521,28,40,92,30,780,Mittelfranken
8004521,8005907,16,20,128,45,600,Mittelfranken
8004724,8001277,3,19,21,0,210,Mittelfranken
8004724,8003058,3,19,38,0,570,Mittelfranken
8004724,8004724,8,38,32,0,570,Mittelfranken
8004725,8002751,28,39,107,60,510,Mittelfranken
8004725,8003580,17,40,50,0,420,Mittelfranken
8004725,8004725,48,79,79,30,510,Mittelfranken
8004753,8004753,24,41,71,30,480,Mittelfranken
8004753,8005593,16,21,74,60,300,Mittelfranken
8004753,8006298,6,10,69,45,240,Mittelfranken
8004774,8004268,5,19,57,0,420,Mittelfranken
8004774,8004774,23,38,46,30,450,Mittelfranken
8004774,8006390,1,19,-3,0,30,Mittelfranken
8004835,8001749,28,34,79,60,420,Mittelfranken
8004835,8002237,8,10,33,30,60,Mittelfranken
8004835,8004115,10,25,71,0,450,Mittelfranken
8004835,8004835,50,70,67,30,360,Mittelfranken
8004835,8004933,3,16,45,0,480,Mittelfranken
8004835,8006298,1,1,90,90,90,Mittelfranken
8004858,8002578,16,22,91,60,510,Mittelfranken
8004858,8002612,20,22,145,90,480,Mittelfranken
8004858,8004858,36,44,123,60,540,Mittelfranken
8004901,8002517,18,21,126,90,510,Mittelfranken
8004901,8004901,37,43,125,90,510,Mittelfranken
8004901,8005557,19,22,117,60,360,Mittelfranken
8004923,8003552,10,20,99,15,660,Mittelfranken
8004923,8004923,22,41,98,30,720,Mittelfranken
8004923,8005557,13,21,100,30,720,Mittelfranken
8004933,8003554,4,16,47,0,450,Mittelfranken
8004933,8004835,8,16,82,45,960,Mittelfranken
8004933,8004933,12,32,73,0,900,Mittelfranken
8005005,8002794,19,24,64,45,240,Mittelfranken
8005005,8004310,18,24,79,60,390,Mittelfranken
8005005,8005005,38,48,76,60,420,Mittelfranken
8005140,8005140,82,114,77,60,480,Mittelfranken
8005140,8005141,46,57,96,60,480,Mittelfranken
8005140,8005451,33,57,60,60,420,Mittelfranken
8005141,8005140,53,57,72,30,420,Mittelfranken
8005141,8005141,99,114,77,30,450,Mittelfranken
8005141,8005142,46,57,88,60,450,Mittelfranken
8005142,8003587,35,57,82,30,510,Mittelfranken
8005142,8005141,28,57,47,0,390,Mittelfranken
8005142,8005142,75,114,68,30,480,Mittelfranken
8005154,8005154,27,40,47,30,180,Mittelfranken
8005154,8005383,12,20,50,30,180,Mittelfranken
8005154,8005625,16,20,40,30,180,Mittelfranken
8005177,8000588,43,46,142,90,1530,Mittelfranken
8005177,8002705,10,10,150,75,510,Mittelfranken
8005177,8004485,1,1,90,90,90,Mittelfranken
8005177,8005177,76,111,106,60,1530,Mittelfranken
8005177,8005178,30,46,82,30,720,Mittelfranken
8005185,8001242,11,46,9,0,60,Mittelfranken
8005185,8002237,12,14,73,30,240,Mittelfranken
8005185,8003734,8,19,27,0,120,Mittelfranken
8005185,8005185,46,70,58,30,330,Mittelfranken
8005185,8005439,23,35,74,30,360,Mittelfranken
8005185,8005995,12,21,60,60,300,Mittelfranken
8005190,8005485,4,18,7,0,30,Mittelfranken
8005209,8000850,19,22,102,60,450,Mittelfranken
8005209,8003581,8,8,60,60,90,Mittelfranken
8005209,8003768,13,24,41,30,150,Mittelfranken
8005209,8004471,2,3,20,30,30,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,50,66,65,30,450,Mittelfranken
8005219,8002029,15,21,116,60,810,Mittelfranken
8005219,8003044,17,19,505,120,2340,Mittelfranken
8005219,8005219,31,40,290,90,2340,Mittelfranken
8005231,8005231,35,43,82,60,330,Mittelfranken
8005231,8006067,14,22,63,30,300,Mittelfranken
8005231,8006120,20,21,103,60,360,Mittelfranken
8005250,8003664,8,10,45,30,90,Mittelfranken
8005250,8005250,66,93,94,30,1500,Mittelfranken
8005250,8006390,29,47,117,60,1500,Mittelfranken
8005304,8004442,39,54,154,30,4800,Mittelfranken
8005304,8004476,13,56,62,0,720,Mittelfranken
8005304,8005304,57,110,104,30,4710,Mittelfranken
8005383,8002678,17,20,87,60,240,Mittelfranken
8005383,8005154,6,20,20,0,150,Mittelfranken
8005383,8005383,21,40,40,30,210,Mittelfranken
8005388,8000330,8,8,199,105,630,Mittelfranken
8005388,8000365,7,10,108,45,540,Mittelfranken
8005388,8005388,19,20,188,105,690,Mittelfranken
8005439,8004978,38,46,111,30,1500,Mittelfranken
8005439,8005185,22,35,43,30,270,Mittelfranken
8005439,8005439,122,162,74,30,1470,Mittelfranken
8005439,8005440,42,54,78,30,630,Mittelfranken
8005451,8004480,23,57,44,0,360,Mittelfranken
8005451,8005140,47,57,107,60,480,Mittelfranken
8005451,8005451,78,114,71,30,480,Mittelfranken
8005485,8002609,9,18,25,15,90,Mittelfranken
8005485,8005190,4,18,43,0,600,Mittelfranken
8005485,8005485,9,36,25,0,570,Mittelfranken
8005557,8001783,18,18,143,120,390,Mittelfranken
8005557,8002152,36,43,152,90,750,Mittelfranken
8005557,8004901,17,21,117,60,480,Mittelfranken
8005557,8004923,11,20,108,30,690,Mittelfranken
8005557,8005557,92,119,151,90,3660,Mittelfranken
8005572,8002678,1,20,2,0,30,Mittelfranken
8005593,8001495,13,20,80,60,330,Mittelfranken
8005593,8004753,11,20,92,30,540,Mittelfranken
8005593,8005593,27,40,91,60,540,Mittelfranken
8005625,8004310,18,20,57,45,150,Mittelfranken
8005625,8005154,11,20,54,45,180,Mittelfranken
8005625,8005625,30,40,50,30,150,Mittelfranken
8005907,8000534,9,21,101,0,570,Mittelfranken
8005907,8004521,10,17,42,30,300,Mittelfranken
8005907,8005907,22,42,84,30,600,Mittelfranken
8005947,8001278,12,20,116,45,840,Mittelfranken
8005947,8003881,11,20,46,30,300,Mittelfranken
8005947,8005947,25,40,80,30,870,Mittelfranken
8005995,8002237,16,21,63,60,270,Mittelfranken
8005995,8005185,10,23,60,0,330,Mittelfranken
8005995,8005995,28,44,64,30,360,Mittelfranken
8006052,8001762,40,54,121,60,480,Mittelfranken
8006052,8002154,41,54,94,60,420,Mittelfranken
8006052,8006052,81,108,101,60,450,Mittelfranken
8006067,8004284,13,22,75,30,330,Mittelfranken
8006067,8005231,15,21,80,60,330,Mittelfranken
8006067,8006067,29,43,65,30,330,Mittelfranken
8006120,8002956,18,21,109,90,390,Mittelfranken
8006120,8005231,21,22,89,60,300,Mittelfranken
8006120,8006120,40,43,100,90,390,Mittelfranken
8006267,8001674,26,34,41,30,180,Mittelfranken
8006267,8006267,48,68,36,30,150,Mittelfranken
8006267,8006666,19,34,34,30,120,Mittelfranken
8006298,8001749,22,34,58,30,420,Mittelfranken
8006298,8004731,5,9,63,30,180,Mittelfranken
8006298,8004753,4,11,33,0,180,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,40,70,57,30,420,Mittelfranken
8006390,8002705,3,9,63,0,270,Mittelfranken
8006390,8003664,8,9,157,90,480,Mittelfranken
8006390,8004774,13,19,77,30,450,Mittelfranken
8006390,8004797,38,46,127,60,1530,Mittelfranken
8006390,8005250,24,46,57,30,660,Mittelfranken
8006390,8006390,79,111,99,30,1530,Mittelfranken
8006448,8003567,6,21,84,0,750,Mittelfranken
8006448,8006448,15,41,83,0,750,Mittelfranken
8006448,8007856,9,20,94,0,540,Mittelfranken
8006473,8004268,1,19,2,0,30,Mittelfranken
8006476,8002520,9,48,35,0,390,Mittelfranken
8006476,8003762,38,49,143,60,1200,Mittelfranken
8006476,8006476,48,97,93,0,1230,Mittelfranken
8006664,8000511,20,34,26,30,120,Mittelfranken
8006664,8006664,48,68,36,30,180,Mittelfranken
8006664,8006666,20,34,35,30,180,Mittelfranken
8006666,8006267,29,34,38,30,150,Mittelfranken
8006666,8006664,12,34,16,0,90,Mittelfranken
8006666,8006666,49,68,38,30,180,Mittelfranken
8007856,8000420,9,20,84,0,480,Mittelfranken
8007856,8006448,11,21,76,30,810,Mittelfranken
8007856,8007856,20,41,84,0,810,Mittelfranken
