from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002705,8004926,37,46,175,60,1860,Mittelfranken
8002705,8005177,7,9,1217,270,5640,Mittelfranken
8002705,8006390,8,10,381,60,2550,Mittelfranken
8002751,8002751,64,79,223,180,1140,Mittelfranken
8002751,8002793,38,39,291,240,1140,Mittelfranken
8002751,8004725,30,40,172,90,780,Mittelfranken
8002782,8002782,27,46,250,30,2430,Mittelfranken
8002782,8002783,19,22,175,45,840,Mittelfranken
8002782,8004469,12,24,325,15,2400,Mittelfranken
8002783,8002782,16,24,336,30,2460,Mittelfranken
8002783,8002783,33,46,260,60,2430,Mittelfranken
8002783,8003154,15,22,168,60,840,Mittelfranken
8002793,8002578,20,22,301,240,1140,Mittelfranken
8002793,8002751,27,40,186,120,930,Mittelfranken
8002793,8002793,41,46,285,225,1140,Mittelfranken
8002793,8003580,2,2,240,240,360,Mittelfranken
8002794,8000269,2,2,90,90,90,Mittelfranken
8002794,8002612,28,41,150,60,1080,Mittelfranken
8002794,8002794,140,174,172,90,1770,Mittelfranken
8002794,8002956,16,22,97,60,480,Mittelfranken
8002794,8003581,1,1,180,180,180,Mittelfranken
8002794,8004284,6,13,150,0,870,Mittelfranken
8002794,8004759,9,13,72,30,480,Mittelfranken
8002794,8005005,18,24,172,120,810,Mittelfranken
8002838,8001655,6,19,93,0,1440,Mittelfranken
8002956,8002794,18,21,143,120,420,Mittelfranken
8002956,8002956,37,43,119,90,480,Mittelfranken
8002956,8006120,19,22,115,90,480,Mittelfranken
8003058,8000767,7,19,142,0,1200,Mittelfranken
8003058,8003058,19,38,132,15,1200,Mittelfranken
8003058,8004724,10,19,112,30,1020,Mittelfranken
8003083,8000767,16,19,107,60,330,Mittelfranken
8003083,8001548,4,19,63,0,900,Mittelfranken
8003083,8003083,23,38,88,30,930,Mittelfranken
8003154,8002416,19,22,184,90,840,Mittelfranken
8003154,8002783,10,21,361,0,2400,Mittelfranken
8003154,8003154,35,43,280,60,2430,Mittelfranken
8003552,8002596,11,20,76,30,300,Mittelfranken
8003552,8003552,25,41,77,60,300,Mittelfranken
8003552,8004923,14,21,74,60,240,Mittelfranken
8003554,8000385,2,16,11,0,150,Mittelfranken
8003554,8003554,5,32,18,0,210,Mittelfranken
8003554,8004933,3,16,22,0,150,Mittelfranken
8003567,8002596,9,21,59,0,300,Mittelfranken
8003567,8003567,22,41,67,30,330,Mittelfranken
8003567,8006448,12,20,80,30,330,Mittelfranken
8003580,8003580,73,81,238,210,1110,Mittelfranken
8003580,8003587,45,57,148,90,750,Mittelfranken
8003580,8004725,37,39,269,210,1080,Mittelfranken
8003581,8002794,4,6,50,30,150,Mittelfranken
8003581,8003581,66,88,105,60,840,Mittelfranken
8003581,8003768,21,22,199,120,840,Mittelfranken
8003581,8004310,35,41,88,60,480,Mittelfranken
8003581,8004471,3,6,50,15,240,Mittelfranken
8003581,8005209,6,12,95,15,840,Mittelfranken
8003587,8003580,57,57,293,240,1140,Mittelfranken
8003587,8003587,98,114,208,180,1140,Mittelfranken
8003587,8005142,40,57,144,60,750,Mittelfranken
8003664,8000365,18,20,440,285,2610,Mittelfranken
8003664,8003664,38,40,540,105,5580,Mittelfranken
8003664,8005250,11,11,74,60,150,Mittelfranken
8003664,8006390,8,8,1421,525,5550,Mittelfranken
8003734,8001655,18,19,152,90,450,Mittelfranken
8003734,8003734,29,38,123,60,1290,Mittelfranken
8003734,8005185,11,19,107,30,1290,Mittelfranken
8003762,8000504,41,49,59,60,180,Mittelfranken
8003762,8003762,66,97,49,60,180,Mittelfranken
8003762,8006476,23,48,23,0,120,Mittelfranken
8003768,8003581,18,26,63,30,450,Mittelfranken
8003768,8003768,38,48,119,60,840,Mittelfranken
8003768,8005209,19,22,168,75,840,Mittelfranken
8003876,8003081,16,20,238,210,1050,Mittelfranken
8003876,8003876,33,40,262,195,1050,Mittelfranken
8003876,8004323,18,22,265,150,900,Mittelfranken
8003878,8001877,5,21,11,0,60,Mittelfranken
8004115,8002237,18,25,234,120,1080,Mittelfranken
8004115,8004115,38,46,187,120,1050,Mittelfranken
8004115,8004835,17,21,140,120,480,Mittelfranken
8004268,8004268,17,38,51,0,510,Mittelfranken
8004268,8004774,5,19,25,0,180,Mittelfranken
8004268,8006473,12,19,81,30,510,Mittelfranken
8004284,8002794,10,13,134,60,390,Mittelfranken
8004284,8004284,49,70,144,90,690,Mittelfranken
8004284,8004759,24,36,129,60,900,Mittelfranken
8004284,8006067,15,21,81,60,300,Mittelfranken
8004310,8003581,28,40,142,60,840,Mittelfranken
8004310,8004310,61,81,109,60,870,Mittelfranken
8004310,8005005,17,24,91,60,450,Mittelfranken
8004310,8005625,14,20,81,30,510,Mittelfranken
8004323,8001450,16,19,106,60,330,Mittelfranken
8004323,8001783,11,14,289,210,990,Mittelfranken
8004323,8003876,15,20,244,210,1050,Mittelfranken
8004323,8004323,32,42,253,210,990,Mittelfranken
8004323,8004336,19,25,145,60,570,Mittelfranken
8004336,8001783,23,24,156,75,540,Mittelfranken
8004336,8004323,19,21,131,60,420,Mittelfranken
8004336,8004336,42,46,128,60,570,Mittelfranken
8004336,8005557,1,1,540,540,540,Mittelfranken
8004442,8004442,178,223,116,60,1020,Mittelfranken
8004442,8004470,44,57,108,60,960,Mittelfranken
8004442,8004487,94,96,158,90,1020,Mittelfranken
8004442,8005304,21,56,31,0,300,Mittelfranken
8004469,8002782,14,22,146,60,900,Mittelfranken
8004470,8004442,54,56,212,120,1050,Mittelfranken
8004470,8004470,107,113,152,60,990,Mittelfranken
8004470,8004481,54,57,121,60,990,Mittelfranken
8004471,8003581,5,7,51,30,240,Mittelfranken
8004471,8004471,42,64,115,30,990,Mittelfranken
8004471,8004478,9,23,40,0,390,Mittelfranken
8004471,8005209,2,3,40,30,90,Mittelfranken
8004473,8002154,41,48,229,180,990,Mittelfranken
8004473,8004473,86,96,224,150,1350,Mittelfranken
8004473,8004487,42,48,225,120,1380,Mittelfranken
8004476,8004476,97,110,71,60,300,Mittelfranken
8004476,8004493,55,56,62,30,270,Mittelfranken
8004476,8005304,42,54,78,90,210,Mittelfranken
8004478,8000850,17,25,50,30,390,Mittelfranken
8004478,8004471,19,22,228,120,960,Mittelfranken
8004478,8004478,36,47,137,60,960,Mittelfranken
8004480,8004480,101,114,194,150,1080,Mittelfranken
8004480,8004491,44,57,161,90,810,Mittelfranken
8004480,8005451,57,57,254,180,1140,Mittelfranken
8004481,8004470,47,56,171,90,930,Mittelfranken
8004481,8004481,102,113,157,90,990,Mittelfranken
8004481,8004491,55,57,169,120,1020,Mittelfranken
8004485,8004485,84,93,218,120,2190,Mittelfranken
8004485,8004486,27,46,179,60,1800,Mittelfranken
8004486,8004485,45,46,255,150,2190,Mittelfranken
8004486,8004486,88,94,235,150,2130,Mittelfranken
8004486,8005177,1,2,75,75,150,Mittelfranken
8004486,8005976,43,46,248,120,1800,Mittelfranken
8004487,8004442,95,95,155,120,1200,Mittelfranken
8004487,8004473,45,48,234,180,1020,Mittelfranken
8004487,8004484,39,54,61,60,420,Mittelfranken
8004487,8004487,182,204,167,120,1380,Mittelfranken
8004491,8004480,57,57,188,120,1020,Mittelfranken
8004491,8004481,42,56,163,75,870,Mittelfranken
8004491,8004491,98,114,164,90,1020,Mittelfranken
8004493,8001989,51,56,77,60,300,Mittelfranken
8004493,8004476,53,54,93,90,210,Mittelfranken
8004493,8004493,104,110,81,60,270,Mittelfranken
8004521,8001278,14,20,60,30,360,Mittelfranken
8004521,8004521,32,40,192,75,1440,Mittelfranken
8004521,8005907,17,20,238,180,1380,Mittelfranken
8004724,8001277,9,19,106,0,990,Mittelfranken
8004724,8003058,9,19,147,0,1200,Mittelfranken
8004724,8004724,22,38,132,30,1200,Mittelfranken
8004725,8002751,38,39,277,210,1140,Mittelfranken
8004725,8003580,27,40,167,75,780,Mittelfranken
8004725,8004725,68,79,226,180,1110,Mittelfranken
8004753,8004753,34,41,314,120,3000,Mittelfranken
8004753,8005593,19,21,146,120,780,Mittelfranken
8004753,8006298,10,10,342,225,1230,Mittelfranken
8004774,8004268,10,19,76,30,480,Mittelfranken
8004774,8004774,17,38,55,0,510,Mittelfranken
8004774,8006390,5,19,13,0,150,Mittelfranken
8004835,8001749,31,34,169,135,540,Mittelfranken
8004835,8002237,9,10,60,60,120,Mittelfranken
8004835,8004115,17,25,221,150,1050,Mittelfranken
8004835,8004835,60,70,159,120,1050,Mittelfranken
8004835,8004933,3,16,22,0,270,Mittelfranken
8004835,8006298,1,1,180,180,180,Mittelfranken
8004858,8002578,19,22,293,270,1050,Mittelfranken
8004858,8002612,20,22,301,270,1110,Mittelfranken
8004858,8004858,39,44,299,270,1140,Mittelfranken
8004901,8002517,17,21,107,60,420,Mittelfranken
8004901,8004901,38,43,134,90,510,Mittelfranken
8004901,8005557,22,22,164,105,480,Mittelfranken
8004923,8003552,10,20,74,15,300,Mittelfranken
8004923,8004923,28,41,81,60,300,Mittelfranken
8004923,8005557,19,21,111,60,300,Mittelfranken
8004933,8003554,2,16,19,0,240,Mittelfranken
8004933,8004835,3,16,11,0,90,Mittelfranken
8004933,8004933,5,32,19,0,240,Mittelfranken
8005005,8002794,21,24,120,60,480,Mittelfranken
8005005,8004310,19,24,171,60,900,Mittelfranken
8005005,8005005,40,48,138,60,780,Mittelfranken
8005140,8005140,100,114,214,180,1140,Mittelfranken
8005140,8005141,57,57,267,210,1140,Mittelfranken
8005140,8005451,43,57,160,60,720,Mittelfranken
8005141,8005140,54,57,169,90,750,Mittelfranken
8005141,8005141,111,114,211,180,1140,Mittelfranken
8005141,8005142,57,57,262,210,1140,Mittelfranken
8005142,8003587,57,57,253,180,1140,Mittelfranken
8005142,8005141,41,57,145,90,750,Mittelfranken
8005142,8005142,98,114,204,180,1140,Mittelfranken
8005154,8005154,28,40,64,30,480,Mittelfranken
8005154,8005383,12,20,76,30,480,Mittelfranken
8005154,8005625,15,20,45,30,150,Mittelfranken
8005177,8000588,45,46,233,150,2010,Mittelfranken
8005177,8002705,8,10,354,75,2400,Mittelfranken
8005177,8004485,1,1,90,90,90,Mittelfranken
8005177,8005177,92,111,330,120,5640,Mittelfranken
8005177,8005178,35,46,279,75,1920,Mittelfranken
8005185,8001242,12,46,20,0,480,Mittelfranken
8005185,8002237,13,14,135,90,450,Mittelfranken
8005185,8003734,19,19,137,90,420,Mittelfranken
8005185,8005185,64,70,160,90,1110,Mittelfranken
8005185,8005439,32,35,224,120,1110,Mittelfranken
8005185,8005995,19,21,134,120,420,Mittelfranken
8005190,8005485,5,18,5,0,30,Mittelfranken
8005209,8000850,21,23,217,90,990,Mittelfranken
8005209,8003581,8,8,79,75,150,Mittelfranken
8005209,8003768,17,24,65,30,480,Mittelfranken
8005209,8004471,1,2,120,120,240,Mittelfranken
8005209,8004478,1,1,120,120,120,Mittelfranken
8005209,8005209,56,66,119,60,870,Mittelfranken
8005219,8002029,13,18,343,75,1830,Mittelfranken
8005219,8003044,10,14,182,60,810,Mittelfranken
8005219,8005219,22,32,236,60,1680,Mittelfranken
8005231,8005231,37,43,114,90,510,Mittelfranken
8005231,8006067,14,22,91,45,480,Mittelfranken
8005231,8006120,20,21,130,90,360,Mittelfranken
8005250,8003664,9,10,354,195,1770,Mittelfranken
8005250,8005250,78,93,200,60,1980,Mittelfranken
8005250,8006390,37,47,124,60,1860,Mittelfranken
8005304,8004442,51,54,113,90,390,Mittelfranken
8005304,8004476,17,56,27,0,270,Mittelfranken
8005304,8005304,72,110,62,30,270,Mittelfranken
8005383,8002678,16,20,108,60,540,Mittelfranken
8005383,8005154,8,20,22,0,90,Mittelfranken
8005383,8005383,23,40,55,30,510,Mittelfranken
8005388,8000365,7,10,1131,225,5520,Mittelfranken
8005388,8001651,8,8,1178,285,6930,Mittelfranken
8005388,8005388,18,20,1092,285,7020,Mittelfranken
8005439,8004978,41,46,108,90,360,Mittelfranken
8005439,8005185,27,35,92,60,450,Mittelfranken
8005439,8005439,144,162,122,90,1080,Mittelfranken
8005439,8005440,51,54,76,60,540,Mittelfranken
8005451,8004480,34,57,148,60,780,Mittelfranken
8005451,8005140,57,57,287,240,1140,Mittelfranken
8005451,8005451,99,114,212,180,1140,Mittelfranken
8005485,8002609,9,18,58,30,180,Mittelfranken
8005485,8005190,9,18,75,15,600,Mittelfranken
8005485,8005485,15,36,45,0,570,Mittelfranken
8005557,8001783,17,18,233,150,960,Mittelfranken
8005557,8002152,28,43,115,60,510,Mittelfranken
8005557,8004901,16,21,89,30,390,Mittelfranken
8005557,8004923,10,20,81,15,330,Mittelfranken
8005557,8005557,100,119,158,90,1080,Mittelfranken
8005572,8002678,3,20,12,0,120,Mittelfranken
8005593,8001495,18,20,177,135,930,Mittelfranken
8005593,8004753,19,20,534,285,3030,Mittelfranken
8005593,8005593,37,40,352,165,3030,Mittelfranken
8005625,8004310,15,20,42,30,90,Mittelfranken
8005625,8005154,13,20,88,60,480,Mittelfranken
8005625,8005625,28,40,60,30,480,Mittelfranken
8005907,8000534,12,22,134,45,1230,Mittelfranken
8005907,8004521,11,17,99,60,510,Mittelfranken
8005907,8005907,31,43,150,60,1290,Mittelfranken
8005947,8001278,17,20,264,165,1320,Mittelfranken
8005947,8003881,13,20,70,45,300,Mittelfranken
8005947,8005947,31,40,161,105,1260,Mittelfranken
8005995,8002237,20,21,133,120,480,Mittelfranken
8005995,8005185,16,23,253,210,1080,Mittelfranken
8005995,8005995,37,44,196,90,1080,Mittelfranken
8006052,8001762,41,48,281,225,1350,Mittelfranken
8006052,8002154,36,48,198,135,1410,Mittelfranken
8006052,8006052,78,96,232,150,1380,Mittelfranken
8006067,8004284,15,22,108,60,540,Mittelfranken
8006067,8005231,19,21,114,90,360,Mittelfranken
8006067,8006067,34,43,98,60,510,Mittelfranken
8006120,8002956,17,21,131,150,390,Mittelfranken
8006120,8005231,20,22,125,105,540,Mittelfranken
8006120,8006120,39,43,126,90,510,Mittelfranken
8006267,8001674,29,34,72,60,270,Mittelfranken
8006267,8006267,46,68,55,30,270,Mittelfranken
8006267,8006666,14,34,34,0,210,Mittelfranken
8006298,8001749,23,34,146,45,1080,Mittelfranken
8006298,8004731,8,9,300,120,1620,Mittelfranken
8006298,8004753,11,11,153,150,330,Mittelfranken
8006298,8004835,1,1,120,120,120,Mittelfranken
8006298,8006298,57,70,178,105,1470,Mittelfranken
8006390,8002705,7,9,1213,270,5550,Mittelfranken
8006390,8003664,7,9,483,150,2550,Mittelfranken
8006390,8004774,11,19,84,30,510,Mittelfranken
8006390,8004797,42,46,176,90,1860,Mittelfranken
8006390,8005250,29,46,262,60,1980,Mittelfranken
8006390,8006390,87,111,311,60,5520,Mittelfranken
8006448,8003567,11,21,50,30,270,Mittelfranken
8006448,8006448,21,41,53,30,270,Mittelfranken
8006448,8007856,8,20,57,0,270,Mittelfranken
8006473,8004268,1,19,9,0,180,Mittelfranken
8006476,8002520,10,48,8,0,90,Mittelfranken
8006476,8003762,45,49,83,60,210,Mittelfranken
8006476,8006476,57,97,52,60,210,Mittelfranken
8006664,8000511,23,34,50,30,330,Mittelfranken
8006664,8006664,53,68,61,60,300,Mittelfranken
8006664,8006666,27,34,65,60,300,Mittelfranken
8006666,8006267,29,34,71,45,270,Mittelfranken
8006666,8006664,16,34,38,0,210,Mittelfranken
8006666,8006666,45,68,58,30,300,Mittelfranken
8007856,8000420,8,20,57,0,270,Mittelfranken
8007856,8006448,19,21,60,30,300,Mittelfranken
8007856,8007856,28,41,60,30,300,Mittelfranken
