from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002237,8002237,55,70,145,90,900,Mittelfranken
8002237,8004115,19,21,119,90,450,Mittelfranken
8002237,8004835,9,14,148,75,780,Mittelfranken
8002237,8005185,7,12,110,30,720,Mittelfranken
8002237,8005995,18,23,189,120,930,Mittelfranken
8002416,8001875,19,27,59,60,180,Mittelfranken
8002416,8002416,34,51,47,30,210,Mittelfranken
8002416,8003154,15,24,56,30,240,Mittelfranken
8002517,8001783,16,21,159,60,750,Mittelfranken
8002517,8002517,32,44,137,60,720,Mittelfranken
8002517,8004901,17,22,115,60,390,Mittelfranken
8002517,8005557,1,1,330,330,330,Mittelfranken
8002520,8001978,39,48,83,60,360,Mittelfranken
8002520,8002520,87,97,93,60,1200,Mittelfranken
8002520,8006476,48,49,143,90,1230,Mittelfranken
8002578,8002578,40,44,222,120,1530,Mittelfranken
8002578,8002793,20,22,188,90,1410,Mittelfranken
8002578,8004858,20,22,271,150,1530,Mittelfranken
8002596,8002596,21,41,58,30,450,Mittelfranken
8002596,8003552,8,21,31,0,180,Mittelfranken
8002596,8003567,14,20,86,60,420,Mittelfranken
8002609,8002609,13,36,27,0,150,Mittelfranken
8002609,8005485,8,18,15,0,60,Mittelfranken
8002612,8001929,32,41,184,120,660,Mittelfranken
8002612,8002612,67,79,255,180,1050,Mittelfranken
8002612,8002794,37,38,343,270,1050,Mittelfranken
8002612,8004858,16,22,169,75,1230,Mittelfranken
8002678,8002678,23,40,85,30,420,Mittelfranken
8002678,8005383,10,20,34,15,300,Mittelfranken
8002678,8005572,13,20,134,105,420,Mittelfranken
8002705,8002705,94,111,327,90,3810,Mittelfranken
8002705,8004797,41,46,267,90,3780,Mittelfranken
8002705,8004926,37,46,409,90,3480,Mittelfranken
8002705,8005177,7,9,407,90,2430,Mittelfranken
8002705,8006390,5,10,60,30,210,Mittelfranken
8002751,8002751,45,79,117,30,1560,Mittelfranken
8002751,8002793,33,39,163,120,1530,Mittelfranken
8002751,8004725,19,40,87,0,1320,Mittelfranken
8002782,8002782,20,54,28,0,180,Mittelfranken
8002782,8002783,16,27,31,30,120,Mittelfranken
8002782,8004469,10,27,46,0,210,Mittelfranken
8002783,8002782,21,27,53,30,210,Mittelfranken
8002783,8002783,38,54,47,30,240,Mittelfranken
8002783,8003154,11,27,28,0,120,Mittelfranken
8002793,8002578,20,22,239,150,1530,Mittelfranken
8002793,8002612,0,1,0,0,0,Mittelfranken
8002793,8002751,19,40,94,0,1350,Mittelfranken
8002793,8002793,38,47,211,90,1530,Mittelfranken
8002793,8003580,2,2,570,570,810,Mittelfranken
8002794,8000269,2,2,90,90,90,Mittelfranken
8002794,8002612,25,40,146,60,690,Mittelfranken
8002794,8002794,141,172,210,120,1170,Mittelfranken
8002794,8002956,15,22,128,105,600,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,7,13,136,30,570,Mittelfranken
8002794,8004759,10,13,65,30,210,Mittelfranken
8002794,8005005,21,24,246,165,840,Mittelfranken
8002838,8001655,6,19,30,0,300,Mittelfranken
8002956,8002794,18,21,191,120,720,Mittelfranken
8002956,8002956,40,43,162,90,720,Mittelfranken
8002956,8006120,22,22,151,90,630,Mittelfranken
8003058,8000767,6,19,17,0,120,Mittelfranken
8003058,8003058,19,38,30,15,210,Mittelfranken
8003058,8004724,12,19,33,30,210,Mittelfranken
8003083,8000767,10,19,63,30,360,Mittelfranken
8003083,8001548,2,19,9,0,120,Mittelfranken
8003083,8003083,17,38,37,0,360,Mittelfranken
8003154,8002416,23,27,44,30,150,Mittelfranken
8003154,8002783,13,24,52,30,240,Mittelfranken
8003154,8003154,37,51,51,30,270,Mittelfranken
8003552,8002596,8,20,70,0,480,Mittelfranken
8003552,8003552,18,41,57,0,480,Mittelfranken
8003552,8004923,9,21,44,0,210,Mittelfranken
8003554,8000385,6,16,11,0,150,Mittelfranken
8003554,8003554,13,32,34,0,360,Mittelfranken
8003554,8004933,6,16,38,0,360,Mittelfranken
8003567,8002596,11,21,41,30,240,Mittelfranken
8003567,8003567,25,41,56,30,450,Mittelfranken
8003567,8006448,11,20,76,45,450,Mittelfranken
8003580,8003580,67,81,140,60,1590,Mittelfranken
8003580,8003587,38,57,98,30,1290,Mittelfranken
8003580,8004725,27,39,138,60,1560,Mittelfranken
8003581,8002794,4,6,50,60,120,Mittelfranken
8003581,8003581,69,88,154,75,720,Mittelfranken
8003581,8003768,20,22,260,195,750,Mittelfranken
8003581,8004310,37,41,113,60,600,Mittelfranken
8003581,8004471,2,6,65,0,240,Mittelfranken
8003581,8005209,9,12,238,120,750,Mittelfranken
8003587,8003580,51,57,172,120,1620,Mittelfranken
8003587,8003587,83,114,125,60,1620,Mittelfranken
8003587,8005142,32,57,95,30,1290,Mittelfranken
8003664,8000365,16,20,386,75,3750,Mittelfranken
8003664,8003664,31,40,482,105,3780,Mittelfranken
8003664,8005250,10,11,570,60,3330,Mittelfranken
8003664,8006390,8,8,540,195,2550,Mittelfranken
8003734,8001655,19,19,185,150,390,Mittelfranken
8003734,8003734,32,38,115,60,390,Mittelfranken
8003734,8005185,13,19,51,30,270,Mittelfranken
8003762,8000504,36,49,104,60,1170,Mittelfranken
8003762,8003762,65,97,81,60,1200,Mittelfranken
8003762,8006476,26,48,49,30,360,Mittelfranken
8003768,8003581,18,26,77,60,420,Mittelfranken
8003768,8003768,39,48,151,75,750,Mittelfranken
8003768,8005209,17,22,247,180,810,Mittelfranken
8003876,8003081,17,20,152,75,660,Mittelfranken
8003876,8003876,36,40,156,105,780,Mittelfranken
8003876,8004323,16,22,134,90,690,Mittelfranken
8003878,8001877,5,21,16,0,210,Mittelfranken
8004115,8002237,18,25,194,120,900,Mittelfranken
8004115,8004115,35,46,147,90,900,Mittelfranken
8004115,8004835,14,21,101,90,390,Mittelfranken
8004268,8004268,16,38,45,0,300,Mittelfranken
8004268,8004774,4,19,16,0,180,Mittelfranken
8004268,8006473,12,19,68,30,270,Mittelfranken
8004284,8002794,13,13,339,210,1020,Mittelfranken
8004284,8004284,58,70,281,180,1140,Mittelfranken
8004284,8004759,28,36,172,90,570,Mittelfranken
8004284,8006067,13,21,149,60,780,Mittelfranken
8004310,8003581,29,40,214,150,720,Mittelfranken
8004310,8004310,61,81,146,60,750,Mittelfranken
8004310,8005005,15,24,89,60,570,Mittelfranken
8004310,8005625,14,20,112,60,480,Mittelfranken
8004323,8001450,10,19,57,30,240,Mittelfranken
8004323,8001783,9,14,118,30,690,Mittelfranken
8004323,8003876,15,20,138,60,600,Mittelfranken
8004323,8004323,27,42,120,60,630,Mittelfranken
8004323,8004336,12,25,70,0,360,Mittelfranken
8004336,8001783,20,24,94,60,360,Mittelfranken
8004336,8004323,19,21,189,120,720,Mittelfranken
8004336,8004336,36,46,121,45,750,Mittelfranken
8004336,8005557,1,1,120,120,120,Mittelfranken
8004442,8004442,193,223,143,90,1500,Mittelfranken
8004442,8004470,46,57,118,60,1500,Mittelfranken
8004442,8004487,95,96,154,120,690,Mittelfranken
8004442,8005304,34,56,85,30,1110,Mittelfranken
8004469,8002782,8,27,13,0,120,Mittelfranken
8004470,8004442,53,56,158,120,1260,Mittelfranken
8004470,8004470,109,113,130,60,1530,Mittelfranken
8004470,8004481,56,57,131,60,1530,Mittelfranken
8004471,8003581,2,7,120,0,480,Mittelfranken
8004471,8004471,44,64,161,60,810,Mittelfranken
8004471,8004478,9,23,27,0,90,Mittelfranken
8004471,8005209,3,3,80,60,150,Mittelfranken
8004473,8002154,40,48,134,120,750,Mittelfranken
8004473,8004473,83,96,144,90,1710,Mittelfranken
8004473,8004487,41,48,164,120,1740,Mittelfranken
8004476,8004476,102,110,119,90,1140,Mittelfranken
8004476,8004493,56,56,112,60,1140,Mittelfranken
8004476,8005304,46,54,133,105,510,Mittelfranken
8004478,8000850,15,25,37,30,120,Mittelfranken
8004478,8004471,18,22,260,180,780,Mittelfranken
8004478,8004478,35,47,147,60,810,Mittelfranken
8004480,8004480,94,114,125,60,1530,Mittelfranken
8004480,8004491,39,57,102,30,1260,Mittelfranken
8004480,8005451,43,57,129,60,1500,Mittelfranken
8004481,8004470,44,56,111,45,1230,Mittelfranken
8004481,8004481,96,113,119,60,1530,Mittelfranken
8004481,8004491,52,57,125,60,1530,Mittelfranken
8004485,8004485,81,93,323,90,3570,Mittelfranken
8004485,8004486,31,46,207,60,2760,Mittelfranken
8004486,8004485,41,46,466,180,3600,Mittelfranken
8004486,8004486,83,94,345,120,3600,Mittelfranken
8004486,8005177,2,2,90,90,120,Mittelfranken
8004486,8005976,43,46,256,90,2820,Mittelfranken
8004487,8004442,92,95,161,90,1620,Mittelfranken
8004487,8004473,42,48,138,105,480,Mittelfranken
8004487,8004484,40,54,123,60,900,Mittelfranken
8004487,8004487,181,204,153,90,1740,Mittelfranken
8004491,8004480,57,57,148,60,1560,Mittelfranken
8004491,8004481,38,56,107,45,1260,Mittelfranken
8004491,8004491,91,114,113,30,1530,Mittelfranken
8004493,8001989,54,56,131,60,1140,Mittelfranken
8004493,8004476,50,54,130,90,510,Mittelfranken
8004493,8004493,104,110,121,90,1140,Mittelfranken
8004521,8001278,12,20,42,30,240,Mittelfranken
8004521,8004521,31,40,120,60,510,Mittelfranken
8004521,8005907,19,20,158,120,510,Mittelfranken
8004724,8001277,8,19,28,0,210,Mittelfranken
8004724,8003058,7,19,21,0,120,Mittelfranken
8004724,8004724,16,38,24,0,210,Mittelfranken
8004725,8002751,29,39,149,90,1560,Mittelfranken
8004725,8003580,16,40,84,0,1290,Mittelfranken
8004725,8004725,49,79,120,60,1560,Mittelfranken
8004753,8004753,31,41,123,90,630,Mittelfranken
8004753,8005593,16,21,91,60,240,Mittelfranken
8004753,8006298,8,10,198,180,480,Mittelfranken
8004774,8004268,11,19,73,30,300,Mittelfranken
8004774,8004774,15,38,49,0,330,Mittelfranken
8004774,8006390,1,19,0,0,60,Mittelfranken
8004835,8001749,24,34,124,105,810,Mittelfranken
8004835,8002237,6,10,60,30,240,Mittelfranken
8004835,8004115,18,25,181,90,930,Mittelfranken
8004835,8004835,47,70,132,60,900,Mittelfranken
8004835,8004933,3,16,19,0,180,Mittelfranken
8004835,8006298,1,1,300,300,300,Mittelfranken
8004858,8002578,17,22,181,105,1290,Mittelfranken
8004858,8002612,19,22,262,150,1470,Mittelfranken
8004858,8004858,36,44,223,120,1500,Mittelfranken
8004901,8002517,18,21,161,60,690,Mittelfranken
8004901,8004901,36,43,136,60,660,Mittelfranken
8004901,8005557,18,22,123,90,390,Mittelfranken
8004923,8003552,9,20,76,0,480,Mittelfranken
8004923,8004923,25,41,65,30,480,Mittelfranken
8004923,8005557,16,21,69,30,300,Mittelfranken
8004933,8003554,3,16,17,0,150,Mittelfranken
8004933,8004835,7,16,54,0,330,Mittelfranken
8004933,8004933,12,32,34,0,360,Mittelfranken
8005005,8002794,20,24,114,60,600,Mittelfranken
8005005,8004310,21,24,221,105,810,Mittelfranken
8005005,8005005,42,48,164,90,810,Mittelfranken
8005140,8005140,93,114,127,60,1560,Mittelfranken
8005140,8005141,51,57,144,60,1590,Mittelfranken
8005140,8005451,40,57,115,60,1260,Mittelfranken
8005141,8005140,48,57,121,60,1290,Mittelfranken
8005141,8005141,99,114,126,60,1590,Mittelfranken
8005141,8005142,51,57,140,60,1590,Mittelfranken
8005142,8003587,45,57,133,60,1590,Mittelfranken
8005142,8005141,33,57,96,30,1290,Mittelfranken
8005142,8005142,84,114,119,60,1590,Mittelfranken
8005154,8005154,26,40,85,60,450,Mittelfranken
8005154,8005383,12,20,111,60,420,Mittelfranken
8005154,8005625,14,20,52,30,330,Mittelfranken
8005177,8000588,43,46,448,150,3540,Mittelfranken
8005177,8002705,5,10,51,15,180,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,90,111,315,90,3540,Mittelfranken
8005177,8005178,38,46,232,60,2760,Mittelfranken
8005185,8001242,15,46,38,0,420,Mittelfranken
8005185,8002237,9,14,156,105,750,Mittelfranken
8005185,8003734,18,19,147,90,360,Mittelfranken
8005185,8005185,47,70,139,75,1020,Mittelfranken
8005185,8005439,26,35,183,90,1050,Mittelfranken
8005185,8005995,15,21,90,60,420,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,19,23,267,180,750,Mittelfranken
8005209,8003581,8,8,90,90,180,Mittelfranken
8005209,8003768,16,24,66,45,420,Mittelfranken
8005209,8004471,2,2,405,405,780,Mittelfranken
8005209,8004478,1,1,210,210,210,Mittelfranken
8005209,8005209,55,66,167,60,780,Mittelfranken
8005219,8002029,17,21,51,30,240,Mittelfranken
8005219,8003044,11,19,60,30,300,Mittelfranken
8005219,8005219,21,40,48,30,240,Mittelfranken
8005231,8005231,36,43,153,90,750,Mittelfranken
8005231,8006067,12,22,116,45,540,Mittelfranken
8005231,8006120,20,21,187,90,750,Mittelfranken
8005250,8003664,10,10,696,210,3810,Mittelfranken
8005250,8005250,80,93,327,60,3810,Mittelfranken
8005250,8006390,37,47,356,60,2880,Mittelfranken
8005304,8004442,53,54,216,210,600,Mittelfranken
8005304,8004476,26,56,74,0,1110,Mittelfranken
8005304,8005304,87,110,127,75,1110,Mittelfranken
8005383,8002678,12,20,140,120,450,Mittelfranken
8005383,8005154,10,20,39,15,360,Mittelfranken
8005383,8005383,19,40,76,0,420,Mittelfranken
8005388,8000365,9,10,441,150,2640,Mittelfranken
8005388,8001651,7,8,94,60,210,Mittelfranken
8005388,8005388,17,20,279,120,2640,Mittelfranken
8005439,8004978,42,46,256,90,2070,Mittelfranken
8005439,8005185,23,35,88,60,690,Mittelfranken
8005439,8005439,134,162,141,60,1290,Mittelfranken
8005439,8005440,45,54,93,60,1050,Mittelfranken
8005451,8004480,29,57,95,30,1260,Mittelfranken
8005451,8005140,54,57,157,60,1560,Mittelfranken
8005451,8005451,94,114,124,60,1530,Mittelfranken
8005485,8002609,7,18,32,0,150,Mittelfranken
8005485,8005190,9,18,33,15,120,Mittelfranken
8005485,8005485,12,36,20,0,90,Mittelfranken
8005557,8001783,17,18,213,120,690,Mittelfranken
8005557,8002152,28,43,132,60,660,Mittelfranken
8005557,8004901,15,21,147,60,690,Mittelfranken
8005557,8004923,10,20,82,15,480,Mittelfranken
8005557,8005557,84,119,139,90,840,Mittelfranken
8005572,8002678,2,20,18,0,240,Mittelfranken
8005593,8001495,14,20,92,75,240,Mittelfranken
8005593,8004753,17,20,171,120,570,Mittelfranken
8005593,8005593,32,40,141,105,570,Mittelfranken
8005625,8004310,16,20,56,45,300,Mittelfranken
8005625,8005154,12,20,108,60,480,Mittelfranken
8005625,8005625,27,40,78,45,450,Mittelfranken
8005907,8000534,13,22,89,60,570,Mittelfranken
8005907,8004521,13,17,99,90,300,Mittelfranken
8005907,8005907,32,43,127,60,600,Mittelfranken
8005947,8001278,17,20,165,135,540,Mittelfranken
8005947,8003881,14,20,78,60,330,Mittelfranken
8005947,8005947,31,40,118,90,540,Mittelfranken
8005995,8002237,18,21,106,90,450,Mittelfranken
8005995,8005185,16,23,189,90,990,Mittelfranken
8005995,8005995,35,44,149,90,990,Mittelfranken
8006052,8001762,43,48,157,105,1230,Mittelfranken
8006052,8002154,40,48,159,90,1710,Mittelfranken
8006052,8006052,78,96,152,90,1620,Mittelfranken
8006067,8004284,16,22,131,75,630,Mittelfranken
8006067,8005231,20,21,163,60,720,Mittelfranken
8006067,8006067,35,43,134,60,720,Mittelfranken
8006120,8002956,19,21,181,90,720,Mittelfranken
8006120,8005231,20,22,142,90,630,Mittelfranken
8006120,8006120,40,43,166,90,720,Mittelfranken
8006267,8001674,34,34,85,60,300,Mittelfranken
8006267,8006267,65,68,86,60,330,Mittelfranken
8006267,8006666,24,34,75,60,300,Mittelfranken
8006298,8001749,22,34,114,30,780,Mittelfranken
8006298,8004731,7,9,103,90,270,Mittelfranken
8006298,8004753,9,11,106,90,240,Mittelfranken
8006298,8004835,1,1,480,480,480,Mittelfranken
8006298,8006298,45,70,118,30,780,Mittelfranken
8006390,8002705,7,9,413,90,2490,Mittelfranken
8006390,8003664,5,9,57,30,150,Mittelfranken
8006390,8004774,13,19,92,60,330,Mittelfranken
8006390,8004797,38,46,397,75,3090,Mittelfranken
8006390,8005250,34,46,273,60,3810,Mittelfranken
8006390,8006390,89,111,312,60,3810,Mittelfranken
8006448,8003567,12,21,34,30,150,Mittelfranken
8006448,8006448,21,41,48,30,420,Mittelfranken
8006448,8007856,10,20,54,15,420,Mittelfranken
8006473,8004268,1,19,8,0,150,Mittelfranken
8006476,8002520,15,48,32,0,300,Mittelfranken
8006476,8003762,42,49,125,90,1200,Mittelfranken
8006476,8006476,57,97,85,60,1200,Mittelfranken
8006664,8000511,23,34,63,60,240,Mittelfranken
8006664,8006664,49,68,63,60,240,Mittelfranken
8006664,8006666,25,34,69,60,240,Mittelfranken
8006666,8006267,34,34,80,60,270,Mittelfranken
8006666,8006664,23,34,60,30,240,Mittelfranken
8006666,8006666,58,68,76,60,270,Mittelfranken
8007856,8000420,6,20,40,0,360,Mittelfranken
8007856,8006448,16,21,41,30,240,Mittelfranken
8007856,8007856,25,41,44,30,390,Mittelfranken
