from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002612,8002612,66,71,280,270,720,Mittelfranken
8002612,8002794,34,34,419,450,690,Mittelfranken
8002612,8004858,16,23,164,60,2040,Mittelfranken
8002678,8002678,18,40,16,0,60,Mittelfranken
8002678,8005383,9,20,20,0,60,Mittelfranken
8002678,8005572,6,20,14,0,60,Mittelfranken
8002705,8002705,67,102,77,30,1020,Mittelfranken
8002705,8004797,28,42,51,30,330,Mittelfranken
8002705,8004926,20,42,59,0,1020,Mittelfranken
8002705,8005177,4,9,180,0,780,Mittelfranken
8002705,8006390,3,9,67,0,330,Mittelfranken
8002751,8002751,37,72,62,30,1890,Mittelfranken
8002751,8002793,27,36,54,60,210,Mittelfranken
8002751,8004725,13,36,82,0,1890,Mittelfranken
8002782,8002782,19,38,45,15,210,Mittelfranken
8002782,8002783,13,19,35,30,90,Mittelfranken
8002782,8004469,11,19,85,90,300,Mittelfranken
8002783,8002782,15,19,58,60,150,Mittelfranken
8002783,8002783,30,38,54,60,150,Mittelfranken
8002783,8003154,10,19,30,30,90,Mittelfranken
8002793,8002578,21,23,51,30,210,Mittelfranken
8002793,8002751,13,36,90,0,1950,Mittelfranken
8002793,8002793,36,46,106,30,1980,Mittelfranken
8002794,8002612,28,37,135,90,480,Mittelfranken
8002794,8002794,119,151,176,90,720,Mittelfranken
8002794,8002956,10,20,75,15,690,Mittelfranken
8002794,8004284,10,12,92,45,300,Mittelfranken
8002794,8004759,5,9,93,30,330,Mittelfranken
8002794,8005005,18,20,124,60,510,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,19,20,105,60,300,Mittelfranken
8002956,8002956,35,40,93,60,690,Mittelfranken
8002956,8006120,17,20,114,45,750,Mittelfranken
8003058,8000767,6,19,24,0,120,Mittelfranken
8003058,8003058,21,38,41,30,240,Mittelfranken
8003058,8004724,11,19,52,30,330,Mittelfranken
8003083,8000767,7,19,30,0,180,Mittelfranken
8003083,8001548,3,19,6,0,60,Mittelfranken
8003083,8003083,19,38,22,15,150,Mittelfranken
8003154,8002416,17,19,46,30,120,Mittelfranken
8003154,8002783,13,19,63,60,180,Mittelfranken
8003154,8003154,33,38,65,30,240,Mittelfranken
8003552,8002596,4,18,83,0,1110,Mittelfranken
8003552,8003552,9,36,82,0,1140,Mittelfranken
8003552,8004923,5,18,72,0,930,Mittelfranken
8003554,8000385,6,7,86,90,180,Mittelfranken
8003554,8003554,6,14,19,0,90,Mittelfranken
8003554,8004933,0,7,-13,0,0,Mittelfranken
8003567,8002596,4,18,68,0,960,Mittelfranken
8003567,8003567,9,36,81,0,1110,Mittelfranken
8003567,8006448,4,18,88,0,1080,Mittelfranken
8003580,8003580,60,72,74,30,1890,Mittelfranken
8003580,8003587,27,43,77,30,1890,Mittelfranken
8003580,8004725,16,36,30,0,120,Mittelfranken
8003581,8003581,28,41,101,30,750,Mittelfranken
8003581,8003768,17,20,146,120,570,Mittelfranken
8003581,8004310,11,21,64,30,750,Mittelfranken
8003587,8003580,40,43,72,60,180,Mittelfranken
8003587,8003587,53,86,61,30,1860,Mittelfranken
8003587,8005142,16,43,68,0,1860,Mittelfranken
8003664,8000365,15,19,76,30,300,Mittelfranken
8003664,8003664,31,39,125,60,930,Mittelfranken
8003664,8005250,11,12,125,30,1080,Mittelfranken
8003664,8006390,7,8,251,60,930,Mittelfranken
8003734,8001655,12,17,25,30,60,Mittelfranken
8003734,8003734,22,34,20,30,60,Mittelfranken
8003734,8005185,9,17,14,30,30,Mittelfranken
8003762,8000504,11,38,21,0,270,Mittelfranken
8003762,8003762,28,76,21,0,300,Mittelfranken
8003762,8006476,3,38,4,0,60,Mittelfranken
8003768,8003581,16,21,70,30,720,Mittelfranken
8003768,8003768,33,41,101,30,750,Mittelfranken
8003768,8005209,17,20,136,90,540,Mittelfranken
8003876,8003081,11,19,41,30,240,Mittelfranken
8003876,8003876,20,37,40,30,240,Mittelfranken
8003876,8004323,10,20,38,15,150,Mittelfranken
8003878,8001877,2,18,8,0,120,Mittelfranken
8004115,8002237,13,21,107,60,570,Mittelfranken
8004115,8004115,28,42,96,45,600,Mittelfranken
8004115,8004835,17,21,109,60,360,Mittelfranken
8004268,8004268,4,34,6,0,90,Mittelfranken
8004268,8004774,0,17,0,0,0,Mittelfranken
8004268,8006473,4,17,12,0,90,Mittelfranken
8004284,8002794,3,10,66,0,240,Mittelfranken
8004284,8004284,44,63,73,30,960,Mittelfranken
8004284,8004759,16,33,43,0,210,Mittelfranken
8004284,8006067,15,20,70,60,300,Mittelfranken
8004310,8003581,19,20,138,75,480,Mittelfranken
8004310,8004310,35,41,98,60,690,Mittelfranken
8004310,8005005,17,20,82,30,690,Mittelfranken
8004310,8005625,3,20,8,0,90,Mittelfranken
8004323,8001450,7,19,21,0,120,Mittelfranken
8004323,8001783,7,15,36,0,180,Mittelfranken
8004323,8003876,6,19,21,0,150,Mittelfranken
8004323,8004323,12,39,25,0,240,Mittelfranken
8004323,8004336,9,23,39,0,300,Mittelfranken
8004336,8001783,15,23,51,30,270,Mittelfranken
8004336,8004323,18,23,146,60,1500,Mittelfranken
8004336,8004336,33,46,88,30,1500,Mittelfranken
8004442,8004442,126,163,55,30,1710,Mittelfranken
8004442,8004470,24,43,24,30,60,Mittelfranken
8004442,8004487,63,72,80,60,1650,Mittelfranken
8004442,8005304,14,39,17,0,120,Mittelfranken
8004469,8002782,9,19,17,0,60,Mittelfranken
8004470,8004442,40,43,113,60,1740,Mittelfranken
8004470,8004470,79,86,63,30,1740,Mittelfranken
8004470,8004481,39,43,38,30,120,Mittelfranken
8004471,8004471,25,41,121,60,780,Mittelfranken
8004471,8004478,5,21,44,0,750,Mittelfranken
8004476,8004476,67,77,44,30,210,Mittelfranken
8004476,8004493,37,39,35,30,150,Mittelfranken
8004476,8005304,29,38,49,30,240,Mittelfranken
8004478,8000850,10,21,54,0,750,Mittelfranken
8004478,8004471,20,20,166,120,540,Mittelfranken
8004478,8004478,30,41,120,60,750,Mittelfranken
8004480,8004480,68,86,62,30,1800,Mittelfranken
8004480,8004491,28,43,71,30,1770,Mittelfranken
8004480,8005451,21,43,31,0,120,Mittelfranken
8004481,8004470,37,43,80,30,1740,Mittelfranken
8004481,8004481,63,86,54,30,1740,Mittelfranken
8004481,8004491,27,43,28,30,90,Mittelfranken
8004485,8004485,61,85,63,30,930,Mittelfranken
8004485,8004486,17,42,30,0,180,Mittelfranken
8004486,8004485,33,42,93,60,930,Mittelfranken
8004486,8004486,66,85,80,60,960,Mittelfranken
8004486,8005177,0,1,0,0,0,Mittelfranken
8004486,8005976,36,42,91,60,300,Mittelfranken
8004487,8004442,65,70,60,60,210,Mittelfranken
8004487,8004484,21,42,26,15,60,Mittelfranken
8004487,8004487,123,161,67,30,1620,Mittelfranken
8004487,8070729,35,39,118,60,1650,Mittelfranken
8004491,8004480,40,43,52,60,120,Mittelfranken
8004491,8004481,27,43,73,30,1740,Mittelfranken
8004491,8004491,54,86,48,30,1740,Mittelfranken
8004493,8001989,27,39,45,60,180,Mittelfranken
8004493,8004476,35,38,62,45,210,Mittelfranken
8004493,8004493,62,77,49,30,180,Mittelfranken
8004521,8001278,8,18,185,0,2760,Mittelfranken
8004521,8004521,23,37,247,60,2760,Mittelfranken
8004521,8005907,15,19,261,30,2580,Mittelfranken
8004724,8001277,7,19,27,0,240,Mittelfranken
8004724,8003058,11,19,38,30,180,Mittelfranken
8004724,8004724,16,38,38,0,330,Mittelfranken
8004725,8002751,22,36,38,30,180,Mittelfranken
8004725,8003580,12,36,79,0,1860,Mittelfranken
8004725,8004725,37,72,60,30,1890,Mittelfranken
8004753,8004753,21,38,53,30,720,Mittelfranken
8004753,8005593,16,19,77,60,420,Mittelfranken
8004753,8006298,8,10,114,75,570,Mittelfranken
8004774,8004268,2,17,7,0,60,Mittelfranken
8004774,8004774,10,34,11,0,90,Mittelfranken
8004774,8006390,5,17,9,0,30,Mittelfranken
8004835,8001749,21,21,183,150,480,Mittelfranken
8004835,8004115,17,21,109,30,600,Mittelfranken
8004835,8004835,38,42,151,120,570,Mittelfranken
8004835,8004933,2,7,21,0,90,Mittelfranken
8004858,8002578,18,23,172,60,2040,Mittelfranken
8004858,8002612,17,23,59,30,180,Mittelfranken
8004858,8004858,34,46,115,60,2040,Mittelfranken
8004901,8002517,14,23,121,30,1560,Mittelfranken
8004901,8004901,30,46,86,30,1530,Mittelfranken
8004901,8005557,12,23,47,30,240,Mittelfranken
8004923,8003552,6,18,93,0,1140,Mittelfranken
8004923,8004923,15,36,86,0,1170,Mittelfranken
8004923,8005557,9,18,68,15,930,Mittelfranken
8004933,8003554,5,7,39,30,90,Mittelfranken
8004933,8004835,1,7,0,0,60,Mittelfranken
8004933,8004933,6,14,15,0,90,Mittelfranken
8005005,8002794,18,20,105,60,720,Mittelfranken
8005005,8004310,16,20,108,60,480,Mittelfranken
8005005,8005005,34,40,105,60,720,Mittelfranken
8005140,8005140,63,86,64,30,1800,Mittelfranken
8005140,8005141,36,43,50,60,120,Mittelfranken
8005140,8005451,24,43,80,30,1800,Mittelfranken
8005141,8005140,38,43,89,30,1830,Mittelfranken
8005141,8005141,74,86,65,30,1860,Mittelfranken
8005141,8005142,36,43,43,30,120,Mittelfranken
8005142,8003587,28,43,33,30,150,Mittelfranken
8005142,8005141,17,43,68,0,1860,Mittelfranken
8005142,8005142,53,86,55,30,1860,Mittelfranken
8005154,8005154,21,40,22,30,90,Mittelfranken
8005154,8005383,3,20,6,0,60,Mittelfranken
8005154,8005625,18,20,30,30,60,Mittelfranken
8005177,8000588,37,42,89,45,990,Mittelfranken
8005177,8002705,4,9,67,0,360,Mittelfranken
8005177,8004485,1,1,30,30,30,Mittelfranken
8005177,8005177,72,102,86,60,1020,Mittelfranken
8005177,8005178,26,42,69,60,390,Mittelfranken
8005185,8001242,7,42,12,0,180,Mittelfranken
8005185,8003734,2,17,7,0,60,Mittelfranken
8005185,8005185,33,42,103,60,600,Mittelfranken
8005185,8005439,16,21,123,30,600,Mittelfranken
8005185,8005995,17,21,97,60,330,Mittelfranken
8005190,8005485,1,18,3,0,60,Mittelfranken
8005209,8000850,19,20,182,150,570,Mittelfranken
8005209,8003768,8,21,57,0,780,Mittelfranken
8005209,8005209,28,41,118,60,780,Mittelfranken
8005219,8002029,14,19,38,30,90,Mittelfranken
8005219,8003044,15,19,54,30,210,Mittelfranken
8005219,8005219,25,38,39,30,180,Mittelfranken
8005231,8005231,35,40,110,60,750,Mittelfranken
8005231,8006067,15,20,98,30,720,Mittelfranken
8005231,8006120,20,20,114,90,360,Mittelfranken
8005250,8003664,6,10,60,30,270,Mittelfranken
8005250,8005250,58,85,54,30,1080,Mittelfranken
8005250,8006390,25,43,58,30,1050,Mittelfranken
8005304,8004442,33,38,61,45,300,Mittelfranken
8005304,8004476,6,39,9,0,120,Mittelfranken
8005304,8005304,46,77,35,30,270,Mittelfranken
8005383,8002678,10,20,27,15,60,Mittelfranken
8005383,8005154,7,20,15,0,60,Mittelfranken
8005383,8005383,17,40,15,0,60,Mittelfranken
8005388,8000365,7,9,233,60,960,Mittelfranken
8005388,8001651,5,5,372,330,840,Mittelfranken
8005388,8005388,13,15,328,90,930,Mittelfranken
8005439,8004978,28,42,29,30,90,Mittelfranken
8005439,8005185,13,21,76,30,300,Mittelfranken
8005439,8005439,92,126,54,30,630,Mittelfranken
8005439,8005440,35,42,40,30,150,Mittelfranken
8005451,8004480,12,43,59,0,1800,Mittelfranken
8005451,8005140,42,43,66,60,120,Mittelfranken
8005451,8005451,62,86,58,30,1800,Mittelfranken
8005485,8002609,17,18,75,90,150,Mittelfranken
8005485,8005190,10,18,28,30,120,Mittelfranken
8005485,8005485,31,36,39,30,120,Mittelfranken
8005557,8001783,12,17,49,30,180,Mittelfranken
8005557,8002152,22,41,80,30,1290,Mittelfranken
8005557,8004901,8,23,104,0,1530,Mittelfranken
8005557,8004923,6,18,95,0,1200,Mittelfranken
8005557,8005557,59,114,76,30,1530,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,14,19,131,60,960,Mittelfranken
8005593,8004753,11,19,57,30,750,Mittelfranken
8005593,8005593,28,38,84,30,750,Mittelfranken
8005625,8004310,13,20,26,30,60,Mittelfranken
8005625,8005154,1,20,3,0,60,Mittelfranken
8005625,8005625,14,40,14,0,60,Mittelfranken
8005907,8000534,5,19,185,0,2490,Mittelfranken
8005907,8004521,11,17,214,30,3030,Mittelfranken
8005907,8005907,19,37,216,30,3300,Mittelfranken
8005947,8001278,11,19,294,60,2640,Mittelfranken
8005947,8003881,6,18,173,0,2700,Mittelfranken
8005947,8005947,17,37,242,0,2700,Mittelfranken
8005995,8002237,18,21,94,90,300,Mittelfranken
8005995,8005185,14,21,91,30,600,Mittelfranken
8005995,8005995,35,42,94,45,570,Mittelfranken
8006052,8001762,28,39,129,60,1530,Mittelfranken
8006052,8002154,23,38,44,30,180,Mittelfranken
8006052,8006052,46,77,77,30,1560,Mittelfranken
8006067,8004284,14,20,106,30,750,Mittelfranken
8006067,8005231,19,20,88,60,330,Mittelfranken
8006067,8006067,33,40,89,60,750,Mittelfranken
8006120,8002956,16,20,104,90,330,Mittelfranken
8006120,8005231,20,20,135,75,780,Mittelfranken
8006120,8006120,36,40,122,90,780,Mittelfranken
8006267,8001674,7,19,14,0,60,Mittelfranken
8006267,8006267,21,38,24,30,120,Mittelfranken
8006267,8006666,12,19,38,60,120,Mittelfranken
8006298,8001749,17,21,149,120,600,Mittelfranken
8006298,8004731,9,10,93,75,210,Mittelfranken
8006298,8004753,7,10,93,45,420,Mittelfranken
8006298,8006298,36,42,140,90,570,Mittelfranken
8006390,8002705,3,9,173,0,810,Mittelfranken
8006390,8003664,5,9,63,30,300,Mittelfranken
8006390,8004774,5,17,14,0,90,Mittelfranken
8006390,8004797,29,42,66,30,1020,Mittelfranken
8006390,8005250,24,42,43,30,300,Mittelfranken
8006390,8006390,70,102,73,30,1020,Mittelfranken
8006448,8003567,3,18,70,0,1020,Mittelfranken
8006448,8006448,11,36,63,0,1020,Mittelfranken
8006448,8007856,5,18,75,0,960,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,1,38,1,0,30,Mittelfranken
8006476,8003762,22,38,44,30,330,Mittelfranken
8006476,8006476,25,76,26,0,360,Mittelfranken
8006666,8000511,10,19,22,30,90,Mittelfranken
8006666,8006267,11,19,17,30,60,Mittelfranken
8006666,8006666,23,38,26,30,120,Mittelfranken
8007856,8000420,5,18,70,0,930,Mittelfranken
8007856,8006448,7,18,28,0,240,Mittelfranken
8007856,8007856,12,36,50,0,960,Mittelfranken
