from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003154,8002416,16,18,30,30,90,Mittelfranken
8003154,8002783,13,18,60,60,120,Mittelfranken
8003154,8003154,30,36,48,30,120,Mittelfranken
8003552,8002596,3,18,12,0,120,Mittelfranken
8003552,8003552,9,36,15,0,150,Mittelfranken
8003552,8004923,6,18,20,0,120,Mittelfranken
8003554,8000385,6,7,99,60,270,Mittelfranken
8003554,8003554,7,14,58,15,300,Mittelfranken
8003554,8004933,1,7,9,0,60,Mittelfranken
8003567,8002596,4,18,10,0,60,Mittelfranken
8003567,8003567,11,36,16,0,120,Mittelfranken
8003567,8006448,6,18,15,0,120,Mittelfranken
8003580,8003580,45,68,42,30,240,Mittelfranken
8003580,8003587,16,39,15,0,90,Mittelfranken
8003580,8004725,14,34,38,0,240,Mittelfranken
8003581,8003581,25,39,58,30,300,Mittelfranken
8003581,8003768,16,19,95,60,300,Mittelfranken
8003581,8004310,10,20,34,15,240,Mittelfranken
8003587,8003580,36,40,83,60,240,Mittelfranken
8003587,8003587,44,79,38,30,240,Mittelfranken
8003587,8005142,10,39,12,0,90,Mittelfranken
8003664,8000365,15,19,66,60,390,Mittelfranken
8003664,8003664,28,38,84,60,1020,Mittelfranken
8003664,8005250,9,11,41,30,90,Mittelfranken
8003664,8006390,7,8,165,45,930,Mittelfranken
8003734,8001655,17,17,86,60,300,Mittelfranken
8003734,8003734,27,34,50,30,300,Mittelfranken
8003734,8005185,14,17,30,30,60,Mittelfranken
8003762,8000504,10,37,105,0,2070,Mittelfranken
8003762,8003762,19,74,61,0,2100,Mittelfranken
8003762,8006476,2,37,0,0,30,Mittelfranken
8003768,8003581,13,20,32,30,210,Mittelfranken
8003768,8003768,28,39,60,30,300,Mittelfranken
8003768,8005209,13,19,66,30,270,Mittelfranken
8003876,8003081,11,18,93,30,360,Mittelfranken
8003876,8003876,22,35,77,30,420,Mittelfranken
8003876,8004323,10,19,44,30,390,Mittelfranken
8003878,8001877,5,18,15,0,90,Mittelfranken
8004115,8002237,9,21,109,0,480,Mittelfranken
8004115,8004115,23,42,181,45,2130,Mittelfranken
8004115,8004835,13,21,239,120,2070,Mittelfranken
8004268,8004268,7,34,7,0,60,Mittelfranken
8004268,8004774,6,17,16,0,60,Mittelfranken
8004268,8006473,2,17,-5,0,30,Mittelfranken
8004284,8002794,7,10,81,30,330,Mittelfranken
8004284,8004284,34,62,80,30,360,Mittelfranken
8004284,8004759,21,33,55,30,240,Mittelfranken
8004284,8006067,17,19,115,90,300,Mittelfranken
8004310,8003581,15,19,99,60,330,Mittelfranken
8004310,8004310,27,39,71,60,330,Mittelfranken
8004310,8005005,12,19,62,30,270,Mittelfranken
8004310,8005625,2,19,0,0,30,Mittelfranken
8004323,8001450,5,18,38,0,300,Mittelfranken
8004323,8001783,10,15,40,30,180,Mittelfranken
8004323,8003876,9,18,97,15,390,Mittelfranken
8004323,8004323,14,37,60,0,420,Mittelfranken
8004323,8004336,6,20,50,0,420,Mittelfranken
8004336,8001783,11,20,66,30,450,Mittelfranken
8004336,8004323,16,21,194,120,780,Mittelfranken
8004336,8004336,26,41,119,30,690,Mittelfranken
8004442,8004442,105,155,69,30,2130,Mittelfranken
8004442,8004470,30,40,55,30,330,Mittelfranken
8004442,8004487,54,69,62,60,450,Mittelfranken
8004442,8005304,17,39,115,0,2130,Mittelfranken
8004469,8002782,8,18,20,0,60,Mittelfranken
8004470,8004442,33,39,68,60,180,Mittelfranken
8004470,8004470,71,79,55,30,330,Mittelfranken
8004470,8004481,38,40,64,30,330,Mittelfranken
8004471,8004471,17,39,48,0,270,Mittelfranken
8004471,8004478,5,20,20,0,210,Mittelfranken
8004476,8004476,53,76,82,30,2160,Mittelfranken
8004476,8004493,35,39,128,30,2130,Mittelfranken
8004476,8005304,18,37,29,0,240,Mittelfranken
8004478,8000850,9,20,26,0,210,Mittelfranken
8004478,8004471,11,19,57,30,300,Mittelfranken
8004478,8004478,21,39,46,30,330,Mittelfranken
8004480,8004480,54,79,45,30,300,Mittelfranken
8004480,8004491,16,39,22,0,90,Mittelfranken
8004480,8005451,25,40,52,60,300,Mittelfranken
8004481,8004470,25,39,33,30,150,Mittelfranken
8004481,8004481,58,79,44,30,330,Mittelfranken
8004481,8004491,33,40,52,30,330,Mittelfranken
8004485,8004485,61,78,45,30,180,Mittelfranken
8004485,8004486,14,39,29,0,120,Mittelfranken
8004486,8004485,32,38,48,30,180,Mittelfranken
8004486,8004486,64,78,54,60,180,Mittelfranken
8004486,8005177,1,1,60,60,60,Mittelfranken
8004486,8005976,33,39,65,60,180,Mittelfranken
8004487,8004442,62,68,149,60,2310,Mittelfranken
8004487,8004484,21,40,38,30,180,Mittelfranken
8004487,8004487,117,154,116,60,2490,Mittelfranken
8004487,8070729,34,38,103,60,720,Mittelfranken
8004491,8004480,38,40,74,60,330,Mittelfranken
8004491,8004481,12,39,19,0,120,Mittelfranken
8004491,8004491,45,79,35,30,330,Mittelfranken
8004493,8001989,29,39,138,60,2160,Mittelfranken
8004493,8004476,29,37,45,30,300,Mittelfranken
8004493,8004493,57,76,87,30,2130,Mittelfranken
8004521,8001278,9,17,53,60,360,Mittelfranken
8004521,8004521,22,35,101,30,750,Mittelfranken
8004521,8005907,12,17,143,60,570,Mittelfranken
8004724,8001277,2,18,15,0,210,Mittelfranken
8004724,8003058,3,18,15,0,150,Mittelfranken
8004724,8004724,10,36,22,0,210,Mittelfranken
8004725,8002751,23,34,51,30,240,Mittelfranken
8004725,8003580,6,34,9,0,60,Mittelfranken
8004725,8004725,31,68,31,0,240,Mittelfranken
8004753,8004753,16,38,49,0,450,Mittelfranken
8004753,8005593,14,19,85,60,450,Mittelfranken
8004753,8006298,7,11,44,30,210,Mittelfranken
8004774,8004268,0,17,0,0,0,Mittelfranken
8004774,8004774,9,34,6,0,30,Mittelfranken
8004774,8006390,0,17,-9,0,0,Mittelfranken
8004835,8001749,18,21,263,90,2070,Mittelfranken
8004835,8004115,10,21,107,0,450,Mittelfranken
8004835,8004835,29,42,188,60,2070,Mittelfranken
8004835,8004933,1,7,43,0,300,Mittelfranken
8004858,8002578,14,21,54,30,210,Mittelfranken
8004858,8002612,19,21,86,60,240,Mittelfranken
8004858,8004858,33,42,67,30,210,Mittelfranken
8004901,8002517,14,21,173,60,690,Mittelfranken
8004901,8004901,27,41,132,30,690,Mittelfranken
8004901,8005557,8,20,80,0,390,Mittelfranken
8004923,8003552,4,18,17,0,180,Mittelfranken
8004923,8004923,18,36,28,15,180,Mittelfranken
8004923,8005557,13,18,42,30,90,Mittelfranken
8004933,8003554,5,7,103,60,300,Mittelfranken
8004933,8004835,1,7,9,0,60,Mittelfranken
8004933,8004933,6,14,45,0,300,Mittelfranken
8005005,8002794,17,19,74,30,300,Mittelfranken
8005005,8004310,13,19,82,60,300,Mittelfranken
8005005,8005005,30,38,82,60,300,Mittelfranken
8005140,8005140,50,79,43,30,270,Mittelfranken
8005140,8005141,32,40,62,60,270,Mittelfranken
8005140,8005451,13,39,20,0,120,Mittelfranken
8005141,8005140,33,39,37,30,90,Mittelfranken
8005141,8005141,65,79,45,30,270,Mittelfranken
8005141,8005142,32,40,56,30,270,Mittelfranken
8005142,8003587,26,40,47,30,240,Mittelfranken
8005142,8005141,12,39,13,0,90,Mittelfranken
8005142,8005142,44,79,35,30,270,Mittelfranken
8005154,8005154,16,38,13,0,60,Mittelfranken
8005154,8005383,3,19,6,0,60,Mittelfranken
8005154,8005625,13,19,22,30,60,Mittelfranken
8005177,8000588,35,38,51,30,150,Mittelfranken
8005177,8002705,6,9,37,30,120,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,59,95,47,30,810,Mittelfranken
8005177,8005178,18,39,30,0,120,Mittelfranken
8005185,8001242,10,39,105,0,2400,Mittelfranken
8005185,8003734,7,17,51,0,300,Mittelfranken
8005185,8005185,28,42,138,60,720,Mittelfranken
8005185,8005439,13,21,116,30,540,Mittelfranken
8005185,8005995,16,21,163,60,720,Mittelfranken
8005190,8005485,0,17,0,0,0,Mittelfranken
8005209,8000850,13,19,73,60,300,Mittelfranken
8005209,8003768,11,20,34,30,210,Mittelfranken
8005209,8005209,25,39,54,30,300,Mittelfranken
8005219,8002029,15,18,58,60,150,Mittelfranken
8005219,8003044,16,18,32,30,60,Mittelfranken
8005219,8005219,30,36,38,30,120,Mittelfranken
8005231,8005231,28,37,105,90,330,Mittelfranken
8005231,8006067,10,18,60,30,330,Mittelfranken
8005231,8006120,18,19,129,120,330,Mittelfranken
8005250,8003664,8,10,51,30,210,Mittelfranken
8005250,8005250,47,78,26,30,90,Mittelfranken
8005250,8006390,23,39,27,30,60,Mittelfranken
8005304,8004442,22,37,36,30,240,Mittelfranken
8005304,8004476,6,39,102,0,2160,Mittelfranken
8005304,8005304,39,76,73,30,2160,Mittelfranken
8005383,8002678,6,19,16,0,60,Mittelfranken
8005383,8005154,1,19,2,0,30,Mittelfranken
8005383,8005383,9,38,8,0,60,Mittelfranken
8005388,8000365,6,9,160,60,1020,Mittelfranken
8005388,8001651,8,8,64,75,90,Mittelfranken
8005388,8005388,15,18,123,60,1020,Mittelfranken
8005439,8004978,25,40,128,30,2520,Mittelfranken
8005439,8005185,19,21,164,90,720,Mittelfranken
8005439,8005439,89,121,142,60,2490,Mittelfranken
8005439,8005440,31,39,145,30,2430,Mittelfranken
8005451,8004480,7,39,11,0,60,Mittelfranken
8005451,8005140,37,40,84,60,300,Mittelfranken
8005451,8005451,48,79,41,30,300,Mittelfranken
8005485,8002609,5,17,12,0,60,Mittelfranken
8005485,8005190,3,17,21,0,180,Mittelfranken
8005485,8005485,4,34,11,0,150,Mittelfranken
8005557,8001783,14,17,141,90,570,Mittelfranken
8005557,8002152,15,38,65,0,540,Mittelfranken
8005557,8004901,12,21,163,30,660,Mittelfranken
8005557,8004923,8,18,25,0,180,Mittelfranken
8005557,8005557,67,109,86,30,600,Mittelfranken
8005572,8002678,0,19,0,0,0,Mittelfranken
8005593,8001495,11,19,88,60,480,Mittelfranken
8005593,8004753,4,19,16,0,120,Mittelfranken
8005593,8005593,19,38,55,15,450,Mittelfranken
8005625,8004310,10,19,21,30,60,Mittelfranken
8005625,8005154,1,19,3,0,60,Mittelfranken
8005625,8005625,11,38,11,0,90,Mittelfranken
8005907,8000534,4,17,101,0,540,Mittelfranken
8005907,8004521,10,17,62,30,450,Mittelfranken
8005907,8005907,16,35,93,0,600,Mittelfranken
8005947,8001278,11,18,125,60,690,Mittelfranken
8005947,8003881,9,17,65,30,450,Mittelfranken
8005947,8005947,22,35,95,60,660,Mittelfranken
8005995,8002237,19,21,240,120,1500,Mittelfranken
8005995,8005185,10,21,109,0,480,Mittelfranken
8005995,8005995,29,42,159,30,750,Mittelfranken
8006052,8001762,27,38,109,75,690,Mittelfranken
8006052,8002154,17,37,55,0,360,Mittelfranken
8006052,8006052,40,75,74,30,690,Mittelfranken
8006067,8004284,11,18,58,30,330,Mittelfranken
8006067,8005231,19,19,139,120,330,Mittelfranken
8006067,8006067,30,37,92,60,330,Mittelfranken
8006120,8002956,17,19,128,90,360,Mittelfranken
8006120,8005231,17,18,95,75,330,Mittelfranken
8006120,8006120,35,37,111,90,360,Mittelfranken
8006267,8001674,10,19,19,30,60,Mittelfranken
8006267,8006267,23,37,25,30,60,Mittelfranken
8006267,8006666,9,18,28,15,60,Mittelfranken
8006298,8001749,14,21,134,60,510,Mittelfranken
8006298,8004731,5,8,278,30,1740,Mittelfranken
8006298,8004753,8,11,134,60,570,Mittelfranken
8006298,8006298,27,42,191,60,2010,Mittelfranken
8006390,8002705,3,9,110,0,810,Mittelfranken
8006390,8003664,5,9,37,30,120,Mittelfranken
8006390,8004774,5,17,9,0,30,Mittelfranken
8006390,8004797,26,38,35,30,90,Mittelfranken
8006390,8005250,12,39,15,0,90,Mittelfranken
8006390,8006390,57,95,40,30,840,Mittelfranken
8006448,8003567,7,18,20,0,120,Mittelfranken
8006448,8006448,13,36,20,0,150,Mittelfranken
8006448,8007856,5,18,15,0,60,Mittelfranken
8006473,8004268,1,17,2,0,30,Mittelfranken
8006476,8002520,0,37,-5,0,0,Mittelfranken
8006476,8003762,25,37,135,30,2100,Mittelfranken
8006476,8006476,25,74,71,0,2100,Mittelfranken
8006666,8000511,3,18,5,0,30,Mittelfranken
8006666,8006267,15,19,22,30,60,Mittelfranken
8006666,8006666,25,37,22,30,60,Mittelfranken
8007856,8000420,2,18,7,0,60,Mittelfranken
8007856,8006448,12,18,42,30,180,Mittelfranken
8007856,8007856,17,36,21,0,120,Mittelfranken
