from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001655,8003734,6,19,6,0,90,Mittelfranken
8001674,8001317,30,34,60,60,240,Mittelfranken
8001674,8001674,45,68,41,30,180,Mittelfranken
8001674,8006267,20,34,45,30,210,Mittelfranken
8001749,8001749,42,68,112,30,1560,Mittelfranken
8001749,8004835,21,34,116,45,1560,Mittelfranken
8001749,8006298,19,34,101,30,1050,Mittelfranken
8001762,8001762,72,96,132,75,2100,Mittelfranken
8001762,8001845,32,48,148,60,2070,Mittelfranken
8001762,8006052,34,48,111,90,420,Mittelfranken
8001783,8001783,44,70,61,30,300,Mittelfranken
8001783,8002517,17,19,131,120,300,Mittelfranken
8001783,8004323,10,16,51,30,270,Mittelfranken
8001783,8004336,9,18,35,15,120,Mittelfranken
8001783,8005557,7,17,48,0,210,Mittelfranken
8001845,8001762,39,48,122,90,450,Mittelfranken
8001845,8001845,71,96,125,60,2070,Mittelfranken
8001845,8001846,33,48,154,75,2100,Mittelfranken
8001846,8001223,26,39,161,60,2040,Mittelfranken
8001846,8001845,36,48,82,60,420,Mittelfranken
8001846,8001846,70,96,111,60,2070,Mittelfranken
8001875,8001875,33,42,43,30,120,Mittelfranken
8001875,8002029,15,19,47,30,120,Mittelfranken
8001875,8002340,2,2,45,45,60,Mittelfranken
8001875,8002416,14,24,31,30,120,Mittelfranken
8001875,8002783,0,3,0,0,0,Mittelfranken
8001877,8000420,11,20,90,30,900,Mittelfranken
8001877,8001877,18,39,72,0,900,Mittelfranken
8001877,8003878,6,19,58,0,780,Mittelfranken
8001978,8001978,122,191,48,30,360,Mittelfranken
8001978,8001988,27,47,65,30,300,Mittelfranken
8001978,8001989,36,54,46,60,120,Mittelfranken
8001978,8002520,18,49,23,0,330,Mittelfranken
8001989,8001978,17,56,26,0,360,Mittelfranken
8001989,8001989,66,110,36,30,390,Mittelfranken
8001989,8004493,25,54,31,0,120,Mittelfranken
8002029,8001875,16,21,56,60,120,Mittelfranken
8002029,8002029,32,40,51,45,150,Mittelfranken
8002029,8005219,10,19,24,30,60,Mittelfranken
8002149,8002149,37,68,36,30,270,Mittelfranken
8002149,8002153,3,34,4,0,60,Mittelfranken
8002152,8002152,16,74,26,0,900,Mittelfranken
8002152,8002155,20,38,43,30,930,Mittelfranken
8002152,8005557,9,36,22,0,330,Mittelfranken
8002153,8000511,19,34,23,30,60,Mittelfranken
8002153,8002149,29,34,51,30,210,Mittelfranken
8002153,8002153,36,68,26,30,210,Mittelfranken
8002155,8002152,8,36,21,0,270,Mittelfranken
8002155,8002155,36,74,37,0,900,Mittelfranken
8002237,8002237,51,70,120,60,1680,Mittelfranken
8002237,8004115,19,21,161,90,1080,Mittelfranken
8002237,8004835,10,14,77,30,390,Mittelfranken
8002237,8005185,5,12,42,0,270,Mittelfranken
8002237,8005995,15,23,159,60,1680,Mittelfranken
8002416,8001875,21,27,48,30,150,Mittelfranken
8002416,8002416,40,51,41,30,150,Mittelfranken
8002416,8003154,22,24,54,60,150,Mittelfranken
8002517,8001783,12,18,42,60,90,Mittelfranken
8002517,8002517,29,37,75,30,300,Mittelfranken
8002517,8004901,18,19,125,90,300,Mittelfranken
8002520,8001978,33,48,34,30,120,Mittelfranken
8002520,8002520,73,97,33,30,330,Mittelfranken
8002520,8006476,41,49,59,60,360,Mittelfranken
8002578,8002578,36,44,181,30,2130,Mittelfranken
8002578,8002793,21,22,166,30,2130,Mittelfranken
8002578,8004858,15,22,196,60,1530,Mittelfranken
8002596,8002596,18,39,45,0,840,Mittelfranken
8002596,8003552,7,20,60,0,840,Mittelfranken
8002596,8003567,11,19,36,30,150,Mittelfranken
8002609,8002609,17,36,28,0,210,Mittelfranken
8002609,8005485,7,18,28,0,180,Mittelfranken
8002612,8001929,32,41,119,60,1260,Mittelfranken
8002612,8002612,65,79,149,90,1260,Mittelfranken
8002612,8002794,31,38,180,150,570,Mittelfranken
8002612,8004858,8,22,134,0,2100,Mittelfranken
8002678,8002678,27,40,121,45,1260,Mittelfranken
8002678,8005383,11,20,128,30,1260,Mittelfranken
8002678,8005572,13,20,105,60,600,Mittelfranken
8002705,8002705,88,111,131,60,1260,Mittelfranken
8002705,8004797,22,29,72,30,300,Mittelfranken
8002705,8004926,18,30,123,60,1080,Mittelfranken
8002705,8005177,9,9,203,30,1230,Mittelfranken
8002705,8005178,10,16,105,60,750,Mittelfranken
8002705,8006390,22,27,166,120,690,Mittelfranken
8002751,8002751,33,79,67,0,2040,Mittelfranken
8002751,8002793,23,39,75,60,510,Mittelfranken
8002751,8004725,12,40,70,0,2040,Mittelfranken
8002782,8002782,19,54,30,0,240,Mittelfranken
8002782,8002783,21,27,31,30,90,Mittelfranken
8002782,8004469,14,27,51,30,300,Mittelfranken
8002783,8002782,21,27,54,30,240,Mittelfranken
8002783,8002783,44,54,47,30,240,Mittelfranken
8002783,8003154,11,27,22,0,120,Mittelfranken
8002793,8002578,17,22,198,75,1530,Mittelfranken
8002793,8002751,13,40,76,0,2070,Mittelfranken
8002793,8002793,27,46,136,30,2100,Mittelfranken
8002793,8003580,1,2,45,45,90,Mittelfranken
8002794,8000269,2,2,30,30,30,Mittelfranken
8002794,8002612,28,41,83,30,690,Mittelfranken
8002794,8002794,124,174,86,60,660,Mittelfranken
8002794,8002956,14,22,71,45,300,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,7,13,21,30,120,Mittelfranken
8002794,8004759,9,13,39,30,180,Mittelfranken
8002794,8005005,19,24,74,60,180,Mittelfranken
8002838,8001655,0,19,0,0,0,Mittelfranken
8002956,8002794,17,21,80,60,210,Mittelfranken
8002956,8002956,36,43,80,60,330,Mittelfranken
8002956,8006120,18,22,89,60,330,Mittelfranken
8003058,8000767,8,19,58,0,420,Mittelfranken
8003058,8003058,20,38,107,30,1380,Mittelfranken
8003058,8004724,10,19,152,30,1380,Mittelfranken
8003083,8000767,8,19,147,0,1470,Mittelfranken
8003083,8001548,3,19,60,0,510,Mittelfranken
8003083,8003083,13,38,105,0,1470,Mittelfranken
8003154,8002416,25,27,46,30,150,Mittelfranken
8003154,8002783,15,24,54,45,240,Mittelfranken
8003154,8003154,44,51,52,30,210,Mittelfranken
8003552,8002596,4,19,19,0,180,Mittelfranken
8003552,8003552,12,39,45,0,840,Mittelfranken
8003552,8004923,6,20,63,0,810,Mittelfranken
8003554,8000385,9,16,52,45,150,Mittelfranken
8003554,8003554,16,32,38,15,180,Mittelfranken
8003554,8004933,7,16,22,0,90,Mittelfranken
8003567,8002596,4,20,56,0,840,Mittelfranken
8003567,8003567,16,39,42,0,810,Mittelfranken
8003567,8006448,7,19,21,0,150,Mittelfranken
8003580,8003580,57,81,77,30,2010,Mittelfranken
8003580,8003587,26,57,56,0,2010,Mittelfranken
8003580,8004725,16,39,54,0,420,Mittelfranken
8003581,8002794,2,6,15,0,60,Mittelfranken
8003581,8003581,61,88,78,30,1290,Mittelfranken
8003581,8003768,19,22,157,75,1290,Mittelfranken
8003581,8004310,30,41,58,30,360,Mittelfranken
8003581,8004471,1,6,5,0,30,Mittelfranken
8003581,8005209,9,12,95,30,330,Mittelfranken
8003587,8003580,48,57,91,60,600,Mittelfranken
8003587,8003587,61,114,63,30,2010,Mittelfranken
8003587,8005142,19,57,52,0,2010,Mittelfranken
8003664,8000365,16,20,116,75,510,Mittelfranken
8003664,8003664,30,40,131,60,1410,Mittelfranken
8003664,8005250,9,11,68,60,150,Mittelfranken
8003664,8006390,7,8,262,90,1380,Mittelfranken
8003734,8001655,17,19,55,30,180,Mittelfranken
8003734,8003734,25,38,32,30,180,Mittelfranken
8003734,8005185,10,19,22,30,60,Mittelfranken
8003762,8000504,18,49,20,0,240,Mittelfranken
8003762,8003762,30,97,19,0,270,Mittelfranken
8003762,8006476,5,48,6,0,120,Mittelfranken
8003768,8003581,16,26,39,30,270,Mittelfranken
8003768,8003768,34,48,89,30,1290,Mittelfranken
8003768,8005209,14,22,135,30,1320,Mittelfranken
8003878,8001877,2,20,51,0,900,Mittelfranken
8004115,8002237,18,25,151,60,1680,Mittelfranken
8004115,8004115,34,46,143,60,1590,Mittelfranken
8004115,8004835,14,21,137,60,1080,Mittelfranken
8004268,8004268,11,38,17,0,300,Mittelfranken
8004268,8004774,4,19,9,0,90,Mittelfranken
8004268,8006473,6,19,17,0,270,Mittelfranken
8004284,8002794,6,13,78,0,300,Mittelfranken
8004284,8004284,36,70,57,30,300,Mittelfranken
8004284,8004759,18,36,59,15,330,Mittelfranken
8004284,8006067,14,21,51,60,180,Mittelfranken
8004310,8003581,29,40,115,60,1290,Mittelfranken
8004310,8004310,56,81,84,30,1290,Mittelfranken
8004310,8005005,14,24,42,30,240,Mittelfranken
8004310,8005625,12,20,74,30,480,Mittelfranken
8004323,8001450,8,19,142,0,1500,Mittelfranken
8004323,8001783,12,15,160,120,360,Mittelfranken
8004323,8004336,19,21,96,90,330,Mittelfranken
8004336,8001783,19,21,101,60,300,Mittelfranken
8004336,8004323,16,18,140,75,450,Mittelfranken
8004336,8004336,37,39,110,90,330,Mittelfranken
8004442,8004442,151,223,58,30,1920,Mittelfranken
8004442,8004470,27,57,53,0,600,Mittelfranken
8004442,8004487,71,96,86,45,2070,Mittelfranken
8004442,8005304,22,56,30,0,480,Mittelfranken
8004469,8002782,4,27,10,0,150,Mittelfranken
8004470,8004442,54,56,105,60,1920,Mittelfranken
8004470,8004470,102,113,74,30,1920,Mittelfranken
8004470,8004481,49,57,67,30,570,Mittelfranken
8004471,8003581,4,7,43,60,90,Mittelfranken
8004471,8004471,32,64,69,15,1590,Mittelfranken
8004471,8004478,5,23,10,0,180,Mittelfranken
8004471,8005209,2,3,40,60,60,Mittelfranken
8004476,8004476,79,110,41,30,480,Mittelfranken
8004476,8004493,52,56,49,30,450,Mittelfranken
8004476,8005304,27,54,27,15,150,Mittelfranken
8004478,8000850,11,25,19,0,180,Mittelfranken
8004478,8004471,13,22,85,45,330,Mittelfranken
8004478,8004478,28,47,54,30,360,Mittelfranken
8004480,8004480,68,114,63,30,1950,Mittelfranken
8004480,8004491,26,57,56,0,1950,Mittelfranken
8004480,8005451,23,57,53,0,540,Mittelfranken
8004481,8004470,42,56,70,30,1920,Mittelfranken
8004481,8004481,76,113,63,30,1920,Mittelfranken
8004481,8004491,33,57,56,30,570,Mittelfranken
8004485,8004485,69,93,99,60,1230,Mittelfranken
8004485,8004486,30,46,68,60,390,Mittelfranken
8004486,8004485,39,46,131,60,1230,Mittelfranken
8004486,8004486,81,94,112,60,1260,Mittelfranken
8004486,8004504,0,1,0,0,0,Mittelfranken
8004486,8005177,8,9,173,180,480,Mittelfranken
8004486,8005976,32,38,101,60,300,Mittelfranken
8004487,8004442,84,95,92,60,720,Mittelfranken
8004487,8004484,37,54,77,60,1260,Mittelfranken
8004487,8004487,165,204,109,60,2190,Mittelfranken
8004487,8070729,44,48,151,60,2160,Mittelfranken
8004491,8004480,47,57,75,30,600,Mittelfranken
8004491,8004481,25,56,59,0,1920,Mittelfranken
8004491,8004491,59,114,55,30,1920,Mittelfranken
8004493,8001989,40,56,50,30,450,Mittelfranken
8004493,8004476,40,54,42,30,150,Mittelfranken
8004493,8004493,80,110,43,30,450,Mittelfranken
8004521,8004521,26,40,137,75,750,Mittelfranken
8004521,8005907,14,20,136,90,540,Mittelfranken
8004521,8005947,13,20,90,60,480,Mittelfranken
8004724,8001277,7,19,134,0,1350,Mittelfranken
8004724,8003058,9,19,65,0,420,Mittelfranken
8004724,8004724,16,38,103,0,1380,Mittelfranken
8004725,8002751,20,39,61,30,480,Mittelfranken
8004725,8003580,12,40,70,0,2010,Mittelfranken
8004725,8004725,36,79,68,0,2040,Mittelfranken
8004753,8004753,32,41,162,90,1920,Mittelfranken
8004753,8005593,19,21,116,90,300,Mittelfranken
8004753,8006298,9,10,321,120,1740,Mittelfranken
8004774,8004268,3,19,19,0,300,Mittelfranken
8004774,8004774,13,38,21,0,330,Mittelfranken
8004774,8006390,5,19,14,0,60,Mittelfranken
8004835,8001749,24,34,128,60,1110,Mittelfranken
8004835,8002237,6,10,45,30,300,Mittelfranken
8004835,8004115,20,25,134,60,1500,Mittelfranken
8004835,8004835,48,70,119,60,1530,Mittelfranken
8004835,8004933,3,16,24,0,150,Mittelfranken
8004835,8006298,1,1,60,60,60,Mittelfranken
8004858,8002578,10,22,146,0,2130,Mittelfranken
8004858,8002612,14,22,218,60,1740,Mittelfranken
8004858,8004858,24,44,168,30,2130,Mittelfranken
8004901,8002517,2,17,7,0,90,Mittelfranken
8004901,8004901,23,36,63,30,300,Mittelfranken
8004901,8005557,11,19,57,30,240,Mittelfranken
8004923,8003552,5,19,24,0,150,Mittelfranken
8004923,8004923,20,39,49,30,810,Mittelfranken
8004923,8005557,15,20,74,30,840,Mittelfranken
8004933,8003554,11,16,47,30,240,Mittelfranken
8004933,8004835,5,16,19,0,60,Mittelfranken
8004933,8004933,13,32,28,0,210,Mittelfranken
8005005,8002794,19,24,68,60,270,Mittelfranken
8005005,8004310,14,24,55,60,150,Mittelfranken
8005005,8005005,34,48,59,30,270,Mittelfranken
8005140,8005140,68,114,64,30,1980,Mittelfranken
8005140,8005141,38,57,66,30,570,Mittelfranken
8005140,8005451,21,57,60,0,1980,Mittelfranken
8005141,8005140,51,57,76,30,2010,Mittelfranken
8005141,8005141,85,114,67,30,2010,Mittelfranken
8005141,8005142,34,57,62,30,570,Mittelfranken
8005142,8003587,25,57,56,0,540,Mittelfranken
8005142,8005141,18,57,51,0,2010,Mittelfranken
8005142,8005142,55,114,57,0,2010,Mittelfranken
8005154,8005154,32,40,120,30,1290,Mittelfranken
8005154,8005383,11,20,82,30,540,Mittelfranken
8005154,8005625,17,20,150,60,1290,Mittelfranken
8005177,8000588,31,40,130,45,1170,Mittelfranken
8005177,8002705,14,17,171,90,570,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8004486,2,5,36,0,90,Mittelfranken
8005177,8004504,1,1,240,240,240,Mittelfranken
8005177,8005177,87,111,133,60,1200,Mittelfranken
8005177,8005178,27,39,106,60,720,Mittelfranken
8005185,8001242,8,46,8,0,90,Mittelfranken
8005185,8002237,9,14,73,45,270,Mittelfranken
8005185,8003734,7,19,32,0,180,Mittelfranken
8005185,8005185,48,70,111,60,1680,Mittelfranken
8005185,8005439,25,35,129,60,1710,Mittelfranken
8005185,8005995,15,21,123,60,720,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,15,23,82,30,300,Mittelfranken
8005209,8003581,8,8,68,75,90,Mittelfranken
8005209,8003768,14,24,41,30,270,Mittelfranken
8005209,8004471,1,2,795,795,1590,Mittelfranken
8005209,8004478,1,1,180,180,180,Mittelfranken
8005209,8005209,45,66,87,30,1470,Mittelfranken
8005219,8002029,17,21,51,30,150,Mittelfranken
8005219,8003044,18,19,92,60,300,Mittelfranken
8005219,8005219,31,40,49,60,150,Mittelfranken
8005231,8005231,32,43,66,30,300,Mittelfranken
8005231,8006067,13,22,59,30,270,Mittelfranken
8005231,8006120,18,21,69,60,210,Mittelfranken
8005250,8003664,7,10,99,75,300,Mittelfranken
8005250,8005250,63,85,101,60,720,Mittelfranken
8005250,8006390,27,47,103,60,630,Mittelfranken
8005304,8004442,32,54,39,30,180,Mittelfranken
8005304,8004476,13,56,22,0,450,Mittelfranken
8005304,8005304,54,110,31,0,450,Mittelfranken
8005383,8002678,17,20,122,60,540,Mittelfranken
8005383,8005154,11,20,123,30,1260,Mittelfranken
8005383,8005383,24,40,108,30,1230,Mittelfranken
8005388,8000365,7,10,225,90,1500,Mittelfranken
8005388,8001651,7,8,146,120,390,Mittelfranken
8005388,8005388,16,20,176,60,1500,Mittelfranken
8005439,8004978,26,46,63,30,1200,Mittelfranken
8005439,8005185,24,35,101,60,750,Mittelfranken
8005439,8005439,116,162,82,30,1710,Mittelfranken
8005439,8005440,43,54,42,30,210,Mittelfranken
8005451,8004480,14,57,48,0,1920,Mittelfranken
8005451,8005140,44,57,86,60,600,Mittelfranken
8005451,8005451,65,114,62,30,1950,Mittelfranken
8005485,8002609,8,18,17,0,60,Mittelfranken
8005485,8005190,11,18,52,30,240,Mittelfranken
8005485,8005485,12,36,24,0,210,Mittelfranken
8005557,8001783,13,16,45,45,90,Mittelfranken
8005557,8002152,14,38,42,0,960,Mittelfranken
8005557,8002517,0,1,0,0,0,Mittelfranken
8005557,8004901,6,17,11,0,30,Mittelfranken
8005557,8004923,6,19,30,0,210,Mittelfranken
8005557,8005557,48,109,48,0,930,Mittelfranken
8005572,8002678,3,20,75,0,840,Mittelfranken
8005593,8001495,15,20,122,120,270,Mittelfranken
8005593,8004753,16,20,238,60,1950,Mittelfranken
8005593,8005593,34,40,189,120,1950,Mittelfranken
8005625,8004310,17,20,148,60,1260,Mittelfranken
8005625,8005154,13,20,88,60,480,Mittelfranken
8005625,8005625,31,40,111,30,1290,Mittelfranken
8005907,8000534,8,22,93,0,780,Mittelfranken
8005907,8004521,11,17,109,60,780,Mittelfranken
8005907,8005907,20,43,191,0,3750,Mittelfranken
8005947,8001278,0,1,0,0,0,Mittelfranken
8005947,8003881,9,20,70,0,510,Mittelfranken
8005947,8004521,13,19,202,150,780,Mittelfranken
8005947,8005947,27,40,145,45,840,Mittelfranken
8005995,8002237,16,21,130,60,780,Mittelfranken
8005995,8005185,15,23,151,30,1680,Mittelfranken
8005995,8005995,32,44,143,60,1680,Mittelfranken
8006052,8001762,32,48,150,75,2100,Mittelfranken
8006052,8002154,39,48,118,60,450,Mittelfranken
8006052,8006052,69,96,129,75,2100,Mittelfranken
8006067,8004284,15,22,71,30,300,Mittelfranken
8006067,8005231,12,21,50,30,180,Mittelfranken
8006067,8006067,26,43,54,30,270,Mittelfranken
8006120,8002956,17,21,70,60,210,Mittelfranken
8006120,8005231,17,22,91,75,330,Mittelfranken
8006120,8006120,35,43,81,90,330,Mittelfranken
8006267,8001674,26,34,39,30,150,Mittelfranken
8006267,8006267,49,68,39,30,180,Mittelfranken
8006267,8006666,19,34,38,30,150,Mittelfranken
8006298,8001749,23,34,128,60,1560,Mittelfranken
8006298,8004731,9,9,207,60,810,Mittelfranken
8006298,8004753,8,11,82,60,330,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,48,70,117,30,1560,Mittelfranken
8006390,8002705,12,18,132,30,1290,Mittelfranken
8006390,8003664,7,9,137,60,510,Mittelfranken
8006390,8004774,8,19,32,0,330,Mittelfranken
8006390,8004797,34,37,150,60,990,Mittelfranken
8006390,8005250,25,38,92,45,750,Mittelfranken
8006390,8006390,89,111,133,60,1350,Mittelfranken
8006448,8003567,7,20,57,0,810,Mittelfranken
8006448,8006448,14,39,54,0,840,Mittelfranken
8006448,8007856,6,19,66,0,780,Mittelfranken
8006473,8004268,1,19,3,0,60,Mittelfranken
8006476,8002520,2,48,1,0,60,Mittelfranken
8006476,8003762,32,49,42,30,300,Mittelfranken
8006476,8006476,35,97,27,0,330,Mittelfranken
8006666,8000511,16,34,21,0,120,Mittelfranken
8006666,8006267,32,34,41,30,180,Mittelfranken
8006666,8006666,50,68,40,30,180,Mittelfranken
8007856,8000420,5,19,62,0,750,Mittelfranken
8007856,8006448,13,20,86,30,870,Mittelfranken
8007856,8007856,21,39,76,30,870,Mittelfranken
