from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003058,8004724,7,19,54,0,480,Mittelfranken
8003083,8000767,8,19,47,0,330,Mittelfranken
8003083,8001548,1,19,3,0,60,Mittelfranken
8003083,8003083,8,38,24,0,330,Mittelfranken
8003154,8002416,20,27,54,30,270,Mittelfranken
8003154,8002783,11,24,35,0,180,Mittelfranken
8003154,8003154,34,51,55,30,270,Mittelfranken
8003552,8002596,7,20,68,0,480,Mittelfranken
8003552,8003552,15,41,56,0,450,Mittelfranken
8003552,8004923,7,21,50,0,420,Mittelfranken
8003554,8000385,5,16,19,0,120,Mittelfranken
8003554,8003554,8,32,28,0,600,Mittelfranken
8003554,8004933,3,16,41,0,600,Mittelfranken
8003567,8002596,10,21,44,0,420,Mittelfranken
8003567,8003567,22,41,61,30,450,Mittelfranken
8003567,8006448,9,20,81,0,450,Mittelfranken
8003580,8003580,65,81,61,30,300,Mittelfranken
8003580,8003587,39,57,45,30,420,Mittelfranken
8003580,8004725,24,39,52,30,240,Mittelfranken
8003581,8002794,2,6,15,0,60,Mittelfranken
8003581,8003581,64,88,50,30,300,Mittelfranken
8003581,8003768,15,22,71,60,270,Mittelfranken
8003581,8004310,35,41,59,30,240,Mittelfranken
8003581,8004471,3,6,15,15,30,Mittelfranken
8003581,8005209,8,12,40,30,120,Mittelfranken
8003587,8003580,50,57,93,60,600,Mittelfranken
8003587,8003587,73,114,55,30,600,Mittelfranken
8003587,8005142,25,57,35,0,390,Mittelfranken
8003664,8000365,15,20,66,60,180,Mittelfranken
8003664,8003664,31,40,100,60,1350,Mittelfranken
8003664,8005250,10,11,57,60,90,Mittelfranken
8003664,8006390,6,8,210,45,1290,Mittelfranken
8003734,8001655,15,19,49,30,210,Mittelfranken
8003734,8003734,26,38,36,30,240,Mittelfranken
8003734,8005185,12,19,30,30,90,Mittelfranken
8003762,8000504,24,49,28,0,270,Mittelfranken
8003762,8003762,36,97,26,0,300,Mittelfranken
8003762,8006476,9,48,12,0,180,Mittelfranken
8003768,8003581,21,26,54,30,180,Mittelfranken
8003768,8003768,34,48,52,30,240,Mittelfranken
8003768,8005209,13,22,44,30,240,Mittelfranken
8003876,8003081,13,20,100,30,660,Mittelfranken
8003876,8003876,29,40,110,60,660,Mittelfranken
8003876,8004323,18,22,94,45,330,Mittelfranken
8003878,8001877,9,21,31,0,420,Mittelfranken
8004115,8002237,16,25,112,30,630,Mittelfranken
8004115,8004115,32,46,117,60,660,Mittelfranken
8004115,8004835,14,21,113,60,450,Mittelfranken
8004268,8004268,7,38,13,0,150,Mittelfranken
8004268,8004774,0,19,0,0,0,Mittelfranken
8004268,8006473,7,19,27,0,150,Mittelfranken
8004284,8002794,6,13,32,0,150,Mittelfranken
8004284,8004284,35,70,61,15,480,Mittelfranken
8004284,8004759,20,36,68,30,480,Mittelfranken
8004284,8006067,8,21,39,0,300,Mittelfranken
8004310,8003581,24,40,51,45,300,Mittelfranken
8004310,8004310,55,81,52,30,270,Mittelfranken
8004310,8005005,17,24,46,30,120,Mittelfranken
8004310,8005625,15,20,60,30,210,Mittelfranken
8004323,8001450,8,19,51,0,360,Mittelfranken
8004323,8001783,10,14,88,30,330,Mittelfranken
8004323,8003876,11,20,102,30,660,Mittelfranken
8004323,8004323,22,42,87,30,600,Mittelfranken
8004323,8004336,12,25,70,0,420,Mittelfranken
8004336,8001783,19,24,94,60,420,Mittelfranken
8004336,8004323,17,21,120,60,1140,Mittelfranken
8004336,8004336,35,46,91,30,1110,Mittelfranken
8004336,8005557,1,1,60,60,60,Mittelfranken
8004442,8004442,158,223,50,30,660,Mittelfranken
8004442,8004470,37,57,44,30,660,Mittelfranken
8004442,8004487,87,102,61,30,420,Mittelfranken
8004442,8005304,15,56,20,0,330,Mittelfranken
8004469,8002782,8,27,17,0,90,Mittelfranken
8004470,8004442,54,56,91,60,450,Mittelfranken
8004470,8004470,106,113,61,30,660,Mittelfranken
8004470,8004481,53,57,54,30,630,Mittelfranken
8004471,8003581,7,7,34,30,60,Mittelfranken
8004471,8004471,35,64,44,30,210,Mittelfranken
8004471,8004478,13,23,26,30,90,Mittelfranken
8004471,8005209,1,3,10,0,30,Mittelfranken
8004476,8004476,76,110,40,30,330,Mittelfranken
8004476,8004493,51,56,43,30,330,Mittelfranken
8004476,8005304,25,54,31,0,210,Mittelfranken
8004478,8000850,16,25,31,30,90,Mittelfranken
8004478,8004471,15,22,53,30,210,Mittelfranken
8004478,8004478,34,47,46,30,240,Mittelfranken
8004480,8004480,83,114,57,30,570,Mittelfranken
8004480,8004491,35,57,46,30,360,Mittelfranken
8004480,8005451,34,57,52,60,600,Mittelfranken
8004481,8004470,47,56,57,30,420,Mittelfranken
8004481,8004481,94,113,53,30,630,Mittelfranken
8004481,8004491,46,57,52,30,630,Mittelfranken
8004485,8004485,76,93,84,30,1080,Mittelfranken
8004485,8004486,23,46,59,15,780,Mittelfranken
8004486,8004485,41,46,104,60,1110,Mittelfranken
8004486,8004486,86,94,109,60,1140,Mittelfranken
8004486,8005177,2,2,60,60,90,Mittelfranken
8004486,8005976,43,46,132,60,1320,Mittelfranken
8004487,8004442,90,101,67,60,780,Mittelfranken
8004487,8004484,30,54,33,30,120,Mittelfranken
8004487,8004487,170,216,63,60,900,Mittelfranken
8004487,8070729,46,54,81,60,390,Mittelfranken
8004491,8004480,51,57,72,60,600,Mittelfranken
8004491,8004481,35,56,47,30,390,Mittelfranken
8004491,8004491,80,114,49,30,630,Mittelfranken
8004493,8001989,37,56,47,45,330,Mittelfranken
8004493,8004476,41,54,51,30,270,Mittelfranken
8004493,8004493,76,110,45,30,330,Mittelfranken
8004521,8001278,8,20,36,0,180,Mittelfranken
8004521,8004521,20,40,40,15,180,Mittelfranken
8004521,8005907,11,20,76,30,960,Mittelfranken
8004724,8001277,7,19,51,0,450,Mittelfranken
8004724,8003058,7,19,24,0,120,Mittelfranken
8004724,8004724,14,38,38,0,480,Mittelfranken
8004725,8002751,29,39,58,60,240,Mittelfranken
8004725,8003580,10,40,27,0,300,Mittelfranken
8004725,8004725,42,79,43,30,240,Mittelfranken
8004753,8004753,29,41,143,90,930,Mittelfranken
8004753,8005593,18,21,149,120,420,Mittelfranken
8004753,8006298,6,10,66,30,330,Mittelfranken
8004774,8004268,6,19,25,0,150,Mittelfranken
8004774,8004774,10,38,19,0,180,Mittelfranken
8004774,8006390,2,19,5,0,60,Mittelfranken
8004835,8001749,32,34,120,60,540,Mittelfranken
8004835,8002237,6,10,30,30,120,Mittelfranken
8004835,8004115,17,25,107,30,660,Mittelfranken
8004835,8004835,56,70,99,60,630,Mittelfranken
8004835,8004933,2,16,-9,0,120,Mittelfranken
8004835,8006298,1,1,180,180,180,Mittelfranken
8004858,8002578,13,22,56,30,180,Mittelfranken
8004858,8002612,19,22,87,75,180,Mittelfranken
8004858,8004858,32,44,72,60,180,Mittelfranken
8004901,8002517,15,21,110,60,960,Mittelfranken
8004901,8004901,32,43,106,60,930,Mittelfranken
8004901,8005557,17,22,110,90,450,Mittelfranken
8004923,8003552,9,20,72,0,450,Mittelfranken
8004923,8004923,21,41,67,30,450,Mittelfranken
8004923,8005557,12,21,63,30,390,Mittelfranken
8004933,8003554,4,16,13,0,120,Mittelfranken
8004933,8004835,3,16,34,0,540,Mittelfranken
8004933,8004933,8,32,23,0,570,Mittelfranken
8005005,8002794,20,24,70,60,180,Mittelfranken
8005005,8004310,12,24,46,15,270,Mittelfranken
8005005,8005005,34,48,56,30,300,Mittelfranken
8005140,8005140,81,114,62,60,600,Mittelfranken
8005140,8005141,44,57,73,60,600,Mittelfranken
8005140,8005451,33,57,53,60,420,Mittelfranken
8005141,8005140,56,57,65,30,390,Mittelfranken
8005141,8005141,101,114,63,30,600,Mittelfranken
8005141,8005142,45,57,67,60,600,Mittelfranken
8005142,8003587,38,57,55,30,600,Mittelfranken
8005142,8005141,28,57,37,0,390,Mittelfranken
8005142,8005142,71,114,51,30,600,Mittelfranken
8005154,8005154,31,40,51,30,210,Mittelfranken
8005154,8005383,11,20,54,30,240,Mittelfranken
8005154,8005625,18,20,44,30,180,Mittelfranken
8005177,8000588,40,46,84,30,570,Mittelfranken
8005177,8002705,8,10,72,60,240,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,73,111,88,60,1200,Mittelfranken
8005177,8005178,26,46,93,30,1200,Mittelfranken
8005185,8001242,7,46,7,0,90,Mittelfranken
8005185,8002237,14,14,103,90,300,Mittelfranken
8005185,8003734,6,19,30,0,240,Mittelfranken
8005185,8005185,53,70,94,60,690,Mittelfranken
8005185,8005439,28,35,107,30,720,Mittelfranken
8005185,8005995,20,21,129,90,570,Mittelfranken
8005190,8005485,5,18,10,0,60,Mittelfranken
8005209,8000850,16,22,61,60,270,Mittelfranken
8005209,8003581,8,8,49,30,90,Mittelfranken
8005209,8003768,16,24,50,60,180,Mittelfranken
8005209,8004471,1,3,20,0,60,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,48,66,51,30,270,Mittelfranken
8005219,8002029,15,21,39,30,150,Mittelfranken
8005219,8003044,12,19,60,60,300,Mittelfranken
8005219,8005219,21,40,36,30,270,Mittelfranken
8005231,8005231,31,43,66,30,450,Mittelfranken
8005231,8006067,13,22,67,30,450,Mittelfranken
8005231,8006120,18,21,66,60,360,Mittelfranken
8005250,8003664,9,10,63,60,150,Mittelfranken
8005250,8005250,55,93,59,30,1080,Mittelfranken
8005250,8006390,31,47,48,30,300,Mittelfranken
8005304,8004442,39,54,44,30,210,Mittelfranken
8005304,8004476,8,56,14,0,300,Mittelfranken
8005304,8005304,54,110,30,0,330,Mittelfranken
8005383,8002678,16,20,93,90,240,Mittelfranken
8005383,8005154,8,20,24,0,150,Mittelfranken
8005383,8005383,22,40,44,30,240,Mittelfranken
8005388,8000330,7,8,56,45,150,Mittelfranken
8005388,8000365,6,10,180,45,1290,Mittelfranken
8005388,8005388,16,20,135,75,1290,Mittelfranken
8005439,8004978,30,46,31,30,240,Mittelfranken
8005439,8005185,21,35,60,30,480,Mittelfranken
8005439,8005439,118,162,56,30,720,Mittelfranken
8005439,8005440,39,54,31,30,90,Mittelfranken
8005451,8004480,18,57,34,0,360,Mittelfranken
8005451,8005140,46,57,86,60,600,Mittelfranken
8005451,8005451,78,114,55,30,600,Mittelfranken
8005485,8002609,11,18,57,45,180,Mittelfranken
8005485,8005190,15,18,57,60,120,Mittelfranken
8005485,8005485,20,36,32,30,120,Mittelfranken
8005557,8001783,16,18,150,105,510,Mittelfranken
8005557,8002152,24,43,97,60,480,Mittelfranken
8005557,8004901,14,21,91,30,930,Mittelfranken
8005557,8004923,12,20,81,30,450,Mittelfranken
8005557,8005557,81,119,107,60,930,Mittelfranken
8005572,8002678,1,20,4,0,90,Mittelfranken
8005593,8001495,16,20,150,150,420,Mittelfranken
8005593,8004753,12,20,158,30,930,Mittelfranken
8005593,8005593,28,40,160,135,960,Mittelfranken
8005625,8004310,17,20,42,30,210,Mittelfranken
8005625,8005154,11,20,52,60,180,Mittelfranken
8005625,8005625,30,40,48,30,210,Mittelfranken
8005907,8000534,4,21,99,0,1830,Mittelfranken
8005907,8004521,9,17,39,30,150,Mittelfranken
8005907,8005907,12,42,72,0,1890,Mittelfranken
8005947,8001278,10,20,39,15,240,Mittelfranken
8005947,8003881,8,20,27,0,150,Mittelfranken
8005947,8005947,22,40,39,30,240,Mittelfranken
8005995,8002237,21,21,134,90,540,Mittelfranken
8005995,8005185,17,23,113,30,690,Mittelfranken
8005995,8005995,38,44,121,75,690,Mittelfranken
8006052,8001762,30,54,71,45,270,Mittelfranken
8006052,8002154,35,54,63,60,630,Mittelfranken
8006052,8006052,66,108,64,30,660,Mittelfranken
8006067,8004284,13,22,75,60,480,Mittelfranken
8006067,8005231,13,21,47,30,300,Mittelfranken
8006067,8006067,26,43,54,30,450,Mittelfranken
8006120,8002956,17,21,61,30,330,Mittelfranken
8006120,8005231,18,22,87,45,450,Mittelfranken
8006120,8006120,36,43,77,60,450,Mittelfranken
8006267,8001674,30,34,75,60,360,Mittelfranken
8006267,8006267,56,68,68,30,360,Mittelfranken
8006267,8006666,20,34,53,30,330,Mittelfranken
8006298,8001749,21,34,77,30,660,Mittelfranken
8006298,8004731,4,9,70,0,270,Mittelfranken
8006298,8004753,10,11,82,90,180,Mittelfranken
8006298,8004835,1,1,210,210,210,Mittelfranken
8006298,8006298,47,70,84,30,660,Mittelfranken
8006390,8002705,3,9,137,0,1170,Mittelfranken
8006390,8003664,7,9,57,60,180,Mittelfranken
8006390,8004774,8,19,33,0,180,Mittelfranken
8006390,8004797,32,46,59,30,300,Mittelfranken
8006390,8005250,17,46,61,0,1080,Mittelfranken
8006390,8006390,70,111,73,30,1230,Mittelfranken
8006448,8003567,8,21,51,0,450,Mittelfranken
8006448,8006448,17,41,64,0,480,Mittelfranken
8006448,8007856,9,20,81,0,360,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,4,48,6,0,150,Mittelfranken
8006476,8003762,35,49,48,30,300,Mittelfranken
8006476,8006476,40,97,33,0,300,Mittelfranken
8006664,8000511,16,34,54,0,360,Mittelfranken
8006664,8006664,42,68,54,30,390,Mittelfranken
8006664,8006666,24,34,61,30,390,Mittelfranken
8006666,8006267,32,34,79,30,390,Mittelfranken
8006666,8006664,19,34,46,30,240,Mittelfranken
8006666,8006666,52,68,68,30,390,Mittelfranken
8007856,8000420,7,20,75,0,390,Mittelfranken
8007856,8006448,15,21,56,30,510,Mittelfranken
8007856,8007856,25,41,65,30,480,Mittelfranken
