from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006448,8003567,3,18,18,0,150,Mittelfranken
8006448,8006448,11,36,23,0,210,Mittelfranken
8006448,8007856,6,18,22,0,150,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,3,38,9,0,240,Mittelfranken
8006476,8003762,23,38,36,30,210,Mittelfranken
8006476,8006476,26,76,25,0,240,Mittelfranken
8006664,8000511,8,19,11,0,30,Mittelfranken
8006664,8006664,20,38,24,30,90,Mittelfranken
8006664,8006666,5,19,11,0,60,Mittelfranken
8006666,8006267,17,19,30,30,90,Mittelfranken
8006666,8006664,6,19,16,0,60,Mittelfranken
8006666,8006666,27,38,27,30,90,Mittelfranken
8007856,8000420,3,18,15,0,150,Mittelfranken
8007856,8006448,10,18,33,30,240,Mittelfranken
8007856,8007856,17,36,28,0,210,Mittelfranken
