from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004774,8006390,0,17,-7,0,0,Mittelfranken
8004835,8001749,12,21,43,30,180,Mittelfranken
8004835,8004115,14,20,117,75,300,Mittelfranken
8004835,8004835,26,41,75,60,270,Mittelfranken
8004835,8004933,0,7,0,0,0,Mittelfranken
8004858,8002578,15,21,96,60,360,Mittelfranken
8004858,8002612,17,21,77,90,180,Mittelfranken
8004858,8004858,32,42,81,60,330,Mittelfranken
8004901,8002517,11,21,49,30,660,Mittelfranken
8004901,8004901,22,41,50,30,660,Mittelfranken
8004901,8005557,12,20,50,30,210,Mittelfranken
8004923,8003552,6,18,22,0,120,Mittelfranken
8004923,8004923,18,36,42,15,570,Mittelfranken
8004923,8005557,12,18,60,30,570,Mittelfranken
8004933,8003554,3,7,17,0,60,Mittelfranken
8004933,8004835,3,7,21,0,90,Mittelfranken
8004933,8004933,9,14,28,30,120,Mittelfranken
8005005,8002794,17,19,74,30,420,Mittelfranken
8005005,8004310,12,19,46,30,210,Mittelfranken
8005005,8005005,30,38,61,30,420,Mittelfranken
8005140,8005140,40,79,34,30,300,Mittelfranken
8005140,8005141,29,40,42,30,120,Mittelfranken
8005140,8005451,10,39,27,0,300,Mittelfranken
8005141,8005140,36,39,48,30,330,Mittelfranken
8005141,8005141,65,79,42,30,330,Mittelfranken
8005141,8005142,29,40,39,30,120,Mittelfranken
8005142,8003587,20,40,26,15,120,Mittelfranken
8005142,8005141,8,39,23,0,300,Mittelfranken
8005142,8005142,37,79,30,0,300,Mittelfranken
8005154,8005154,21,38,54,30,330,Mittelfranken
8005154,8005383,7,19,43,0,180,Mittelfranken
8005154,8005625,14,19,58,30,330,Mittelfranken
8005177,8000588,33,38,60,30,270,Mittelfranken
8005177,8002705,5,9,53,30,240,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,54,95,69,30,1050,Mittelfranken
8005177,8005178,13,39,19,0,120,Mittelfranken
8005185,8001242,5,39,2,0,30,Mittelfranken
8005185,8003734,7,17,32,0,180,Mittelfranken
8005185,8005185,29,41,64,30,240,Mittelfranken
8005185,8005439,17,20,76,75,210,Mittelfranken
8005185,8005995,10,21,41,0,180,Mittelfranken
8005190,8005485,1,17,7,0,120,Mittelfranken
8005209,8000850,15,19,65,60,210,Mittelfranken
8005209,8003768,8,20,33,0,210,Mittelfranken
8005209,8005209,23,39,53,30,240,Mittelfranken
8005219,8002029,18,18,90,60,450,Mittelfranken
8005219,8003044,13,18,85,30,450,Mittelfranken
8005219,8005219,31,36,73,30,450,Mittelfranken
8005231,8005231,25,37,64,30,360,Mittelfranken
8005231,8006067,5,18,37,0,330,Mittelfranken
8005231,8006120,19,19,79,60,180,Mittelfranken
8005250,8003664,8,10,42,45,90,Mittelfranken
8005250,8005250,53,78,40,30,300,Mittelfranken
8005250,8006390,22,39,50,30,300,Mittelfranken
8005304,8004442,22,36,41,30,420,Mittelfranken
8005304,8004476,2,39,6,0,240,Mittelfranken
8005304,8005304,29,75,24,0,420,Mittelfranken
8005383,8002678,12,19,63,30,240,Mittelfranken
8005383,8005154,10,19,44,30,300,Mittelfranken
8005383,8005383,19,38,47,15,330,Mittelfranken
8005388,8000365,9,9,360,270,1290,Mittelfranken
8005388,8005388,10,10,306,180,1260,Mittelfranken
8005439,8004978,27,40,60,30,1020,Mittelfranken
8005439,8005185,10,21,39,0,210,Mittelfranken
8005439,8005439,79,120,49,30,1020,Mittelfranken
8005439,8005440,27,39,23,30,60,Mittelfranken
8005451,8004480,6,39,17,0,300,Mittelfranken
8005451,8005140,34,40,56,60,120,Mittelfranken
8005451,8005451,43,79,32,30,300,Mittelfranken
8005485,8002609,13,17,67,60,240,Mittelfranken
8005485,8005190,8,17,23,0,60,Mittelfranken
8005485,8005485,23,34,34,30,150,Mittelfranken
8005557,8001783,12,17,71,30,390,Mittelfranken
8005557,8002152,15,38,61,0,630,Mittelfranken
8005557,8004901,7,21,44,0,660,Mittelfranken
8005557,8004923,7,18,30,0,120,Mittelfranken
8005557,8005557,56,109,53,30,660,Mittelfranken
8005572,8002678,3,19,16,0,180,Mittelfranken
8005593,8001495,11,19,65,60,390,Mittelfranken
8005593,8004753,7,19,27,0,240,Mittelfranken
8005593,8005593,22,38,49,30,360,Mittelfranken
8005625,8004310,16,19,63,30,330,Mittelfranken
8005625,8005154,7,19,43,0,240,Mittelfranken
8005625,8005625,23,38,49,30,330,Mittelfranken
8005907,8000534,7,17,41,0,300,Mittelfranken
8005907,8004521,8,17,86,0,480,Mittelfranken
8005907,8005907,19,35,75,30,720,Mittelfranken
8005947,8001278,4,18,32,0,240,Mittelfranken
8005947,8003881,8,17,67,0,840,Mittelfranken
8005947,8005947,15,35,56,0,840,Mittelfranken
8005995,8002237,15,21,44,30,150,Mittelfranken
8005995,8005185,13,20,80,60,240,Mittelfranken
8005995,8005995,28,41,64,30,240,Mittelfranken
8006052,8001762,20,38,59,30,510,Mittelfranken
8006052,8002154,14,37,22,0,120,Mittelfranken
8006052,8006052,33,75,39,0,510,Mittelfranken
8006067,8004284,7,18,47,0,330,Mittelfranken
8006067,8005231,19,19,79,60,240,Mittelfranken
8006067,8006067,26,37,53,30,330,Mittelfranken
8006120,8002956,18,19,77,60,210,Mittelfranken
8006120,8005231,13,18,70,30,390,Mittelfranken
8006120,8006120,32,37,79,60,390,Mittelfranken
8006267,8001674,12,19,27,30,60,Mittelfranken
8006267,8006267,24,37,33,30,180,Mittelfranken
8006267,8006666,9,18,35,15,180,Mittelfranken
8006298,8001749,16,20,116,60,300,Mittelfranken
8006298,8004731,6,8,34,30,60,Mittelfranken
8006298,8004753,4,11,19,0,90,Mittelfranken
8006298,8006298,21,41,67,30,330,Mittelfranken
8006390,8002705,7,9,330,210,1170,Mittelfranken
8006390,8003664,5,9,40,30,150,Mittelfranken
8006390,8004774,11,17,85,30,810,Mittelfranken
8006390,8004797,32,38,63,30,270,Mittelfranken
8006390,8005250,14,39,17,0,120,Mittelfranken
8006390,8006390,62,95,75,30,1230,Mittelfranken
8006448,8003567,6,18,17,0,90,Mittelfranken
8006448,8006448,12,36,12,0,60,Mittelfranken
8006448,8007856,3,18,8,0,60,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,1,37,1,0,60,Mittelfranken
8006476,8003762,21,37,34,30,210,Mittelfranken
8006476,8006476,23,74,20,0,240,Mittelfranken
8006664,8000511,6,18,18,0,150,Mittelfranken
8006664,8006664,17,37,24,0,150,Mittelfranken
8006664,8006666,7,19,17,0,60,Mittelfranken
8006666,8006267,13,19,24,30,90,Mittelfranken
8006666,8006664,8,18,28,0,120,Mittelfranken
8006666,8006666,22,37,31,30,150,Mittelfranken
8007856,8000420,1,18,3,0,60,Mittelfranken
8007856,8006448,13,18,32,30,90,Mittelfranken
8007856,8007856,16,36,18,0,90,Mittelfranken
