from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002612,8001929,26,37,339,240,1560,Mittelfranken
8002612,8002612,58,71,397,240,2550,Mittelfranken
8002612,8002794,28,34,492,270,2490,Mittelfranken
8002612,8004858,12,23,73,30,390,Mittelfranken
8002678,8002678,25,40,38,30,240,Mittelfranken
8002678,8005383,9,20,15,0,60,Mittelfranken
8002678,8005572,11,20,48,30,240,Mittelfranken
8002705,8002705,77,102,138,60,1290,Mittelfranken
8002705,8004797,16,26,54,30,510,Mittelfranken
8002705,8004926,12,26,38,0,300,Mittelfranken
8002705,8005177,9,9,543,330,1290,Mittelfranken
8002705,8005178,11,16,109,60,480,Mittelfranken
8002705,8006390,23,25,172,120,720,Mittelfranken
8002751,8002751,37,72,53,30,300,Mittelfranken
8002751,8002793,27,36,80,60,270,Mittelfranken
8002751,8004725,14,36,40,0,330,Mittelfranken
8002782,8002782,20,38,40,30,210,Mittelfranken
8002782,8002783,14,19,30,30,90,Mittelfranken
8002782,8004469,13,19,82,60,240,Mittelfranken
8002783,8002782,19,19,60,60,180,Mittelfranken
8002783,8002783,31,38,51,30,210,Mittelfranken
8002783,8003154,9,19,24,0,150,Mittelfranken
8002793,8002578,18,23,76,30,270,Mittelfranken
8002793,8002751,14,36,45,0,300,Mittelfranken
8002793,8002793,30,46,76,45,330,Mittelfranken
8002794,8002612,24,37,234,90,1140,Mittelfranken
8002794,8002794,120,151,251,90,2460,Mittelfranken
8002794,8002956,14,20,62,30,360,Mittelfranken
8002794,8004284,12,12,185,150,540,Mittelfranken
8002794,8004759,8,9,297,90,990,Mittelfranken
8002794,8005005,16,20,138,75,540,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,17,20,111,60,510,Mittelfranken
8002956,8002956,36,40,94,60,570,Mittelfranken
8002956,8006120,19,20,74,30,330,Mittelfranken
8003058,8000767,10,19,47,30,270,Mittelfranken
8003058,8003058,20,38,51,30,300,Mittelfranken
8003058,8004724,12,19,54,30,210,Mittelfranken
8003083,8000767,14,19,55,60,150,Mittelfranken
8003083,8001548,11,19,36,30,120,Mittelfranken
8003083,8003083,26,38,47,30,150,Mittelfranken
8003154,8002416,15,19,32,30,150,Mittelfranken
8003154,8002783,12,19,65,60,240,Mittelfranken
8003154,8003154,29,38,51,30,180,Mittelfranken
8003552,8002596,4,17,210,0,2700,Mittelfranken
8003552,8003552,11,34,144,0,1860,Mittelfranken
8003552,8004923,6,17,148,0,1860,Mittelfranken
8003554,8000385,5,7,51,30,150,Mittelfranken
8003554,8003554,7,14,34,15,150,Mittelfranken
8003554,8004933,5,7,26,30,60,Mittelfranken
8003567,8002596,4,17,141,0,1860,Mittelfranken
8003567,8003567,11,34,184,0,2670,Mittelfranken
8003567,8006448,5,17,194,0,2370,Mittelfranken
8003580,8003580,52,72,63,30,330,Mittelfranken
8003580,8003587,22,43,40,30,330,Mittelfranken
8003580,8004725,21,36,52,30,240,Mittelfranken
8003581,8003581,32,41,94,60,540,Mittelfranken
8003581,8003768,19,20,141,90,540,Mittelfranken
8003581,8004310,13,21,56,30,330,Mittelfranken
8003587,8003580,38,43,89,60,270,Mittelfranken
8003587,8003587,50,86,53,30,300,Mittelfranken
8003587,8005142,15,43,36,0,300,Mittelfranken
8003664,8000365,16,19,131,30,750,Mittelfranken
8003664,8003664,32,39,238,120,1500,Mittelfranken
8003664,8005250,12,12,118,90,360,Mittelfranken
8003664,8006390,8,8,630,465,1440,Mittelfranken
8003734,8001655,12,17,39,30,150,Mittelfranken
8003734,8003734,14,34,20,0,150,Mittelfranken
8003734,8005185,2,17,2,0,30,Mittelfranken
8003768,8003581,16,21,51,30,270,Mittelfranken
8003768,8003768,35,41,86,30,510,Mittelfranken
8003768,8005209,17,20,105,45,480,Mittelfranken
8003878,8001877,2,17,9,0,120,Mittelfranken
8004115,8002237,14,21,114,60,630,Mittelfranken
8004115,8004115,32,42,113,60,660,Mittelfranken
8004115,8004835,14,21,101,90,300,Mittelfranken
8004268,8004268,12,34,59,0,540,Mittelfranken
8004268,8004774,3,17,16,0,120,Mittelfranken
8004268,8006473,9,17,104,30,540,Mittelfranken
8004284,8002794,5,10,123,75,690,Mittelfranken
8004284,8004284,48,63,111,60,720,Mittelfranken
8004284,8004759,25,33,96,60,390,Mittelfranken
8004284,8006067,16,20,102,60,540,Mittelfranken
8004310,8003581,17,20,138,60,540,Mittelfranken
8004310,8004310,36,41,94,60,510,Mittelfranken
8004310,8005005,18,20,74,30,420,Mittelfranken
8004310,8005625,6,20,28,0,210,Mittelfranken
8004323,8001450,11,19,39,30,120,Mittelfranken
8004323,8001783,16,16,218,240,360,Mittelfranken
8004323,8004336,17,18,92,75,210,Mittelfranken
8004336,8001783,18,18,125,90,240,Mittelfranken
8004336,8004323,13,17,42,30,120,Mittelfranken
8004336,8004336,31,35,79,60,240,Mittelfranken
8004442,8004442,100,158,44,30,330,Mittelfranken
8004442,8004470,25,43,39,30,210,Mittelfranken
8004442,8004487,52,72,61,30,420,Mittelfranken
8004442,8005304,10,36,22,0,210,Mittelfranken
8004469,8002782,7,19,11,0,30,Mittelfranken
8004470,8004442,36,43,82,60,360,Mittelfranken
8004470,8004470,73,86,55,30,330,Mittelfranken
8004470,8004481,37,43,50,30,210,Mittelfranken
8004471,8004471,25,41,78,30,510,Mittelfranken
8004471,8004478,8,21,19,0,150,Mittelfranken
8004476,8004476,37,72,26,30,210,Mittelfranken
8004476,8004493,32,36,48,30,240,Mittelfranken
8004476,8005304,5,36,8,0,90,Mittelfranken
8004478,8000850,11,21,17,30,180,Mittelfranken
8004478,8004471,16,20,102,30,450,Mittelfranken
8004478,8004478,29,41,70,30,480,Mittelfranken
8004480,8004480,56,86,50,30,360,Mittelfranken
8004480,8004491,19,43,39,0,330,Mittelfranken
8004480,8005451,22,43,42,30,240,Mittelfranken
8004481,8004470,27,43,52,30,330,Mittelfranken
8004481,8004481,56,86,46,30,330,Mittelfranken
8004481,8004491,28,43,40,30,210,Mittelfranken
8004485,8004485,56,85,58,30,330,Mittelfranken
8004485,8004486,22,42,54,30,300,Mittelfranken
8004486,8004485,30,42,64,45,270,Mittelfranken
8004486,8004486,62,85,73,60,330,Mittelfranken
8004486,8004504,1,1,60,60,60,Mittelfranken
8004486,8005177,7,8,232,195,690,Mittelfranken
8004486,8005976,25,34,76,60,300,Mittelfranken
8004487,8004442,65,70,78,60,270,Mittelfranken
8004487,8004484,17,42,19,0,60,Mittelfranken
8004487,8004487,119,161,72,60,510,Mittelfranken
8004487,8070729,31,39,96,60,480,Mittelfranken
8004491,8004480,37,43,63,60,240,Mittelfranken
8004491,8004481,19,43,43,0,330,Mittelfranken
8004491,8004491,47,86,40,30,330,Mittelfranken
8004493,8004476,5,36,7,0,90,Mittelfranken
8004521,8004521,23,37,143,30,1770,Mittelfranken
8004521,8005907,12,19,84,30,510,Mittelfranken
8004521,8005947,16,18,175,60,1650,Mittelfranken
8004724,8001277,9,19,55,0,210,Mittelfranken
8004724,8003058,8,19,43,0,300,Mittelfranken
8004724,8004724,18,38,44,0,240,Mittelfranken
8004725,8002751,26,36,63,30,240,Mittelfranken
8004725,8003580,10,36,39,0,300,Mittelfranken
8004725,8004725,40,72,52,30,330,Mittelfranken
8004753,8004753,20,38,123,30,1800,Mittelfranken
8004753,8005593,18,19,210,90,1800,Mittelfranken
8004753,8006298,7,10,51,45,180,Mittelfranken
8004774,8004268,5,17,94,0,540,Mittelfranken
8004774,8004774,17,34,65,15,570,Mittelfranken
8004774,8006390,5,17,18,0,180,Mittelfranken
8004835,8001749,18,21,124,120,360,Mittelfranken
8004835,8004115,12,21,103,30,660,Mittelfranken
8004835,8004835,32,42,117,75,630,Mittelfranken
8004835,8004933,3,7,39,0,120,Mittelfranken
8004858,8002578,14,23,89,60,390,Mittelfranken
8004858,8002612,18,23,89,30,270,Mittelfranken
8004858,8004858,31,46,84,30,390,Mittelfranken
8004901,8002517,5,17,19,0,150,Mittelfranken
8004901,8004901,25,35,99,90,390,Mittelfranken
8004901,8005557,17,18,113,60,330,Mittelfranken
8004923,8003552,5,17,74,0,540,Mittelfranken
8004923,8004923,14,34,121,0,1860,Mittelfranken
8004923,8005557,9,17,171,30,1860,Mittelfranken
8004933,8003554,3,7,56,0,210,Mittelfranken
8004933,8004835,3,7,17,0,60,Mittelfranken
8004933,8004933,8,14,45,30,210,Mittelfranken
8005005,8002794,19,20,76,30,360,Mittelfranken
8005005,8004310,16,20,112,60,510,Mittelfranken
8005005,8005005,34,40,102,60,540,Mittelfranken
8005140,8005140,52,86,57,30,360,Mittelfranken
8005140,8005141,33,43,68,60,240,Mittelfranken
8005140,8005451,17,43,45,0,360,Mittelfranken
8005141,8005140,39,43,62,30,390,Mittelfranken
8005141,8005141,72,86,60,30,330,Mittelfranken
8005141,8005142,33,43,61,60,210,Mittelfranken
8005142,8003587,28,43,54,30,240,Mittelfranken
8005142,8005141,17,43,37,0,300,Mittelfranken
8005142,8005142,50,86,50,30,300,Mittelfranken
8005154,8005154,26,40,40,30,240,Mittelfranken
8005154,8005383,6,20,39,0,240,Mittelfranken
8005154,8005625,18,20,34,30,60,Mittelfranken
8005177,8000588,24,36,61,30,330,Mittelfranken
8005177,8002705,16,16,199,180,690,Mittelfranken
8005177,8004485,1,1,210,210,210,Mittelfranken
8005177,8004486,0,5,-6,0,0,Mittelfranken
8005177,8004504,1,1,30,30,30,Mittelfranken
8005177,8005177,76,102,124,60,1230,Mittelfranken
8005177,8005178,22,35,77,60,570,Mittelfranken
8005185,8001242,10,42,10,0,90,Mittelfranken
8005185,8003076,5,9,90,30,450,Mittelfranken
8005185,8003734,5,17,18,0,120,Mittelfranken
8005185,8005185,49,60,134,75,810,Mittelfranken
8005185,8005439,17,21,123,90,660,Mittelfranken
8005185,8005995,18,21,129,90,360,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,20,123,60,540,Mittelfranken
8005209,8003768,14,21,53,30,270,Mittelfranken
8005209,8005209,32,41,84,60,510,Mittelfranken
8005219,8002029,15,19,54,60,150,Mittelfranken
8005219,8003044,15,19,47,30,180,Mittelfranken
8005219,8005219,28,38,43,30,150,Mittelfranken
8005231,8005231,31,40,100,60,600,Mittelfranken
8005231,8006067,11,20,46,30,330,Mittelfranken
8005231,8006120,19,20,146,90,570,Mittelfranken
8005250,8003664,8,10,84,60,450,Mittelfranken
8005250,8005250,56,77,78,30,570,Mittelfranken
8005250,8006390,29,43,77,60,540,Mittelfranken
8005304,8004442,12,36,18,0,90,Mittelfranken
8005304,8004476,6,36,17,0,180,Mittelfranken
8005304,8005304,22,72,18,0,210,Mittelfranken
8005383,8002678,15,20,70,60,240,Mittelfranken
8005383,8005154,5,20,8,0,30,Mittelfranken
8005383,8005383,18,40,29,0,240,Mittelfranken
8005388,8000365,9,9,453,150,1350,Mittelfranken
8005388,8001651,8,8,150,90,480,Mittelfranken
8005388,8005388,18,18,357,150,1380,Mittelfranken
8005439,8004978,30,42,30,30,90,Mittelfranken
8005439,8005185,16,21,101,60,360,Mittelfranken
8005439,8005439,97,126,63,30,690,Mittelfranken
8005439,8005440,41,42,56,30,240,Mittelfranken
8005451,8004480,11,43,34,0,360,Mittelfranken
8005451,8005140,35,43,81,60,240,Mittelfranken
8005451,8005451,52,86,50,30,360,Mittelfranken
8005485,8002609,17,18,83,90,150,Mittelfranken
8005485,8005190,14,18,48,30,180,Mittelfranken
8005485,8005485,34,36,57,60,210,Mittelfranken
8005557,8001783,12,17,46,30,210,Mittelfranken
8005557,8002152,16,35,86,0,1800,Mittelfranken
8005557,8004901,7,17,25,0,150,Mittelfranken
8005557,8004923,6,17,83,0,600,Mittelfranken
8005557,8005557,66,102,88,30,1860,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,16,19,202,90,1800,Mittelfranken
8005593,8004753,7,19,60,0,450,Mittelfranken
8005593,8005593,26,38,139,60,1800,Mittelfranken
8005625,8004310,16,20,44,45,90,Mittelfranken
8005625,8005154,6,20,33,0,240,Mittelfranken
8005625,8005625,19,40,29,0,210,Mittelfranken
8005907,8000534,8,19,44,0,180,Mittelfranken
8005907,8004521,13,17,180,60,1890,Mittelfranken
8005907,8005907,22,37,114,30,1980,Mittelfranken
8005947,8003881,10,18,143,45,1680,Mittelfranken
8005947,8004521,11,19,118,30,780,Mittelfranken
8005947,8005947,27,37,144,30,1590,Mittelfranken
8005995,8002237,19,21,133,120,390,Mittelfranken
8005995,8005185,14,21,107,60,690,Mittelfranken
8005995,8005995,35,42,126,90,690,Mittelfranken
8006052,8001762,27,39,120,60,540,Mittelfranken
8006052,8002154,24,38,57,30,180,Mittelfranken
8006052,8006052,48,77,84,30,540,Mittelfranken
8006067,8004284,13,20,50,30,300,Mittelfranken
8006067,8005231,20,20,124,60,600,Mittelfranken
8006067,8006067,33,40,78,30,540,Mittelfranken
8006120,8002956,18,20,136,90,570,Mittelfranken
8006120,8005231,17,20,74,30,330,Mittelfranken
8006120,8006120,37,40,107,75,570,Mittelfranken
8006267,8001674,9,19,21,0,90,Mittelfranken
8006267,8006267,21,38,32,30,150,Mittelfranken
8006267,8006666,9,19,32,0,90,Mittelfranken
8006298,8001749,16,21,130,120,660,Mittelfranken
8006298,8004731,9,10,96,75,270,Mittelfranken
8006298,8004753,7,10,129,45,780,Mittelfranken
8006298,8006298,30,42,118,60,660,Mittelfranken
8006390,8002705,10,18,287,60,1290,Mittelfranken
8006390,8003664,8,9,190,90,750,Mittelfranken
8006390,8004774,11,17,111,30,570,Mittelfranken
8006390,8004797,26,33,89,60,570,Mittelfranken
8006390,8005250,19,34,68,30,450,Mittelfranken
8006390,8006390,83,102,142,60,1350,Mittelfranken
8006448,8003567,3,17,150,0,1950,Mittelfranken
8006448,8006448,7,34,123,0,1980,Mittelfranken
8006448,8007856,4,17,168,0,1950,Mittelfranken
8006473,8004268,3,17,14,0,120,Mittelfranken
8006666,8000511,4,19,6,0,30,Mittelfranken
8006666,8006267,18,19,35,30,90,Mittelfranken
8006666,8006666,26,38,26,30,90,Mittelfranken
8007856,8000420,3,17,159,0,1920,Mittelfranken
8007856,8006448,9,17,21,30,90,Mittelfranken
8007856,8007856,12,34,93,0,1950,Mittelfranken
