from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002153,8000511,9,19,21,0,60,Mittelfranken
8002153,8002149,9,18,22,15,90,Mittelfranken
8002153,8002153,14,37,14,0,60,Mittelfranken
8002155,8002152,22,40,68,30,330,Mittelfranken
8002155,8002155,42,79,75,30,450,Mittelfranken
8002237,8002237,27,38,311,135,1830,Mittelfranken
8002237,8004115,18,19,542,570,1860,Mittelfranken
8002237,8005995,15,19,283,60,1080,Mittelfranken
8002416,8001875,10,18,27,30,120,Mittelfranken
8002416,8002416,24,36,35,30,330,Mittelfranken
8002416,8003154,16,18,73,60,330,Mittelfranken
8002517,8001783,13,22,87,60,300,Mittelfranken
8002517,8002517,33,44,104,60,390,Mittelfranken
8002517,8004901,18,21,127,90,390,Mittelfranken
8002517,8005557,1,1,180,180,180,Mittelfranken
8002520,8001978,26,38,28,30,90,Mittelfranken
8002520,8002520,61,76,30,30,150,Mittelfranken
8002520,8006476,35,38,52,30,180,Mittelfranken
8002578,8002578,32,43,86,30,450,Mittelfranken
8002578,8002793,18,22,98,30,450,Mittelfranken
8002578,8004858,14,21,74,30,330,Mittelfranken
8002596,8002596,9,36,17,0,270,Mittelfranken
8002596,8003552,4,18,10,0,60,Mittelfranken
8002596,8003567,7,18,33,0,300,Mittelfranken
8002609,8002609,21,34,43,30,150,Mittelfranken
8002609,8005485,8,17,26,0,120,Mittelfranken
8002612,8001929,28,37,117,120,300,Mittelfranken
8002612,8002612,63,71,223,180,540,Mittelfranken
8002612,8002794,34,34,334,360,570,Mittelfranken
8002612,8004858,11,22,80,15,450,Mittelfranken
8002678,8002678,26,38,79,30,1200,Mittelfranken
8002678,8005383,13,19,68,30,720,Mittelfranken
8002678,8005572,9,19,85,0,1200,Mittelfranken
8002705,8002705,63,95,70,30,750,Mittelfranken
8002705,8004797,17,39,27,0,330,Mittelfranken
8002705,8004926,19,38,55,15,360,Mittelfranken
8002705,8005177,7,9,210,90,780,Mittelfranken
8002705,8006390,7,9,103,60,300,Mittelfranken
8002751,8002751,35,69,64,30,510,Mittelfranken
8002751,8002793,24,34,86,60,540,Mittelfranken
8002751,8004725,12,35,56,0,360,Mittelfranken
8002782,8002782,9,36,29,0,270,Mittelfranken
8002782,8002783,12,18,25,30,120,Mittelfranken
8002782,8004469,8,18,53,0,240,Mittelfranken
8002783,8002782,15,18,63,45,300,Mittelfranken
8002783,8002783,27,36,46,30,300,Mittelfranken
8002783,8003154,3,18,13,0,120,Mittelfranken
8002793,8002578,17,21,77,30,330,Mittelfranken
8002793,8002751,12,35,60,0,390,Mittelfranken
8002793,8002793,27,43,75,30,420,Mittelfranken
8002794,8002612,30,37,88,90,240,Mittelfranken
8002794,8002794,122,149,144,60,1710,Mittelfranken
8002794,8002956,11,19,147,30,1800,Mittelfranken
8002794,8004284,6,12,82,15,420,Mittelfranken
8002794,8004759,5,9,33,30,120,Mittelfranken
8002794,8005005,15,19,52,60,120,Mittelfranken
8002838,8001655,0,17,0,0,0,Mittelfranken
8002956,8002794,16,19,55,60,150,Mittelfranken
8002956,8002956,31,38,109,60,1860,Mittelfranken
8002956,8006120,15,19,163,60,1860,Mittelfranken
8003058,8000767,3,18,7,0,60,Mittelfranken
8003058,8003058,14,36,25,0,330,Mittelfranken
8003058,8004724,7,18,30,0,330,Mittelfranken
8003083,8000767,4,18,40,0,420,Mittelfranken
8003083,8001548,1,18,2,0,30,Mittelfranken
8003083,8003083,8,36,23,0,420,Mittelfranken
8003154,8002416,13,18,27,30,150,Mittelfranken
8003154,8002783,10,18,48,30,300,Mittelfranken
8003154,8003154,27,36,48,30,300,Mittelfranken
8003552,8002596,3,18,20,0,240,Mittelfranken
8003552,8003552,9,36,21,0,270,Mittelfranken
8003552,8004923,5,18,18,0,120,Mittelfranken
8003554,8000385,7,7,390,150,1050,Mittelfranken
8003554,8003554,7,14,197,15,1050,Mittelfranken
8003554,8004933,5,7,26,30,60,Mittelfranken
8003567,8002596,4,18,7,0,30,Mittelfranken
8003567,8003567,10,36,18,0,270,Mittelfranken
8003567,8006448,3,18,20,0,270,Mittelfranken
8003580,8003580,50,69,76,30,540,Mittelfranken
8003580,8003587,19,40,54,0,360,Mittelfranken
8003580,8004725,17,34,64,15,510,Mittelfranken
8003581,8003581,29,39,82,30,1230,Mittelfranken
8003581,8003768,16,19,49,60,180,Mittelfranken
8003581,8004310,14,20,118,30,1230,Mittelfranken
8003587,8003580,37,40,103,60,540,Mittelfranken
8003587,8003587,47,80,65,30,510,Mittelfranken
8003587,8005142,14,40,51,0,360,Mittelfranken
8003664,8000365,17,19,109,60,300,Mittelfranken
8003664,8003664,30,38,134,60,900,Mittelfranken
8003664,8005250,10,11,44,60,60,Mittelfranken
8003664,8006390,8,8,300,180,840,Mittelfranken
8003734,8001655,15,17,164,30,810,Mittelfranken
8003734,8003734,21,34,87,30,810,Mittelfranken
8003734,8005185,6,17,12,0,60,Mittelfranken
8003762,8000504,9,38,11,0,90,Mittelfranken
8003762,8003762,21,76,14,0,120,Mittelfranken
8003762,8006476,3,38,2,0,30,Mittelfranken
8003768,8003581,12,20,112,30,1230,Mittelfranken
8003768,8003768,27,39,76,30,1200,Mittelfranken
8003768,8005209,12,19,27,30,180,Mittelfranken
8003876,8003081,10,18,53,30,270,Mittelfranken
8003876,8003876,21,35,87,30,780,Mittelfranken
8003876,8004323,12,19,103,30,750,Mittelfranken
8003878,8001877,3,18,5,0,30,Mittelfranken
8004115,8002237,7,19,60,0,1350,Mittelfranken
8004115,8004115,29,38,369,105,1860,Mittelfranken
8004115,8004835,16,19,502,570,1860,Mittelfranken
8004268,8004268,9,34,32,0,360,Mittelfranken
8004268,8004774,1,17,4,0,60,Mittelfranken
8004268,8006473,8,17,62,0,360,Mittelfranken
8004284,8002794,5,10,42,15,300,Mittelfranken
8004284,8004284,27,62,48,0,420,Mittelfranken
8004284,8004759,13,33,49,0,420,Mittelfranken
8004284,8006067,15,19,44,60,90,Mittelfranken
8004310,8003581,17,19,57,60,120,Mittelfranken
8004310,8004310,34,39,92,30,1410,Mittelfranken
8004310,8005005,15,19,142,30,1590,Mittelfranken
8004310,8005625,8,19,82,0,1170,Mittelfranken
8004323,8001450,6,18,43,0,420,Mittelfranken
8004323,8001783,10,15,70,30,270,Mittelfranken
8004323,8003876,5,18,32,0,270,Mittelfranken
8004323,8004323,14,37,55,0,480,Mittelfranken
8004323,8004336,10,21,67,0,360,Mittelfranken
8004336,8001783,15,21,87,60,390,Mittelfranken
8004336,8004323,15,22,87,60,300,Mittelfranken
8004336,8004336,30,43,74,60,360,Mittelfranken
8004442,8004442,110,157,53,30,1020,Mittelfranken
8004442,8004470,20,40,28,15,180,Mittelfranken
8004442,8004487,61,70,96,30,1230,Mittelfranken
8004442,8005304,13,39,19,0,180,Mittelfranken
8004469,8002782,2,18,8,0,120,Mittelfranken
8004470,8004442,37,40,123,60,900,Mittelfranken
8004470,8004470,70,80,69,30,750,Mittelfranken
8004470,8004481,33,40,43,30,150,Mittelfranken
8004471,8004471,24,39,88,60,1260,Mittelfranken
8004471,8004478,11,20,110,30,1230,Mittelfranken
8004476,8004476,58,77,31,30,180,Mittelfranken
8004476,8004493,36,39,37,30,150,Mittelfranken
8004476,8005304,21,38,21,30,60,Mittelfranken
8004478,8000850,13,20,112,30,1230,Mittelfranken
8004478,8004471,13,19,32,30,210,Mittelfranken
8004478,8004478,27,39,77,30,1230,Mittelfranken
8004480,8004480,54,80,65,30,600,Mittelfranken
8004480,8004491,20,40,67,15,570,Mittelfranken
8004480,8005451,24,40,47,60,300,Mittelfranken
8004481,8004470,29,40,77,30,630,Mittelfranken
8004481,8004481,57,80,58,30,630,Mittelfranken
8004481,8004491,28,40,40,30,300,Mittelfranken
8004485,8004485,57,78,54,30,420,Mittelfranken
8004485,8004486,11,39,26,0,330,Mittelfranken
8004486,8004485,33,38,78,30,450,Mittelfranken
8004486,8004486,59,78,69,45,450,Mittelfranken
8004486,8005177,1,1,240,240,240,Mittelfranken
8004486,8005976,30,39,62,60,360,Mittelfranken
8004487,8004442,58,69,56,60,180,Mittelfranken
8004487,8004484,27,41,58,60,510,Mittelfranken
8004487,8004487,122,159,84,60,1320,Mittelfranken
8004487,8070729,36,39,156,60,1350,Mittelfranken
8004491,8004480,34,40,61,60,270,Mittelfranken
8004491,8004481,22,40,69,30,600,Mittelfranken
8004491,8004491,49,80,52,30,570,Mittelfranken
8004493,8001989,32,39,52,60,180,Mittelfranken
8004493,8004476,30,38,36,30,90,Mittelfranken
8004493,8004493,62,77,41,30,150,Mittelfranken
8004521,8001278,12,17,53,60,210,Mittelfranken
8004521,8004521,22,35,67,30,540,Mittelfranken
8004521,8005907,9,17,55,30,300,Mittelfranken
8004724,8001277,7,18,32,0,330,Mittelfranken
8004724,8003058,8,18,17,0,60,Mittelfranken
8004724,8004724,17,36,27,0,330,Mittelfranken
8004725,8002751,22,34,71,30,510,Mittelfranken
8004725,8003580,12,35,54,0,360,Mittelfranken
8004725,8004725,34,69,66,0,510,Mittelfranken
8004753,8004753,23,38,180,45,1470,Mittelfranken
8004753,8005593,18,19,336,180,1470,Mittelfranken
8004753,8006298,10,10,162,120,330,Mittelfranken
8004774,8004268,5,17,53,0,360,Mittelfranken
8004774,8004774,12,34,34,0,360,Mittelfranken
8004774,8006390,0,17,-4,0,0,Mittelfranken
8004835,8001749,16,19,497,600,1830,Mittelfranken
8004835,8004115,15,19,219,60,1650,Mittelfranken
8004835,8004835,30,38,368,120,1860,Mittelfranken
8004835,8004933,6,7,369,120,960,Mittelfranken
8004858,8002578,14,22,91,45,450,Mittelfranken
8004858,8002612,17,21,99,90,300,Mittelfranken
8004858,8004858,31,43,91,60,450,Mittelfranken
8004901,8002517,15,22,90,60,330,Mittelfranken
8004901,8004901,34,43,109,90,420,Mittelfranken
8004901,8005557,17,21,119,60,420,Mittelfranken
8004923,8003552,5,18,28,0,270,Mittelfranken
8004923,8004923,20,36,31,30,270,Mittelfranken
8004923,8005557,14,18,27,30,90,Mittelfranken
8004933,8003554,6,7,373,150,960,Mittelfranken
8004933,8004835,1,7,9,0,60,Mittelfranken
8004933,8004933,11,14,201,45,960,Mittelfranken
8005005,8002794,17,19,161,60,1650,Mittelfranken
8005005,8004310,14,19,43,60,90,Mittelfranken
8005005,8005005,33,38,101,60,1620,Mittelfranken
8005140,8005140,51,80,69,30,510,Mittelfranken
8005140,8005141,29,40,71,60,510,Mittelfranken
8005140,8005451,17,40,69,0,420,Mittelfranken
8005141,8005140,37,40,79,30,390,Mittelfranken
8005141,8005141,66,80,71,30,510,Mittelfranken
8005141,8005142,29,40,67,45,510,Mittelfranken
8005142,8003587,25,40,63,30,480,Mittelfranken
8005142,8005141,16,40,53,0,360,Mittelfranken
8005142,8005142,45,80,61,30,510,Mittelfranken
8005154,8005154,24,38,80,30,1170,Mittelfranken
8005154,8005383,7,19,79,0,1140,Mittelfranken
8005154,8005625,17,19,82,30,750,Mittelfranken
8005177,8000588,35,38,87,30,450,Mittelfranken
8005177,8002705,7,9,100,90,270,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,59,95,75,30,780,Mittelfranken
8005177,8005178,16,39,30,0,360,Mittelfranken
8005185,8001242,8,40,18,0,480,Mittelfranken
8005185,8003734,8,17,145,0,780,Mittelfranken
8005185,8005185,31,38,321,180,1410,Mittelfranken
8005185,8005439,15,21,234,60,1050,Mittelfranken
8005185,8005995,17,19,425,330,1530,Mittelfranken
8005190,8005485,0,17,-2,0,0,Mittelfranken
8005209,8000850,14,19,47,60,210,Mittelfranken
8005209,8003768,10,20,120,15,1200,Mittelfranken
8005209,8005209,24,39,84,30,1230,Mittelfranken
8005219,8002029,13,18,25,30,90,Mittelfranken
8005219,8003044,11,18,28,30,60,Mittelfranken
8005219,8005219,17,36,17,0,60,Mittelfranken
8005231,8005231,26,38,107,30,1860,Mittelfranken
8005231,8006067,9,19,134,0,1860,Mittelfranken
8005231,8006120,16,19,68,60,210,Mittelfranken
8005250,8003664,7,10,105,75,330,Mittelfranken
8005250,8005250,49,78,40,30,300,Mittelfranken
8005250,8006390,21,39,40,30,300,Mittelfranken
8005304,8004442,28,38,36,30,150,Mittelfranken
8005304,8004476,6,39,10,0,150,Mittelfranken
8005304,8005304,40,77,24,30,150,Mittelfranken
8005383,8002678,14,19,112,60,1200,Mittelfranken
8005383,8005154,7,19,55,0,720,Mittelfranken
8005383,8005383,21,38,77,30,1170,Mittelfranken
8005388,8000365,7,9,230,60,780,Mittelfranken
8005388,8001651,8,8,109,75,300,Mittelfranken
8005388,8005388,18,18,150,90,630,Mittelfranken
8005439,8004978,23,41,37,30,330,Mittelfranken
8005439,8005185,18,21,256,90,1260,Mittelfranken
8005439,8005439,83,123,108,30,1260,Mittelfranken
8005439,8005440,30,40,50,30,570,Mittelfranken
8005451,8004480,13,40,61,0,600,Mittelfranken
8005451,8005140,34,40,90,60,540,Mittelfranken
8005451,8005451,49,80,66,30,510,Mittelfranken
8005485,8002609,12,17,46,60,120,Mittelfranken
8005485,8005190,11,17,35,30,120,Mittelfranken
8005485,8005485,24,34,33,30,120,Mittelfranken
8005557,8001783,15,17,108,90,420,Mittelfranken
8005557,8002152,24,39,103,60,420,Mittelfranken
8005557,8004901,15,22,86,45,300,Mittelfranken
8005557,8004923,9,18,38,15,300,Mittelfranken
8005557,8005557,77,111,85,60,420,Mittelfranken
8005572,8002678,2,19,38,0,660,Mittelfranken
8005593,8001495,17,19,357,150,1410,Mittelfranken
8005593,8004753,10,19,43,30,300,Mittelfranken
8005593,8005593,27,38,191,45,1410,Mittelfranken
8005625,8004310,13,19,71,30,720,Mittelfranken
8005625,8005154,6,19,77,0,1170,Mittelfranken
8005625,8005625,19,38,74,15,1140,Mittelfranken
8005907,8000534,4,17,14,0,120,Mittelfranken
8005907,8004521,9,17,51,30,270,Mittelfranken
8005907,8005907,15,35,49,0,360,Mittelfranken
8005947,8001278,7,18,73,0,600,Mittelfranken
8005947,8003881,9,17,46,30,330,Mittelfranken
8005947,8005947,18,35,62,30,480,Mittelfranken
8005995,8002237,18,19,535,570,1830,Mittelfranken
8005995,8005185,12,19,259,60,1020,Mittelfranken
8005995,8005995,33,38,370,135,1680,Mittelfranken
8006052,8001762,29,39,142,60,1410,Mittelfranken
8006052,8002154,19,39,24,0,210,Mittelfranken
8006052,8006052,39,78,78,15,1410,Mittelfranken
8006067,8004284,10,19,142,30,1830,Mittelfranken
8006067,8005231,17,19,60,60,180,Mittelfranken
8006067,8006067,27,38,90,30,1860,Mittelfranken
8006120,8002956,16,19,71,60,150,Mittelfranken
8006120,8005231,14,19,163,30,1890,Mittelfranken
8006120,8006120,31,38,118,60,1860,Mittelfranken
8006267,8001674,11,19,27,30,120,Mittelfranken
8006267,8006267,24,37,30,30,150,Mittelfranken
8006267,8006666,5,18,18,0,90,Mittelfranken
8006298,8001749,15,19,265,180,1680,Mittelfranken
8006298,8004731,7,8,649,495,1920,Mittelfranken
8006298,8004753,9,11,415,210,1080,Mittelfranken
8006298,8006298,31,38,379,180,1890,Mittelfranken
8006390,8002705,5,9,207,60,750,Mittelfranken
8006390,8003664,6,9,73,30,240,Mittelfranken
8006390,8004774,11,17,67,30,360,Mittelfranken
8006390,8004797,32,38,73,30,390,Mittelfranken
8006390,8005250,11,39,25,0,300,Mittelfranken
8006390,8006390,60,95,69,30,780,Mittelfranken
8006448,8003567,7,18,17,0,60,Mittelfranken
8006448,8006448,8,36,14,0,300,Mittelfranken
8006448,8007856,2,18,18,0,300,Mittelfranken
8006473,8004268,0,17,0,0,0,Mittelfranken
8006476,8002520,0,38,0,0,0,Mittelfranken
8006476,8003762,24,38,36,30,150,Mittelfranken
8006476,8006476,24,76,21,0,180,Mittelfranken
8006664,8000511,5,18,10,0,60,Mittelfranken
8006664,8006664,19,37,23,30,150,Mittelfranken
8006664,8006666,7,19,19,0,90,Mittelfranken
8006666,8006267,15,19,32,30,90,Mittelfranken
8006666,8006664,6,18,13,0,60,Mittelfranken
8006666,8006666,22,37,25,30,90,Mittelfranken
8007856,8000420,2,18,15,0,240,Mittelfranken
8007856,8006448,7,18,12,0,30,Mittelfranken
8007856,8007856,9,36,17,0,270,Mittelfranken
