from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003567,8006448,16,20,216,30,2460,Mittelfranken
8003580,8003580,70,81,297,150,1950,Mittelfranken
8003580,8003587,38,57,230,60,1110,Mittelfranken
8003580,8004725,29,39,283,90,1920,Mittelfranken
8003581,8002794,6,6,450,300,960,Mittelfranken
8003581,8003581,78,88,326,120,2310,Mittelfranken
8003581,8003768,19,22,334,195,2310,Mittelfranken
8003581,8004310,39,41,313,90,2340,Mittelfranken
8003581,8004471,4,6,215,30,1080,Mittelfranken
8003581,8005209,11,12,395,225,2010,Mittelfranken
8003587,8003580,51,57,273,120,1980,Mittelfranken
8003587,8003587,82,114,242,90,1980,Mittelfranken
8003587,8005142,33,57,239,60,1110,Mittelfranken
8003664,8000365,15,20,117,30,510,Mittelfranken
8003664,8003664,29,40,325,60,3120,Mittelfranken
8003664,8005250,10,11,65,60,210,Mittelfranken
8003664,8006390,8,8,1219,780,3090,Mittelfranken
8003734,8001655,18,19,73,60,270,Mittelfranken
8003734,8003734,29,38,59,60,240,Mittelfranken
8003734,8005185,13,19,68,60,240,Mittelfranken
8003762,8000504,37,49,88,30,750,Mittelfranken
8003762,8003762,65,97,81,30,1170,Mittelfranken
8003762,8006476,20,48,59,0,1170,Mittelfranken
8003768,8003581,22,26,232,60,2310,Mittelfranken
8003768,8003768,43,48,276,90,2310,Mittelfranken
8003768,8005209,19,22,326,240,2280,Mittelfranken
8003876,8003081,16,20,274,75,1740,Mittelfranken
8003876,8003876,32,40,298,180,1770,Mittelfranken
8003876,8004323,18,22,281,165,1350,Mittelfranken
8003878,8001877,2,21,14,0,270,Mittelfranken
8004115,8002237,18,25,110,60,510,Mittelfranken
8004115,8004115,32,46,262,60,6450,Mittelfranken
8004115,8004835,14,21,449,90,6420,Mittelfranken
8004268,8004268,14,38,152,0,2700,Mittelfranken
8004268,8004774,6,19,172,0,2700,Mittelfranken
8004268,8006473,8,19,133,0,1770,Mittelfranken
8004284,8002794,11,13,355,210,1380,Mittelfranken
8004284,8004284,64,70,276,180,1410,Mittelfranken
8004284,8004759,35,36,216,150,1140,Mittelfranken
8004284,8006067,15,21,160,60,600,Mittelfranken
8004310,8003581,33,40,328,150,2340,Mittelfranken
8004310,8004310,71,81,307,120,2340,Mittelfranken
8004310,8005005,19,24,239,60,2340,Mittelfranken
8004310,8005625,17,20,362,120,2340,Mittelfranken
8004323,8001450,11,19,44,30,180,Mittelfranken
8004323,8001783,11,14,197,105,810,Mittelfranken
8004323,8003876,14,20,268,75,1770,Mittelfranken
8004323,8004323,30,42,251,120,1590,Mittelfranken
8004323,8004336,12,25,122,0,1290,Mittelfranken
8004336,8001783,21,24,141,60,1320,Mittelfranken
8004336,8004323,17,21,127,120,360,Mittelfranken
8004336,8004336,36,46,123,60,1290,Mittelfranken
8004336,8005557,1,1,420,420,420,Mittelfranken
8004442,8004442,177,223,179,60,1980,Mittelfranken
8004442,8004470,38,57,206,60,1950,Mittelfranken
8004442,8004487,91,96,221,90,1350,Mittelfranken
8004442,8005304,26,56,65,0,900,Mittelfranken
8004469,8002782,10,27,21,0,180,Mittelfranken
8004470,8004442,52,56,318,165,1260,Mittelfranken
8004470,8004470,98,113,254,90,1950,Mittelfranken
8004470,8004481,46,57,220,60,1950,Mittelfranken
8004471,8003581,7,7,201,90,870,Mittelfranken
8004471,8004471,48,64,199,60,2340,Mittelfranken
8004471,8004478,11,23,164,0,2310,Mittelfranken
8004471,8005209,1,3,110,0,330,Mittelfranken
8004473,8002154,41,48,332,180,1620,Mittelfranken
8004473,8004473,86,96,320,150,2310,Mittelfranken
8004473,8004487,43,48,325,150,2340,Mittelfranken
8004476,8004476,93,110,96,30,1170,Mittelfranken
8004476,8004493,52,56,92,60,990,Mittelfranken
8004476,8005304,41,54,99,30,1170,Mittelfranken
8004478,8000850,19,25,180,30,2340,Mittelfranken
8004478,8004471,20,22,265,225,930,Mittelfranken
8004478,8004478,39,47,223,60,2340,Mittelfranken
8004480,8004480,90,114,245,90,1980,Mittelfranken
8004480,8004491,44,57,257,90,1140,Mittelfranken
8004480,8005451,37,57,215,60,1980,Mittelfranken
8004481,8004470,46,56,271,105,1200,Mittelfranken
8004481,8004481,88,113,242,90,1950,Mittelfranken
8004481,8004491,42,57,212,60,1950,Mittelfranken
8004485,8004485,79,93,104,60,510,Mittelfranken
8004485,8004486,26,46,46,60,360,Mittelfranken
8004486,8004485,44,46,157,135,510,Mittelfranken
8004486,8004486,80,94,115,90,510,Mittelfranken
8004486,8005177,2,2,180,180,240,Mittelfranken
8004486,8005976,39,46,81,60,360,Mittelfranken
8004487,8004442,93,95,217,120,2160,Mittelfranken
8004487,8004473,45,48,334,180,1440,Mittelfranken
8004487,8004484,48,54,104,60,900,Mittelfranken
8004487,8004487,185,204,221,120,2340,Mittelfranken
8004491,8004480,47,57,232,90,1980,Mittelfranken
8004491,8004481,42,56,264,90,1170,Mittelfranken
8004491,8004491,84,114,233,60,1950,Mittelfranken
8004493,8001989,43,56,104,60,1020,Mittelfranken
8004493,8004476,47,54,108,60,1170,Mittelfranken
8004493,8004493,89,110,104,60,1200,Mittelfranken
8004521,8001278,13,20,123,60,1020,Mittelfranken
8004521,8004521,32,40,178,90,1860,Mittelfranken
8004521,8005907,17,20,218,120,1860,Mittelfranken
8004724,8001277,5,19,14,0,120,Mittelfranken
8004724,8003058,4,19,19,0,180,Mittelfranken
8004724,8004724,10,38,19,0,180,Mittelfranken
8004725,8002751,31,39,292,90,1920,Mittelfranken
8004725,8003580,28,40,270,165,1080,Mittelfranken
8004725,8004725,60,79,279,120,1920,Mittelfranken
8004753,8004753,33,41,222,90,2610,Mittelfranken
8004753,8005593,19,21,137,120,540,Mittelfranken
8004753,8006298,7,10,156,60,780,Mittelfranken
8004774,8004268,5,19,134,0,1770,Mittelfranken
8004774,8004774,15,38,114,0,2700,Mittelfranken
8004774,8006390,5,19,159,0,2670,Mittelfranken
8004835,8001749,30,34,349,60,6450,Mittelfranken
8004835,8002237,8,10,120,60,660,Mittelfranken
8004835,8004115,16,25,100,60,510,Mittelfranken
8004835,8004835,54,70,225,60,6480,Mittelfranken
8004835,8004933,4,16,47,0,540,Mittelfranken
8004835,8006298,1,1,300,300,300,Mittelfranken
8004858,8002578,17,22,447,255,1770,Mittelfranken
8004858,8002612,19,22,442,225,1830,Mittelfranken
8004858,8004858,36,44,446,240,1860,Mittelfranken
8004901,8002517,17,21,124,90,390,Mittelfranken
8004901,8004901,36,43,140,90,1290,Mittelfranken
8004901,8005557,17,22,160,90,1290,Mittelfranken
8004923,8003552,14,20,218,60,2460,Mittelfranken
8004923,8004923,32,41,151,60,2460,Mittelfranken
8004923,8005557,18,21,110,60,690,Mittelfranken
8004933,8003554,13,16,122,90,630,Mittelfranken
8004933,8004835,16,16,182,135,480,Mittelfranken
8004933,8004933,22,32,132,105,540,Mittelfranken
8005005,8002794,19,24,255,90,2340,Mittelfranken
8005005,8004310,20,24,205,105,660,Mittelfranken
8005005,8005005,39,48,228,90,2370,Mittelfranken
8005140,8005140,90,114,253,90,1950,Mittelfranken
8005140,8005141,47,57,245,90,1950,Mittelfranken
8005140,8005451,41,57,269,60,1140,Mittelfranken
8005141,8005140,53,57,274,90,1140,Mittelfranken
8005141,8005141,98,114,251,90,1950,Mittelfranken
8005141,8005142,45,57,240,90,1950,Mittelfranken
8005142,8003587,43,57,234,60,1950,Mittelfranken
8005142,8005141,35,57,241,30,1110,Mittelfranken
8005142,8005142,81,114,242,60,1950,Mittelfranken
8005154,8005154,34,40,354,90,2400,Mittelfranken
8005154,8005383,17,20,398,120,2370,Mittelfranken
8005154,8005625,18,20,316,75,2100,Mittelfranken
8005177,8000588,45,46,134,90,450,Mittelfranken
8005177,8002705,7,10,120,135,300,Mittelfranken
8005177,8004485,1,1,90,90,90,Mittelfranken
8005177,8005177,88,111,172,90,3000,Mittelfranken
8005177,8005178,29,46,77,60,360,Mittelfranken
8005185,8001242,15,46,12,0,60,Mittelfranken
8005185,8002237,11,14,174,90,1230,Mittelfranken
8005185,8003734,13,19,52,30,270,Mittelfranken
8005185,8005185,56,70,225,60,6450,Mittelfranken
8005185,8005439,31,35,142,90,900,Mittelfranken
8005185,8005995,19,21,437,120,6420,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,21,23,347,240,2310,Mittelfranken
8005209,8003581,8,8,551,135,2310,Mittelfranken
8005209,8003768,19,24,195,30,2310,Mittelfranken
8005209,8004471,2,2,180,180,270,Mittelfranken
8005209,8004478,1,1,90,90,90,Mittelfranken
8005209,8005209,61,66,317,90,2310,Mittelfranken
8005219,8002029,18,21,64,60,330,Mittelfranken
8005219,8003044,17,19,73,30,300,Mittelfranken
8005219,8005219,29,40,59,30,300,Mittelfranken
8005231,8005231,35,43,227,90,2250,Mittelfranken
8005231,8006067,16,22,252,60,2250,Mittelfranken
8005231,8006120,19,21,196,120,660,Mittelfranken
8005250,8003664,8,10,81,30,300,Mittelfranken
8005250,8005250,74,93,77,30,420,Mittelfranken
8005250,8006390,30,47,68,30,420,Mittelfranken
8005304,8004442,46,54,122,75,1200,Mittelfranken
8005304,8004476,22,56,57,0,930,Mittelfranken
8005304,8005304,72,110,85,30,1170,Mittelfranken
8005383,8002678,19,20,436,180,2430,Mittelfranken
8005383,8005154,10,20,261,15,2040,Mittelfranken
8005383,8005383,30,40,340,60,2370,Mittelfranken
8005388,8000365,10,10,1008,435,3180,Mittelfranken
8005388,8001651,7,8,221,150,570,Mittelfranken
8005388,8005388,18,20,622,270,3180,Mittelfranken
8005439,8004978,41,46,145,90,810,Mittelfranken
8005439,8005185,23,35,303,30,6480,Mittelfranken
8005439,8005439,140,162,157,60,6450,Mittelfranken
8005439,8005440,45,54,71,60,240,Mittelfranken
8005451,8004480,36,57,247,60,1140,Mittelfranken
8005451,8005140,48,57,255,120,1980,Mittelfranken
8005451,8005451,88,114,246,75,1980,Mittelfranken
8005485,8002609,4,18,18,0,150,Mittelfranken
8005485,8005190,7,18,35,0,180,Mittelfranken
8005485,8005485,8,36,17,0,180,Mittelfranken
8005557,8001783,17,18,303,210,1440,Mittelfranken
8005557,8002152,29,43,155,60,1290,Mittelfranken
8005557,8004901,16,21,100,60,330,Mittelfranken
8005557,8004923,14,20,224,60,2490,Mittelfranken
8005557,8005557,98,119,178,90,1950,Mittelfranken
8005572,8002678,5,20,280,0,2070,Mittelfranken
8005593,8001495,16,20,126,90,540,Mittelfranken
8005593,8004753,18,20,338,120,2610,Mittelfranken
8005593,8005593,34,40,228,120,2640,Mittelfranken
8005625,8004310,20,20,366,120,2130,Mittelfranken
8005625,8005154,17,20,402,120,2370,Mittelfranken
8005625,8005625,36,40,368,90,2340,Mittelfranken
8005907,8000534,11,22,203,15,1920,Mittelfranken
8005907,8004521,14,17,192,90,1290,Mittelfranken
8005907,8005907,30,43,213,60,1890,Mittelfranken
8005947,8001278,16,20,214,105,1860,Mittelfranken
8005947,8003881,14,20,128,60,1080,Mittelfranken
8005947,8005947,28,40,182,105,1860,Mittelfranken
8005995,8002237,18,21,426,90,6450,Mittelfranken
8005995,8005185,16,23,107,60,450,Mittelfranken
8005995,8005995,34,44,265,75,6450,Mittelfranken
8006052,8001762,41,48,378,225,1740,Mittelfranken
8006052,8002154,38,48,228,90,2220,Mittelfranken
8006052,8006052,72,96,291,120,2190,Mittelfranken
8006067,8004284,17,22,278,120,2220,Mittelfranken
8006067,8005231,18,21,181,90,630,Mittelfranken
8006067,8006067,35,43,213,60,2220,Mittelfranken
8006120,8002956,19,21,197,90,720,Mittelfranken
8006120,8005231,20,22,280,120,2250,Mittelfranken
8006120,8006120,39,43,240,120,2250,Mittelfranken
8006267,8001674,30,34,110,60,450,Mittelfranken
8006267,8006267,52,68,98,30,510,Mittelfranken
8006267,8006666,19,34,83,30,450,Mittelfranken
8006298,8001749,22,34,109,60,630,Mittelfranken
8006298,8004731,8,9,183,120,630,Mittelfranken
8006298,8004753,10,11,95,30,450,Mittelfranken
8006298,8004835,1,1,60,60,60,Mittelfranken
8006298,8006298,46,70,217,30,6390,Mittelfranken
8006390,8002705,9,9,1020,480,3030,Mittelfranken
8006390,8003664,7,9,153,90,420,Mittelfranken
8006390,8004774,9,19,-36,0,1800,Mittelfranken
8006390,8004797,38,46,80,30,420,Mittelfranken
8006390,8005250,24,46,68,30,360,Mittelfranken
8006390,8006390,89,111,162,60,3060,Mittelfranken
8006448,8003567,13,21,51,30,300,Mittelfranken
8006448,8006448,28,41,116,30,2400,Mittelfranken
8006448,8007856,15,20,192,60,2310,Mittelfranken
8006473,8004268,3,19,92,0,1470,Mittelfranken
8006476,8002520,10,48,49,0,1140,Mittelfranken
8006476,8003762,41,49,114,60,780,Mittelfranken
8006476,8006476,53,97,85,60,1140,Mittelfranken
8006664,8000511,20,34,82,30,390,Mittelfranken
8006664,8006664,46,68,89,30,480,Mittelfranken
8006664,8006666,24,34,94,30,420,Mittelfranken
8006666,8006267,30,34,107,60,450,Mittelfranken
8006666,8006664,18,34,75,30,480,Mittelfranken
8006666,8006666,49,68,95,30,450,Mittelfranken
8007856,8000420,14,20,186,60,2280,Mittelfranken
8007856,8006448,13,21,39,30,210,Mittelfranken
8007856,8007856,29,41,117,30,2280,Mittelfranken
