from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001655,8003734,6,19,21,0,150,Mittelfranken
8001674,8001317,34,34,125,90,450,Mittelfranken
8001674,8001674,56,68,98,75,360,Mittelfranken
8001674,8006267,27,34,95,60,390,Mittelfranken
8001749,8001749,43,68,254,45,3810,Mittelfranken
8001749,8004835,20,34,250,30,3390,Mittelfranken
8001749,8006298,22,34,254,30,3810,Mittelfranken
8001783,8001783,44,47,306,180,1380,Mittelfranken
8001783,8002517,8,8,109,90,210,Mittelfranken
8001783,8004323,18,18,365,255,1110,Mittelfranken
8001783,8004336,5,6,380,225,1410,Mittelfranken
8001783,8005557,12,15,302,210,990,Mittelfranken
8001875,8001875,33,42,111,60,600,Mittelfranken
8001875,8002029,13,19,118,90,540,Mittelfranken
8001875,8002340,2,2,30,30,30,Mittelfranken
8001875,8002416,18,24,99,60,600,Mittelfranken
8001875,8002783,3,3,100,60,180,Mittelfranken
8001877,8000420,12,21,43,30,180,Mittelfranken
8001877,8001877,24,41,45,30,270,Mittelfranken
8001877,8003878,11,20,51,30,240,Mittelfranken
8001978,8001978,162,192,120,60,1260,Mittelfranken
8001978,8001988,34,47,121,60,420,Mittelfranken
8001978,8001989,26,55,58,0,300,Mittelfranken
8001978,8002520,41,49,89,60,330,Mittelfranken
8001978,8004487,43,43,190,120,1200,Mittelfranken
8001989,8001978,52,56,94,90,360,Mittelfranken
8001989,8001989,78,111,83,60,360,Mittelfranken
8001989,8004493,23,55,54,0,300,Mittelfranken
8002029,8001875,18,21,101,60,330,Mittelfranken
8002029,8002029,32,40,115,90,510,Mittelfranken
8002029,8005219,13,19,115,120,480,Mittelfranken
8002149,8002149,54,68,89,60,480,Mittelfranken
8002149,8002153,12,34,22,0,240,Mittelfranken
8002152,8002152,40,54,125,120,420,Mittelfranken
8002152,8002155,18,28,87,30,450,Mittelfranken
8002152,8005557,24,26,166,135,450,Mittelfranken
8002153,8000511,24,34,50,60,270,Mittelfranken
8002153,8002149,31,34,124,90,450,Mittelfranken
8002153,8002153,53,68,73,30,420,Mittelfranken
8002155,8002152,24,26,180,150,450,Mittelfranken
8002155,8002155,42,54,133,105,480,Mittelfranken
8002237,8002237,51,70,324,60,5280,Mittelfranken
8002237,8004115,17,21,326,60,3690,Mittelfranken
8002237,8004835,9,14,141,30,1170,Mittelfranken
8002237,8005185,5,12,478,0,5280,Mittelfranken
8002237,8005995,19,23,365,120,3540,Mittelfranken
8002416,8001875,25,27,124,90,660,Mittelfranken
8002416,8002416,44,51,105,90,660,Mittelfranken
8002416,8003154,19,24,124,90,600,Mittelfranken
8002517,8001783,5,6,385,225,1350,Mittelfranken
8002517,8002517,13,14,221,150,1320,Mittelfranken
8002517,8004901,6,7,86,60,180,Mittelfranken
8002517,8005557,1,1,240,240,240,Mittelfranken
8002520,8001978,44,49,73,30,330,Mittelfranken
8002520,8002520,69,98,77,60,360,Mittelfranken
8002520,8006476,48,49,103,90,360,Mittelfranken
8002578,8002578,31,46,87,30,570,Mittelfranken
8002578,8002793,13,23,55,30,480,Mittelfranken
8002578,8004858,18,23,121,60,570,Mittelfranken
8002596,8002596,26,41,78,30,360,Mittelfranken
8002596,8003552,9,21,46,0,240,Mittelfranken
8002596,8003567,17,20,120,90,360,Mittelfranken
8002609,8002609,19,36,36,30,300,Mittelfranken
8002609,8005485,8,18,42,0,300,Mittelfranken
8002612,8001929,34,42,114,120,540,Mittelfranken
8002612,8002612,75,83,217,120,2100,Mittelfranken
8002612,8002794,40,41,319,180,2070,Mittelfranken
8002612,8004858,8,23,52,0,480,Mittelfranken
8002678,8002678,27,40,160,30,1260,Mittelfranken
8002678,8005383,10,20,98,15,990,Mittelfranken
8002678,8005572,15,20,220,135,1260,Mittelfranken
8002705,8002705,81,111,107,60,1200,Mittelfranken
8002705,8004797,27,46,49,30,420,Mittelfranken
8002705,8004926,34,46,101,60,720,Mittelfranken
8002705,8005177,7,9,343,90,1200,Mittelfranken
8002705,8006390,9,10,111,90,360,Mittelfranken
8002751,8002751,37,76,64,0,540,Mittelfranken
8002751,8002793,29,37,118,60,540,Mittelfranken
8002751,8004725,10,39,24,0,360,Mittelfranken
8002782,8002782,34,54,101,60,660,Mittelfranken
8002782,8002783,24,27,93,30,660,Mittelfranken
8002782,8004469,21,27,148,60,870,Mittelfranken
8002783,8002782,23,27,121,60,600,Mittelfranken
8002783,8002783,48,54,112,60,660,Mittelfranken
8002783,8003154,22,27,99,60,660,Mittelfranken
8002793,8002578,20,23,119,90,570,Mittelfranken
8002793,8002751,10,39,30,0,390,Mittelfranken
8002793,8002793,27,49,80,30,570,Mittelfranken
8002793,8003580,1,3,40,0,120,Mittelfranken
8002794,8000269,2,2,180,180,180,Mittelfranken
8002794,8002612,36,42,105,60,540,Mittelfranken
8002794,8002794,143,176,175,60,1980,Mittelfranken
8002794,8002956,15,22,116,60,780,Mittelfranken
8002794,8003581,1,1,60,60,60,Mittelfranken
8002794,8004284,7,13,122,30,630,Mittelfranken
8002794,8004759,9,15,84,30,420,Mittelfranken
8002794,8005005,19,24,151,90,1320,Mittelfranken
8002838,8001655,3,19,16,0,120,Mittelfranken
8002956,8002794,18,21,130,90,660,Mittelfranken
8002956,8002956,35,43,114,60,930,Mittelfranken
8002956,8006120,18,22,138,60,930,Mittelfranken
8003058,8000767,11,19,65,60,300,Mittelfranken
8003058,8003058,22,38,62,30,300,Mittelfranken
8003058,8004724,10,19,54,30,270,Mittelfranken
8003083,8000767,11,19,85,60,390,Mittelfranken
8003083,8001548,6,19,19,0,120,Mittelfranken
8003083,8003083,20,38,50,30,390,Mittelfranken
8003154,8002416,24,27,106,90,660,Mittelfranken
8003154,8002783,17,24,108,60,570,Mittelfranken
8003154,8003154,43,51,115,90,660,Mittelfranken
8003552,8002596,16,20,112,90,360,Mittelfranken
8003552,8003552,25,41,85,60,360,Mittelfranken
8003552,8004923,10,21,53,0,240,Mittelfranken
8003554,8000385,9,16,62,30,300,Mittelfranken
8003554,8003554,10,32,35,0,270,Mittelfranken
8003554,8004933,2,16,6,0,60,Mittelfranken
8003567,8002596,10,21,44,0,240,Mittelfranken
8003567,8003567,27,41,80,60,360,Mittelfranken
8003567,8006448,15,20,108,90,360,Mittelfranken
8003580,8003580,54,79,74,30,540,Mittelfranken
8003580,8003587,31,57,41,30,360,Mittelfranken
8003580,8004725,23,37,94,60,540,Mittelfranken
8003581,8002794,5,6,85,30,240,Mittelfranken
8003581,8003581,63,88,134,60,1320,Mittelfranken
8003581,8003768,19,22,215,120,1320,Mittelfranken
8003581,8004310,32,41,147,60,1260,Mittelfranken
8003581,8004471,3,6,40,15,180,Mittelfranken
8003581,8005209,7,12,52,30,240,Mittelfranken
8003587,8003580,49,56,133,90,720,Mittelfranken
8003587,8003587,74,113,84,60,720,Mittelfranken
8003587,8005142,26,57,38,0,360,Mittelfranken
8003664,8000365,18,20,104,60,390,Mittelfranken
8003664,8003664,34,40,162,75,1200,Mittelfranken
8003664,8005250,10,11,145,60,720,Mittelfranken
8003664,8006390,8,8,382,165,1230,Mittelfranken
8003734,8001655,19,19,122,90,390,Mittelfranken
8003734,8003734,29,38,34,60,390,Mittelfranken
8003734,8005185,12,19,-137,30,180,Mittelfranken
8003762,8000504,36,49,74,60,300,Mittelfranken
8003762,8003762,66,98,47,45,300,Mittelfranken
8003762,8006476,27,49,35,30,330,Mittelfranken
8003768,8003581,15,26,90,45,570,Mittelfranken
8003768,8003768,33,48,142,60,1320,Mittelfranken
8003768,8005209,15,22,198,90,1320,Mittelfranken
8003876,8003081,18,20,324,210,1020,Mittelfranken
8003876,8003876,37,40,279,180,1050,Mittelfranken
8003876,8004323,20,20,246,135,1050,Mittelfranken
8003878,8001877,3,21,10,0,150,Mittelfranken
8004115,8002237,20,25,546,120,5310,Mittelfranken
8004115,8004115,37,46,438,75,5340,Mittelfranken
8004115,8004835,15,21,310,30,3720,Mittelfranken
8004268,8004268,11,38,22,0,180,Mittelfranken
8004268,8004774,4,19,9,0,60,Mittelfranken
8004268,8006473,7,19,27,0,180,Mittelfranken
8004284,8002794,7,10,219,30,990,Mittelfranken
8004284,8004284,45,80,128,45,1590,Mittelfranken
8004284,8004759,24,39,86,30,510,Mittelfranken
8004284,8006067,15,21,80,60,240,Mittelfranken
8004310,8003581,25,40,137,60,1350,Mittelfranken
8004310,8004310,56,81,144,60,1350,Mittelfranken
8004310,8005005,16,24,95,45,570,Mittelfranken
8004310,8005625,12,20,183,60,1290,Mittelfranken
8004323,8001450,12,19,87,60,420,Mittelfranken
8004323,8001783,13,14,244,165,690,Mittelfranken
8004323,8003876,17,20,309,195,1050,Mittelfranken
8004323,8004323,34,40,276,165,1140,Mittelfranken
8004323,8004336,9,10,219,90,1110,Mittelfranken
8004336,8001783,9,9,200,90,1050,Mittelfranken
8004336,8004323,6,6,415,240,1470,Mittelfranken
8004336,8004336,16,16,292,150,1470,Mittelfranken
8004336,8005557,1,1,420,420,420,Mittelfranken
8004442,8004442,205,223,115,60,2640,Mittelfranken
8004442,8004470,38,56,77,30,450,Mittelfranken
8004442,8004487,27,50,140,30,2340,Mittelfranken
8004442,8005304,53,56,101,90,360,Mittelfranken
8004469,8002782,14,27,78,30,660,Mittelfranken
8004470,8004442,49,56,190,60,2640,Mittelfranken
8004470,8004470,99,112,128,30,2640,Mittelfranken
8004470,8004481,50,56,90,30,450,Mittelfranken
8004471,8003581,2,7,94,0,540,Mittelfranken
8004471,8004471,37,64,123,45,1350,Mittelfranken
8004471,8004478,9,23,50,0,510,Mittelfranken
8004471,8005209,2,3,70,30,180,Mittelfranken
8004473,8004473,77,90,121,60,1200,Mittelfranken
8004473,8004487,40,44,80,60,480,Mittelfranken
8004476,8004476,104,111,94,90,330,Mittelfranken
8004476,8004493,56,56,106,90,330,Mittelfranken
8004476,8005304,35,55,68,30,300,Mittelfranken
8004478,8000850,12,25,59,0,510,Mittelfranken
8004478,8004471,15,22,151,90,1290,Mittelfranken
8004478,8004478,25,47,105,30,1320,Mittelfranken
8004480,8004480,82,113,120,60,2670,Mittelfranken
8004480,8004491,33,57,133,30,2670,Mittelfranken
8004480,8005451,36,56,87,60,480,Mittelfranken
8004481,8004470,38,56,154,30,2640,Mittelfranken
8004481,8004481,80,112,117,30,2640,Mittelfranken
8004481,8004491,42,56,82,30,420,Mittelfranken
8004485,8004485,80,93,105,60,690,Mittelfranken
8004485,8004486,29,46,70,60,540,Mittelfranken
8004486,8004485,42,46,133,90,690,Mittelfranken
8004486,8004486,87,94,120,90,720,Mittelfranken
8004486,8005177,2,2,300,300,420,Mittelfranken
8004486,8005976,43,46,112,60,540,Mittelfranken
8004487,8001978,40,43,91,90,360,Mittelfranken
8004487,8004442,54,54,106,90,360,Mittelfranken
8004487,8004473,43,46,173,75,1200,Mittelfranken
8004487,8004484,33,54,127,30,2280,Mittelfranken
8004487,8004487,166,198,129,60,2250,Mittelfranken
8004491,8004480,49,56,107,60,450,Mittelfranken
8004491,8004481,30,56,145,30,2640,Mittelfranken
8004491,8004491,73,113,110,30,2640,Mittelfranken
8004493,8001989,53,56,112,90,360,Mittelfranken
8004493,8004476,48,55,92,60,300,Mittelfranken
8004493,8004493,91,111,85,60,330,Mittelfranken
8004521,8001278,14,20,106,60,780,Mittelfranken
8004521,8004521,33,40,154,90,960,Mittelfranken
8004521,8005907,16,20,176,105,840,Mittelfranken
8004724,8001277,8,19,41,0,270,Mittelfranken
8004724,8003058,11,19,65,30,300,Mittelfranken
8004724,8004724,19,38,54,15,300,Mittelfranken
8004725,8002751,27,37,101,60,540,Mittelfranken
8004725,8003580,9,39,25,0,360,Mittelfranken
8004725,8004725,39,76,63,30,540,Mittelfranken
8004753,8004753,33,39,636,180,6420,Mittelfranken
8004753,8005593,19,20,387,195,2310,Mittelfranken
8004753,8006298,8,9,617,120,3330,Mittelfranken
8004774,8004268,6,19,35,0,180,Mittelfranken
8004774,8004774,14,38,23,0,180,Mittelfranken
8004774,8006390,1,19,-11,0,60,Mittelfranken
8004835,8001749,28,34,273,60,3780,Mittelfranken
8004835,8002237,5,10,51,15,300,Mittelfranken
8004835,8004115,19,25,530,120,5340,Mittelfranken
8004835,8004835,52,70,327,60,5310,Mittelfranken
8004835,8004933,5,16,62,0,270,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,9,23,53,0,480,Mittelfranken
8004858,8002612,21,23,120,90,570,Mittelfranken
8004858,8004858,30,46,90,30,570,Mittelfranken
8004901,8002517,5,6,360,210,1320,Mittelfranken
8004901,8004901,11,13,208,120,1350,Mittelfranken
8004901,8005557,6,7,77,60,210,Mittelfranken
8004923,8003552,15,20,117,90,360,Mittelfranken
8004923,8004923,34,41,94,60,390,Mittelfranken
8004923,8005557,19,21,83,60,270,Mittelfranken
8004933,8003554,6,16,62,0,240,Mittelfranken
8004933,8004835,3,16,6,0,60,Mittelfranken
8004933,8004933,10,32,36,0,240,Mittelfranken
8005005,8002794,20,24,110,60,600,Mittelfranken
8005005,8004310,18,24,140,60,1320,Mittelfranken
8005005,8005005,39,48,122,60,1320,Mittelfranken
8005140,8005140,84,113,115,60,2460,Mittelfranken
8005140,8005141,45,56,110,60,600,Mittelfranken
8005140,8005451,33,57,142,60,2670,Mittelfranken
8005141,8005140,46,57,104,30,2460,Mittelfranken
8005141,8005141,91,113,100,30,2550,Mittelfranken
8005141,8005142,45,56,105,60,600,Mittelfranken
8005142,8003587,49,56,114,60,690,Mittelfranken
8005142,8005141,26,57,78,0,2670,Mittelfranken
8005142,8005142,71,113,83,30,1530,Mittelfranken
8005154,8005154,31,40,164,60,1230,Mittelfranken
8005154,8005383,14,20,202,75,1260,Mittelfranken
8005154,8005625,17,20,126,30,1110,Mittelfranken
8005177,8000588,44,46,127,90,690,Mittelfranken
8005177,8002705,9,10,111,75,390,Mittelfranken
8005177,8004485,1,1,390,390,390,Mittelfranken
8005177,8005177,82,111,115,60,1170,Mittelfranken
8005177,8005178,28,46,71,60,480,Mittelfranken
8005185,8001242,12,47,42,0,1410,Mittelfranken
8005185,8002237,12,14,146,60,750,Mittelfranken
8005185,8003734,18,19,87,60,330,Mittelfranken
8005185,8005185,49,70,317,60,5310,Mittelfranken
8005185,8005439,25,35,423,90,5280,Mittelfranken
8005185,8005995,14,21,293,60,3600,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,18,23,157,90,1290,Mittelfranken
8005209,8003581,8,8,195,165,480,Mittelfranken
8005209,8003768,13,24,80,30,600,Mittelfranken
8005209,8004471,2,2,660,660,1290,Mittelfranken
8005209,8004478,1,1,240,240,240,Mittelfranken
8005209,8005209,46,66,131,60,1320,Mittelfranken
8005219,8002029,18,21,101,60,330,Mittelfranken
8005219,8003044,14,19,131,120,510,Mittelfranken
8005219,8005219,31,40,104,60,510,Mittelfranken
8005231,8005231,35,43,112,60,900,Mittelfranken
8005231,8006067,15,22,120,60,870,Mittelfranken
8005231,8006120,18,21,109,90,270,Mittelfranken
8005250,8003664,10,10,72,60,210,Mittelfranken
8005250,8005250,71,93,75,30,750,Mittelfranken
8005250,8006390,37,47,101,60,720,Mittelfranken
8005304,8004442,50,55,89,60,390,Mittelfranken
8005304,8004476,43,56,77,60,300,Mittelfranken
8005304,8005304,92,111,84,60,330,Mittelfranken
8005383,8002678,17,20,230,120,1260,Mittelfranken
8005383,8005154,10,20,100,15,1110,Mittelfranken
8005383,8005383,22,40,153,30,1260,Mittelfranken
8005388,8000365,10,10,324,165,1260,Mittelfranken
8005388,8001651,9,9,137,90,360,Mittelfranken
8005388,8005388,20,20,237,135,1230,Mittelfranken
8005439,8004978,34,47,131,30,2220,Mittelfranken
8005439,8005185,21,35,213,30,3570,Mittelfranken
8005439,8005439,118,164,198,60,5220,Mittelfranken
8005439,8005440,44,54,72,30,1470,Mittelfranken
8005451,8004480,23,57,131,0,2640,Mittelfranken
8005451,8005140,51,56,129,60,600,Mittelfranken
8005451,8005451,83,113,122,60,2640,Mittelfranken
8005485,8002609,11,18,22,30,90,Mittelfranken
8005485,8005190,10,18,58,30,300,Mittelfranken
8005485,8005485,12,36,28,0,300,Mittelfranken
8005557,8001783,17,18,365,210,1170,Mittelfranken
8005557,8002152,14,28,76,15,360,Mittelfranken
8005557,8004901,5,6,365,210,1380,Mittelfranken
8005557,8004923,15,20,129,105,420,Mittelfranken
8005557,8005557,71,89,216,150,1200,Mittelfranken
8005572,8002678,4,20,81,0,900,Mittelfranken
8005593,8001495,18,19,584,210,3630,Mittelfranken
8005593,8004753,14,19,930,210,6450,Mittelfranken
8005593,8005593,32,38,721,210,6450,Mittelfranken
8005625,8004310,13,20,114,30,1140,Mittelfranken
8005625,8005154,13,20,190,60,1230,Mittelfranken
8005625,8005625,26,40,149,30,1260,Mittelfranken
8005907,8000534,10,22,115,0,900,Mittelfranken
8005907,8004521,14,17,159,90,600,Mittelfranken
8005907,8005907,23,43,153,60,900,Mittelfranken
8005947,8001278,17,20,148,90,900,Mittelfranken
8005947,8003881,14,20,99,45,1020,Mittelfranken
8005947,8005947,31,40,123,60,990,Mittelfranken
8005995,8002237,17,21,304,60,3600,Mittelfranken
8005995,8005185,19,23,367,120,3540,Mittelfranken
8005995,8005995,36,44,336,60,3600,Mittelfranken
8006067,8004284,14,22,125,60,960,Mittelfranken
8006067,8005231,16,21,87,60,240,Mittelfranken
8006067,8006067,30,43,100,60,900,Mittelfranken
8006120,8002956,18,21,113,90,270,Mittelfranken
8006120,8005231,19,22,140,75,930,Mittelfranken
8006120,8006120,37,43,129,90,930,Mittelfranken
8006267,8001674,30,34,102,90,360,Mittelfranken
8006267,8006267,55,68,95,60,420,Mittelfranken
8006267,8006666,22,34,88,60,420,Mittelfranken
8006298,8001749,21,34,254,60,3360,Mittelfranken
8006298,8004731,8,9,547,180,3690,Mittelfranken
8006298,8004753,8,11,232,120,1230,Mittelfranken
8006298,8004835,1,1,5340,5340,5340,Mittelfranken
8006298,8006298,44,70,327,45,5400,Mittelfranken
8006390,8002705,8,9,367,150,1200,Mittelfranken
8006390,8003664,8,9,73,30,270,Mittelfranken
8006390,8004774,11,19,41,30,180,Mittelfranken
8006390,8004797,27,46,75,30,720,Mittelfranken
8006390,8005250,12,46,30,0,420,Mittelfranken
8006390,8006390,69,111,90,30,1230,Mittelfranken
8006448,8003567,11,21,53,30,270,Mittelfranken
8006448,8006448,26,41,59,30,300,Mittelfranken
8006448,8007856,10,20,52,15,240,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,16,49,28,0,270,Mittelfranken
8006476,8003762,36,49,83,60,330,Mittelfranken
8006476,8006476,59,98,57,30,360,Mittelfranken
8006664,8000511,26,34,91,60,420,Mittelfranken
8006664,8006664,56,68,82,60,390,Mittelfranken
8006664,8006666,27,34,86,60,360,Mittelfranken
8006666,8006267,31,34,104,90,390,Mittelfranken
8006666,8006664,25,34,83,30,390,Mittelfranken
8006666,8006666,56,68,98,60,420,Mittelfranken
8007856,8000420,8,20,46,0,180,Mittelfranken
8007856,8006448,17,21,44,30,180,Mittelfranken
8007856,8007856,26,41,47,30,210,Mittelfranken
