from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003664,8006390,6,8,292,135,1200,Mittelfranken
8003734,8001655,15,19,58,30,150,Mittelfranken
8003734,8003734,30,38,38,30,150,Mittelfranken
8003734,8005185,15,19,24,30,60,Mittelfranken
8003762,8000504,22,49,50,0,390,Mittelfranken
8003762,8003762,41,97,70,0,2880,Mittelfranken
8003762,8006476,13,48,84,0,2910,Mittelfranken
8003768,8003581,13,26,28,15,240,Mittelfranken
8003768,8003768,29,48,49,30,330,Mittelfranken
8003768,8005209,9,22,50,0,360,Mittelfranken
8003876,8003081,16,20,130,90,570,Mittelfranken
8003876,8003876,27,40,149,90,1200,Mittelfranken
8003876,8004323,13,22,145,30,1230,Mittelfranken
8003878,8001877,2,21,7,0,120,Mittelfranken
8004115,8002237,11,25,76,0,840,Mittelfranken
8004115,8004115,26,46,95,30,810,Mittelfranken
8004115,8004835,12,21,101,30,480,Mittelfranken
8004268,8004268,13,38,14,0,90,Mittelfranken
8004268,8004774,5,19,14,0,120,Mittelfranken
8004268,8006473,7,19,16,0,90,Mittelfranken
8004284,8002794,3,13,21,0,150,Mittelfranken
8004284,8004284,41,70,83,30,1110,Mittelfranken
8004284,8004759,21,36,65,30,330,Mittelfranken
8004284,8006067,10,21,34,0,240,Mittelfranken
8004310,8003581,18,40,46,0,360,Mittelfranken
8004310,8004310,42,81,37,30,360,Mittelfranken
8004310,8005005,9,24,30,0,240,Mittelfranken
8004310,8005625,12,20,27,30,120,Mittelfranken
8004323,8001450,9,19,82,0,480,Mittelfranken
8004323,8001783,11,14,92,30,480,Mittelfranken
8004323,8003876,14,20,140,120,570,Mittelfranken
8004323,8004323,26,42,156,90,1230,Mittelfranken
8004323,8004336,12,25,102,0,1170,Mittelfranken
8004336,8001783,18,24,116,45,1110,Mittelfranken
8004336,8004323,18,21,76,60,240,Mittelfranken
8004336,8004336,34,46,82,30,1140,Mittelfranken
8004336,8005557,0,1,0,0,0,Mittelfranken
8004442,8004442,143,223,53,30,2790,Mittelfranken
8004442,8004470,26,57,24,0,180,Mittelfranken
8004442,8004487,79,102,50,30,240,Mittelfranken
8004442,8005304,15,56,27,0,480,Mittelfranken
8004469,8002782,8,27,-7,0,60,Mittelfranken
8004470,8004442,48,56,66,60,300,Mittelfranken
8004470,8004470,97,113,42,30,270,Mittelfranken
8004470,8004481,49,57,39,30,180,Mittelfranken
8004471,8003581,2,7,17,0,90,Mittelfranken
8004471,8004471,32,64,36,15,330,Mittelfranken
8004471,8004478,4,23,12,0,150,Mittelfranken
8004471,8005209,1,3,10,0,30,Mittelfranken
8004476,8004476,76,110,69,30,2760,Mittelfranken
8004476,8004493,48,56,46,30,450,Mittelfranken
8004476,8005304,28,54,89,30,2760,Mittelfranken
8004478,8000850,11,25,22,0,180,Mittelfranken
8004478,8004471,15,22,63,30,330,Mittelfranken
8004478,8004478,29,47,45,30,330,Mittelfranken
8004480,8004480,65,114,35,30,240,Mittelfranken
8004480,8004491,20,57,23,0,210,Mittelfranken
8004480,8005451,24,57,31,0,180,Mittelfranken
8004481,8004470,35,56,37,30,270,Mittelfranken
8004481,8004481,68,113,33,30,270,Mittelfranken
8004481,8004491,33,57,29,30,180,Mittelfranken
8004485,8004485,68,93,57,30,510,Mittelfranken
8004485,8004486,19,46,29,0,120,Mittelfranken
8004486,8004485,38,46,79,30,510,Mittelfranken
8004486,8004486,74,94,66,60,420,Mittelfranken
8004486,8005177,2,2,75,75,120,Mittelfranken
8004486,8005976,41,46,67,60,180,Mittelfranken
8004487,8004442,88,101,65,60,270,Mittelfranken
8004487,8004484,21,54,60,0,2280,Mittelfranken
8004487,8004487,154,216,71,30,2280,Mittelfranken
8004487,8070729,45,54,78,60,300,Mittelfranken
8004491,8004480,45,57,47,30,180,Mittelfranken
8004491,8004481,21,56,27,0,240,Mittelfranken
8004491,8004491,52,114,26,0,210,Mittelfranken
8004493,8001989,37,56,51,30,480,Mittelfranken
8004493,8004476,41,54,105,30,2790,Mittelfranken
8004493,8004493,76,110,76,30,2820,Mittelfranken
8004521,8001278,2,20,6,0,60,Mittelfranken
8004521,8004521,16,40,49,0,690,Mittelfranken
8004521,8005907,14,20,80,30,600,Mittelfranken
8004724,8001277,8,19,43,0,360,Mittelfranken
8004724,8003058,11,19,41,30,180,Mittelfranken
8004724,8004724,17,38,42,0,360,Mittelfranken
8004725,8002751,21,39,62,30,630,Mittelfranken
8004725,8003580,10,40,28,0,240,Mittelfranken
8004725,8004725,34,79,41,0,360,Mittelfranken
8004753,8004753,25,41,126,30,2040,Mittelfranken
8004753,8005593,15,21,77,60,570,Mittelfranken
8004753,8006298,5,10,111,15,750,Mittelfranken
8004774,8004268,6,19,17,0,90,Mittelfranken
8004774,8004774,12,38,17,0,120,Mittelfranken
8004774,8006390,2,19,-8,0,60,Mittelfranken
8004835,8001749,28,34,129,90,480,Mittelfranken
8004835,8002237,5,10,84,15,300,Mittelfranken
8004835,8004115,12,25,77,0,750,Mittelfranken
8004835,8004835,48,70,109,60,750,Mittelfranken
8004835,8004933,3,16,26,0,270,Mittelfranken
8004835,8006298,1,1,660,660,660,Mittelfranken
8004858,8002578,15,22,74,45,300,Mittelfranken
8004858,8002612,18,22,105,90,270,Mittelfranken
8004858,8004858,33,44,82,60,300,Mittelfranken
8004901,8002517,15,21,36,30,120,Mittelfranken
8004901,8004901,37,43,69,30,360,Mittelfranken
8004901,8005557,20,22,98,60,330,Mittelfranken
8004923,8003552,9,20,40,0,180,Mittelfranken
8004923,8004923,25,41,43,30,210,Mittelfranken
8004923,8005557,14,21,40,30,120,Mittelfranken
8004933,8003554,6,16,36,0,240,Mittelfranken
8004933,8004835,7,16,24,0,150,Mittelfranken
8004933,8004933,12,32,26,0,240,Mittelfranken
8005005,8002794,16,24,52,45,270,Mittelfranken
8005005,8004310,10,24,52,0,390,Mittelfranken
8005005,8005005,29,48,52,30,390,Mittelfranken
8005140,8005140,62,114,39,30,240,Mittelfranken
8005140,8005141,35,57,53,30,420,Mittelfranken
8005140,8005451,17,57,28,0,240,Mittelfranken
8005141,8005140,42,57,43,30,270,Mittelfranken
8005141,8005141,76,114,44,30,420,Mittelfranken
8005141,8005142,34,57,47,30,420,Mittelfranken
8005142,8003587,28,57,43,0,390,Mittelfranken
8005142,8005141,13,57,21,0,240,Mittelfranken
8005142,8005142,47,114,35,0,390,Mittelfranken
8005154,8005154,19,40,26,0,120,Mittelfranken
8005154,8005383,10,20,28,15,120,Mittelfranken
8005154,8005625,7,20,15,0,90,Mittelfranken
8005177,8000588,43,46,65,30,390,Mittelfranken
8005177,8002705,7,10,87,45,240,Mittelfranken
8005177,8004485,0,1,-30,-30,-30,Mittelfranken
8005177,8005177,71,111,63,30,930,Mittelfranken
8005177,8005178,21,46,27,0,120,Mittelfranken
8005185,8001242,10,46,8,0,90,Mittelfranken
8005185,8002237,14,14,221,180,630,Mittelfranken
8005185,8003734,9,19,35,0,120,Mittelfranken
8005185,8005185,53,70,129,75,810,Mittelfranken
8005185,8005439,24,35,112,30,810,Mittelfranken
8005185,8005995,18,21,136,120,390,Mittelfranken
8005190,8005485,0,18,0,0,0,Mittelfranken
8005209,8000850,17,22,68,30,360,Mittelfranken
8005209,8003581,7,8,38,30,90,Mittelfranken
8005209,8003768,12,24,38,15,240,Mittelfranken
8005209,8004471,2,3,30,30,60,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,43,66,46,30,390,Mittelfranken
8005219,8002029,13,21,50,30,300,Mittelfranken
8005219,8003044,13,19,52,60,300,Mittelfranken
8005219,8005219,22,40,36,30,300,Mittelfranken
8005231,8005231,37,43,75,60,360,Mittelfranken
8005231,8006067,14,22,72,60,330,Mittelfranken
8005231,8006120,17,21,66,60,210,Mittelfranken
8005250,8003664,8,10,39,30,90,Mittelfranken
8005250,8005250,58,93,42,30,450,Mittelfranken
8005250,8006390,30,47,53,30,450,Mittelfranken
8005304,8004442,33,54,97,30,2790,Mittelfranken
8005304,8004476,11,56,21,0,420,Mittelfranken
8005304,8005304,49,110,59,0,2790,Mittelfranken
8005383,8002678,13,20,45,60,120,Mittelfranken
8005383,8005154,2,20,4,0,60,Mittelfranken
8005383,8005383,15,40,18,0,120,Mittelfranken
8005388,8000365,7,10,258,120,1260,Mittelfranken
8005388,8001651,5,6,80,30,330,Mittelfranken
8005388,8005388,13,18,182,90,1290,Mittelfranken
8005439,8004978,24,46,67,30,2160,Mittelfranken
8005439,8005185,31,35,146,90,540,Mittelfranken
8005439,8005439,117,162,93,30,2160,Mittelfranken
8005439,8005440,39,54,32,30,180,Mittelfranken
8005451,8004480,12,57,19,0,240,Mittelfranken
8005451,8005140,43,57,59,60,180,Mittelfranken
8005451,8005451,60,114,34,30,240,Mittelfranken
8005485,8002609,4,18,8,0,60,Mittelfranken
8005485,8005190,6,18,22,0,120,Mittelfranken
8005485,8005485,8,36,12,0,120,Mittelfranken
8005557,8001783,17,18,143,90,450,Mittelfranken
8005557,8002152,26,43,65,30,420,Mittelfranken
8005557,8004901,9,21,26,0,150,Mittelfranken
8005557,8004923,14,20,58,30,240,Mittelfranken
8005557,8005557,81,119,86,30,990,Mittelfranken
8005572,8002678,0,20,0,0,0,Mittelfranken
8005593,8001495,13,20,86,60,600,Mittelfranken
8005593,8004753,12,20,183,30,2100,Mittelfranken
8005593,8005593,25,40,126,60,2130,Mittelfranken
8005625,8004310,15,20,28,30,90,Mittelfranken
8005625,8005154,11,20,36,30,120,Mittelfranken
8005625,8005625,26,40,26,30,120,Mittelfranken
8005907,8000534,7,21,47,0,510,Mittelfranken
8005907,8004521,5,17,34,0,210,Mittelfranken
8005907,8005907,14,42,58,0,540,Mittelfranken
8005947,8001278,11,20,100,45,810,Mittelfranken
8005947,8003881,7,20,54,0,720,Mittelfranken
8005947,8005947,20,40,86,15,870,Mittelfranken
8005995,8002237,17,21,127,60,480,Mittelfranken
8005995,8005185,9,23,77,0,870,Mittelfranken
8005995,8005995,27,44,105,45,870,Mittelfranken
8006052,8001762,35,54,61,30,390,Mittelfranken
8006052,8002154,34,54,80,60,360,Mittelfranken
8006052,8006052,70,108,66,30,390,Mittelfranken
8006067,8004284,20,22,85,60,300,Mittelfranken
8006067,8005231,18,21,59,60,270,Mittelfranken
8006067,8006067,37,43,65,30,330,Mittelfranken
8006120,8002956,16,21,67,60,210,Mittelfranken
8006120,8005231,22,22,108,105,390,Mittelfranken
8006120,8006120,40,43,89,90,390,Mittelfranken
8006267,8001674,30,34,49,45,120,Mittelfranken
8006267,8006267,48,68,41,30,120,Mittelfranken
8006267,8006666,17,34,27,15,120,Mittelfranken
8006298,8001749,24,34,88,30,780,Mittelfranken
8006298,8004731,6,9,113,60,720,Mittelfranken
8006298,8004753,7,11,74,30,240,Mittelfranken
8006298,8004835,1,1,90,90,90,Mittelfranken
8006298,8006298,46,70,102,60,780,Mittelfranken
8006390,8002705,5,9,227,90,1050,Mittelfranken
8006390,8003664,6,9,70,30,240,Mittelfranken
8006390,8004774,9,19,30,0,120,Mittelfranken
8006390,8004797,29,46,49,30,420,Mittelfranken
8006390,8005250,11,46,18,0,180,Mittelfranken
8006390,8006390,65,111,61,30,1110,Mittelfranken
8006448,8003567,7,21,23,0,120,Mittelfranken
8006448,8006448,18,41,28,0,180,Mittelfranken
8006448,8007856,8,20,24,0,150,Mittelfranken
8006473,8004268,0,19,0,0,0,Mittelfranken
8006476,8002520,6,48,73,0,2820,Mittelfranken
8006476,8003762,30,49,68,30,420,Mittelfranken
8006476,8006476,36,97,74,0,2850,Mittelfranken
8006666,8000511,16,34,21,0,90,Mittelfranken
8006666,8006267,32,34,48,30,150,Mittelfranken
8006666,8006666,48,68,40,30,150,Mittelfranken
8007856,8000420,6,20,22,0,180,Mittelfranken
8007856,8006448,10,21,27,0,120,Mittelfranken
8007856,8007856,17,41,25,0,150,Mittelfranken
