from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002751,8002793,32,39,105,60,1050,Mittelfranken
8002751,8004725,10,40,35,0,720,Mittelfranken
8002782,8002782,16,53,44,0,540,Mittelfranken
8002782,8002783,16,26,43,30,480,Mittelfranken
8002782,8004469,9,27,60,0,540,Mittelfranken
8002783,8002782,22,27,70,30,540,Mittelfranken
8002783,8002783,42,53,61,30,540,Mittelfranken
8002783,8003154,14,26,43,30,450,Mittelfranken
8002793,8002578,18,22,117,30,1050,Mittelfranken
8002793,8002751,10,40,41,0,720,Mittelfranken
8002793,8002793,31,46,99,30,1050,Mittelfranken
8002793,8003580,1,2,135,135,270,Mittelfranken
8002794,8000269,2,2,105,105,120,Mittelfranken
8002794,8002612,28,41,86,60,390,Mittelfranken
8002794,8002794,138,174,132,60,2220,Mittelfranken
8002794,8002956,16,22,68,60,240,Mittelfranken
8002794,8003581,0,1,0,0,0,Mittelfranken
8002794,8004284,9,13,90,60,360,Mittelfranken
8002794,8004759,9,13,74,30,300,Mittelfranken
8002794,8005005,14,24,98,60,420,Mittelfranken
8002838,8001655,2,19,9,0,120,Mittelfranken
8002956,8002794,15,21,117,90,420,Mittelfranken
8002956,8002956,36,43,92,60,450,Mittelfranken
8002956,8006120,21,22,75,60,240,Mittelfranken
8003058,8000767,2,19,3,0,30,Mittelfranken
8003058,8003058,9,38,13,0,210,Mittelfranken
8003058,8004724,5,19,16,0,210,Mittelfranken
8003083,8000767,7,19,30,0,300,Mittelfranken
8003083,8001548,0,19,0,0,0,Mittelfranken
8003083,8003083,8,38,15,0,270,Mittelfranken
8003154,8002416,19,26,48,30,450,Mittelfranken
8003154,8002783,10,24,58,0,540,Mittelfranken
8003154,8003154,34,50,63,30,570,Mittelfranken
8003552,8002596,8,20,99,0,780,Mittelfranken
8003552,8003552,18,41,95,0,780,Mittelfranken
8003552,8004923,9,21,91,0,690,Mittelfranken
8003554,8000385,7,16,99,0,660,Mittelfranken
8003554,8003554,14,32,67,0,510,Mittelfranken
8003554,8004933,7,16,30,0,210,Mittelfranken
8003567,8002596,10,21,87,0,660,Mittelfranken
8003567,8003567,23,41,98,30,780,Mittelfranken
8003567,8006448,10,20,104,15,780,Mittelfranken
8003580,8003580,55,81,73,30,1050,Mittelfranken
8003580,8003587,25,57,36,0,750,Mittelfranken
8003580,8004725,20,39,73,30,1020,Mittelfranken
8003581,8002794,3,6,15,15,30,Mittelfranken
8003581,8003581,65,88,65,30,390,Mittelfranken
8003581,8003768,18,22,119,60,390,Mittelfranken
8003581,8004310,32,41,64,60,240,Mittelfranken
8003581,8004471,1,6,5,0,30,Mittelfranken
8003581,8005209,8,12,38,30,150,Mittelfranken
8003587,8003580,49,57,106,60,1080,Mittelfranken
8003587,8003587,63,114,59,30,1080,Mittelfranken
8003587,8005142,15,57,29,0,720,Mittelfranken
8003664,8000365,13,20,52,45,180,Mittelfranken
8003664,8003664,29,40,118,60,1800,Mittelfranken
8003664,8005250,9,11,49,30,150,Mittelfranken
8003664,8006390,7,8,334,105,1770,Mittelfranken
8003734,8001655,18,19,126,90,450,Mittelfranken
8003734,8003734,36,38,88,60,480,Mittelfranken
8003734,8005185,18,19,47,30,90,Mittelfranken
8003762,8000504,24,49,39,0,360,Mittelfranken
8003762,8003762,42,97,65,0,2640,Mittelfranken
8003762,8006476,11,48,84,0,2640,Mittelfranken
8003768,8003581,18,26,50,30,240,Mittelfranken
8003768,8003768,35,48,77,30,360,Mittelfranken
8003768,8005209,13,22,89,30,330,Mittelfranken
8003876,8003081,12,20,120,30,1500,Mittelfranken
8003876,8003876,25,40,106,30,1530,Mittelfranken
8003876,8004323,15,22,72,30,480,Mittelfranken
8003878,8001877,10,21,41,0,570,Mittelfranken
8004115,8002237,18,22,394,195,4080,Mittelfranken
8004115,8004115,35,43,378,180,4050,Mittelfranken
8004115,8004835,18,21,389,120,2190,Mittelfranken
8004268,8004268,16,38,26,0,270,Mittelfranken
8004268,8004774,6,19,16,0,60,Mittelfranken
8004268,8006473,10,19,43,30,270,Mittelfranken
8004284,8002794,7,13,32,30,90,Mittelfranken
8004284,8004284,37,70,110,30,2010,Mittelfranken
8004284,8004759,24,36,59,60,360,Mittelfranken
8004284,8006067,14,21,86,30,480,Mittelfranken
8004310,8003581,26,40,77,60,420,Mittelfranken
8004310,8004310,56,81,62,30,360,Mittelfranken
8004310,8005005,15,24,45,30,180,Mittelfranken
8004310,8005625,15,20,54,30,240,Mittelfranken
8004323,8001450,7,19,36,0,300,Mittelfranken
8004323,8001783,7,14,69,15,390,Mittelfranken
8004323,8003876,6,20,117,0,1530,Mittelfranken
8004323,8004323,19,42,82,0,1170,Mittelfranken
8004323,8004336,12,25,66,0,360,Mittelfranken
8004336,8001783,17,24,88,30,450,Mittelfranken
8004336,8004323,17,21,150,120,840,Mittelfranken
8004336,8004336,35,46,97,45,840,Mittelfranken
8004336,8005557,1,1,60,60,60,Mittelfranken
8004442,8004442,158,223,75,30,2730,Mittelfranken
8004442,8004470,38,57,66,30,960,Mittelfranken
8004442,8004487,91,102,110,60,2580,Mittelfranken
8004442,8005304,18,56,26,0,510,Mittelfranken
8004469,8002782,9,26,29,0,360,Mittelfranken
8004470,8004442,52,56,100,60,870,Mittelfranken
8004470,8004470,106,113,74,30,990,Mittelfranken
8004470,8004481,54,57,75,30,990,Mittelfranken
8004471,8003581,4,7,30,30,90,Mittelfranken
8004471,8004471,40,64,62,30,330,Mittelfranken
8004471,8004478,10,23,40,0,270,Mittelfranken
8004471,8005209,3,3,40,30,60,Mittelfranken
8004476,8004476,84,110,80,30,2730,Mittelfranken
8004476,8004493,54,56,52,30,510,Mittelfranken
8004476,8005304,30,54,105,30,2730,Mittelfranken
8004478,8000850,17,25,47,30,270,Mittelfranken
8004478,8004471,16,22,91,30,330,Mittelfranken
8004478,8004478,35,47,74,30,360,Mittelfranken
8004480,8004480,77,114,58,30,990,Mittelfranken
8004480,8004491,25,57,33,0,690,Mittelfranken
8004480,8005451,35,57,72,60,1020,Mittelfranken
8004481,8004470,39,56,52,30,690,Mittelfranken
8004481,8004481,83,113,58,30,990,Mittelfranken
8004481,8004491,44,57,68,30,990,Mittelfranken
8004485,8004485,76,93,69,30,660,Mittelfranken
8004485,8004486,25,46,45,30,600,Mittelfranken
8004486,8004485,40,46,93,90,660,Mittelfranken
8004486,8004486,80,94,86,60,660,Mittelfranken
8004486,8005177,1,2,30,30,60,Mittelfranken
8004486,8005976,42,46,93,60,660,Mittelfranken
8004487,8004442,89,101,94,60,1050,Mittelfranken
8004487,8004484,39,54,111,60,2460,Mittelfranken
8004487,8004487,177,216,107,60,2430,Mittelfranken
8004487,8070729,48,54,102,60,600,Mittelfranken
8004491,8004480,53,57,85,60,990,Mittelfranken
8004491,8004481,21,56,33,0,690,Mittelfranken
8004491,8004491,65,114,49,30,990,Mittelfranken
8004493,8001989,39,56,58,60,540,Mittelfranken
8004493,8004476,46,54,121,30,2730,Mittelfranken
8004493,8004493,84,110,84,30,2730,Mittelfranken
8004521,8001278,6,20,72,0,1170,Mittelfranken
8004521,8004521,16,40,49,0,1200,Mittelfranken
8004521,8005907,12,20,21,30,60,Mittelfranken
8004724,8001277,4,19,14,0,210,Mittelfranken
8004724,8003058,4,19,6,0,30,Mittelfranken
8004724,8004724,8,38,10,0,210,Mittelfranken
8004725,8002751,29,39,86,30,1050,Mittelfranken
8004725,8003580,8,40,34,0,720,Mittelfranken
8004725,8004725,41,79,62,30,1050,Mittelfranken
8004753,8004753,28,41,187,60,2640,Mittelfranken
8004753,8005593,16,21,264,90,2640,Mittelfranken
8004753,8006298,7,10,114,60,690,Mittelfranken
8004774,8004268,6,19,33,0,240,Mittelfranken
8004774,8004774,16,38,27,0,270,Mittelfranken
8004774,8006390,1,19,0,0,30,Mittelfranken
8004835,8001749,19,21,457,180,2670,Mittelfranken
8004835,8004115,16,22,371,165,4020,Mittelfranken
8004835,8004835,37,44,403,195,3990,Mittelfranken
8004835,8004933,7,16,107,0,360,Mittelfranken
8004835,8006298,1,1,150,150,150,Mittelfranken
8004858,8002578,16,22,95,45,750,Mittelfranken
8004858,8002612,20,22,147,90,960,Mittelfranken
8004858,8004858,36,44,121,60,1020,Mittelfranken
8004901,8002517,17,21,126,90,660,Mittelfranken
8004901,8004901,34,43,119,60,660,Mittelfranken
8004901,8005557,14,22,106,60,630,Mittelfranken
8004923,8003552,9,20,99,0,780,Mittelfranken
8004923,8004923,25,41,106,30,810,Mittelfranken
8004923,8005557,16,21,114,30,690,Mittelfranken
8004933,8003554,10,16,109,60,330,Mittelfranken
8004933,8004835,7,16,24,0,150,Mittelfranken
8004933,8004933,18,32,68,30,330,Mittelfranken
8005005,8002794,21,24,68,60,240,Mittelfranken
8005005,8004310,15,24,92,45,390,Mittelfranken
8005005,8005005,35,48,78,60,450,Mittelfranken
8005140,8005140,72,114,62,30,1050,Mittelfranken
8005140,8005141,45,57,82,60,1050,Mittelfranken
8005140,8005451,21,57,41,0,720,Mittelfranken
8005141,8005140,48,57,53,30,750,Mittelfranken
8005141,8005141,92,114,63,30,1050,Mittelfranken
8005141,8005142,44,57,77,30,1050,Mittelfranken
8005142,8003587,36,57,69,30,1050,Mittelfranken
8005142,8005141,15,57,30,0,750,Mittelfranken
8005142,8005142,59,114,54,30,1050,Mittelfranken
8005154,8005154,31,40,59,45,240,Mittelfranken
8005154,8005383,11,20,60,30,240,Mittelfranken
8005154,8005625,17,20,52,45,150,Mittelfranken
8005177,8000588,41,46,89,90,690,Mittelfranken
8005177,8002705,7,10,57,30,150,Mittelfranken
8005177,8004485,0,1,0,0,0,Mittelfranken
8005177,8005177,75,111,84,60,1590,Mittelfranken
8005177,8005178,27,46,70,60,900,Mittelfranken
8005185,8001242,11,46,10,0,120,Mittelfranken
8005185,8002237,1,1,120,120,120,Mittelfranken
8005185,8003734,13,19,109,120,450,Mittelfranken
8005185,8005185,36,44,346,150,3630,Mittelfranken
8005185,8005439,32,35,307,150,2970,Mittelfranken
8005185,8005995,18,21,383,150,2250,Mittelfranken
8005190,8005485,1,18,3,0,60,Mittelfranken
8005209,8000850,17,22,102,45,330,Mittelfranken
8005209,8003581,8,8,71,75,120,Mittelfranken
8005209,8003768,18,24,56,30,240,Mittelfranken
8005209,8004471,2,3,50,30,120,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,54,66,72,30,360,Mittelfranken
8005219,8002029,14,21,57,30,600,Mittelfranken
8005219,8003044,10,18,87,45,540,Mittelfranken
8005219,8005219,21,39,62,30,600,Mittelfranken
8005231,8005231,33,43,81,60,420,Mittelfranken
8005231,8006067,14,22,45,30,210,Mittelfranken
8005231,8006120,17,21,104,60,420,Mittelfranken
8005250,8003664,7,10,60,60,120,Mittelfranken
8005250,8005250,59,93,57,30,840,Mittelfranken
8005250,8006390,25,47,52,30,630,Mittelfranken
8005304,8004442,41,54,118,30,2730,Mittelfranken
8005304,8004476,10,56,20,0,480,Mittelfranken
8005304,8005304,59,110,69,30,2730,Mittelfranken
8005383,8002678,17,20,92,60,300,Mittelfranken
8005383,8005154,11,20,26,30,90,Mittelfranken
8005383,8005383,29,40,49,30,240,Mittelfranken
8005388,8000365,9,10,285,150,1710,Mittelfranken
8005388,8005388,9,10,270,105,1710,Mittelfranken
8005439,8004978,26,46,106,30,2460,Mittelfranken
8005439,8005185,25,35,159,60,1740,Mittelfranken
8005439,8005439,117,162,145,30,2970,Mittelfranken
8005439,8005440,40,54,37,30,270,Mittelfranken
8005451,8004480,10,57,26,0,720,Mittelfranken
8005451,8005140,48,57,100,60,1080,Mittelfranken
8005451,8005451,72,114,59,30,1050,Mittelfranken
8005485,8002609,10,18,20,30,90,Mittelfranken
8005485,8005190,5,18,20,0,120,Mittelfranken
8005485,8005485,6,36,8,0,120,Mittelfranken
8005557,8001783,15,18,160,75,810,Mittelfranken
8005557,8002152,21,43,92,0,690,Mittelfranken
8005557,8004901,16,21,121,90,660,Mittelfranken
8005557,8004923,10,20,112,15,840,Mittelfranken
8005557,8005557,78,119,115,60,870,Mittelfranken
8005572,8002678,1,20,4,0,90,Mittelfranken
8005593,8001495,15,20,284,120,2640,Mittelfranken
8005593,8004753,16,20,134,60,990,Mittelfranken
8005593,8005593,34,40,212,105,2670,Mittelfranken
8005625,8004310,15,20,46,60,150,Mittelfranken
8005625,8005154,13,20,69,60,240,Mittelfranken
8005625,8005625,29,40,53,30,240,Mittelfranken
8005907,8000534,1,21,3,0,60,Mittelfranken
8005907,8004521,8,17,122,0,1470,Mittelfranken
8005907,8005907,14,42,75,0,1770,Mittelfranken
8005947,8001278,5,20,16,0,90,Mittelfranken
8005947,8003881,6,20,93,0,1140,Mittelfranken
8005947,8005947,12,40,52,0,1170,Mittelfranken
8005995,8002237,18,21,373,150,2220,Mittelfranken
8005995,8005185,17,21,433,180,4260,Mittelfranken
8005995,8005995,36,42,402,150,4230,Mittelfranken
8006052,8001762,40,54,100,60,540,Mittelfranken
8006052,8002154,41,54,113,60,660,Mittelfranken
8006052,8006052,78,108,100,60,660,Mittelfranken
8006067,8004284,15,22,53,30,240,Mittelfranken
8006067,8005231,17,21,93,60,480,Mittelfranken
8006067,8006067,32,43,64,30,480,Mittelfranken
8006120,8002956,16,21,113,90,480,Mittelfranken
8006120,8005231,21,22,76,60,240,Mittelfranken
8006120,8006120,37,43,93,60,480,Mittelfranken
8006267,8001674,24,34,60,30,270,Mittelfranken
8006267,8006267,49,68,107,30,3600,Mittelfranken
8006267,8006666,22,34,154,30,3600,Mittelfranken
8006298,8001749,21,21,339,90,3930,Mittelfranken
8006298,8004731,7,9,433,60,2130,Mittelfranken
8006298,8004753,10,11,412,180,2670,Mittelfranken
8006298,8004835,1,1,240,240,240,Mittelfranken
8006298,8006298,36,44,334,135,2670,Mittelfranken
8006390,8002705,3,9,217,0,1650,Mittelfranken
8006390,8003664,4,9,37,0,150,Mittelfranken
8006390,8004774,12,19,47,30,270,Mittelfranken
8006390,8004797,37,46,72,30,630,Mittelfranken
8006390,8005250,20,46,48,0,840,Mittelfranken
8006390,8006390,76,111,79,30,1710,Mittelfranken
8006448,8003567,11,21,93,30,660,Mittelfranken
8006448,8006448,22,41,84,30,720,Mittelfranken
8006448,8007856,11,20,94,45,660,Mittelfranken
8006473,8004268,0,19,-2,0,0,Mittelfranken
8006476,8002520,7,48,78,0,2640,Mittelfranken
8006476,8003762,35,49,60,30,390,Mittelfranken
8006476,8006476,43,97,75,0,2640,Mittelfranken
8006664,8000511,19,34,147,30,3600,Mittelfranken
8006664,8006664,43,68,92,30,3600,Mittelfranken
8006664,8006666,18,34,40,30,240,Mittelfranken
8006666,8006267,27,34,56,30,270,Mittelfranken
8006666,8006664,16,34,140,0,3600,Mittelfranken
8006666,8006666,45,68,103,30,3600,Mittelfranken
8007856,8000420,10,20,86,15,630,Mittelfranken
8007856,8006448,13,21,64,30,600,Mittelfranken
8007856,8007856,23,41,80,30,660,Mittelfranken
