from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002029,8002029,34,40,69,60,240,Mittelfranken
8002029,8005219,15,19,55,30,180,Mittelfranken
8002149,8002149,49,68,96,60,630,Mittelfranken
8002149,8002153,13,34,34,0,330,Mittelfranken
8002152,8002152,58,84,107,30,1500,Mittelfranken
8002152,8002155,34,43,126,60,840,Mittelfranken
8002152,8005557,27,41,91,30,1500,Mittelfranken
8002153,8000511,24,34,59,30,360,Mittelfranken
8002153,8002149,32,34,120,90,390,Mittelfranken
8002153,8002153,45,68,73,30,360,Mittelfranken
8002155,8002152,27,41,98,60,1500,Mittelfranken
8002155,8002155,59,84,109,60,1500,Mittelfranken
8002237,8002237,56,70,160,90,2580,Mittelfranken
8002237,8004115,19,21,131,90,360,Mittelfranken
8002237,8004835,13,14,135,90,540,Mittelfranken
8002237,8005185,7,12,112,30,540,Mittelfranken
8002237,8005995,17,23,217,60,2580,Mittelfranken
8002416,8001875,22,27,66,60,150,Mittelfranken
8002416,8002416,41,51,52,30,150,Mittelfranken
8002416,8003154,21,24,68,60,180,Mittelfranken
8002517,8001783,18,21,109,90,300,Mittelfranken
8002517,8002517,36,44,101,90,450,Mittelfranken
8002517,8004901,19,22,104,90,450,Mittelfranken
8002517,8005557,1,1,150,150,150,Mittelfranken
8002520,8001978,36,48,45,30,180,Mittelfranken
8002520,8002520,79,97,37,30,210,Mittelfranken
8002520,8006476,43,49,61,60,210,Mittelfranken
8002578,8002578,40,44,187,90,1260,Mittelfranken
8002578,8002793,21,22,218,60,1260,Mittelfranken
8002578,8004858,19,22,162,105,600,Mittelfranken
8002596,8002596,25,41,171,30,1440,Mittelfranken
8002596,8003552,11,21,96,30,720,Mittelfranken
8002596,8003567,14,20,256,60,1440,Mittelfranken
8002609,8002609,19,36,38,30,210,Mittelfranken
8002609,8005485,7,18,17,0,90,Mittelfranken
8002612,8001929,38,41,271,210,900,Mittelfranken
8002612,8002612,76,79,345,270,1860,Mittelfranken
8002612,8002794,38,38,418,225,1860,Mittelfranken
8002612,8004858,16,22,184,60,960,Mittelfranken
8002678,8002678,28,40,98,45,570,Mittelfranken
8002678,8005383,11,20,33,30,150,Mittelfranken
8002678,8005572,16,20,156,120,540,Mittelfranken
8002705,8002705,83,111,87,60,1230,Mittelfranken
8002705,8004797,27,46,36,30,150,Mittelfranken
8002705,8004926,34,46,80,60,360,Mittelfranken
8002705,8005177,6,9,283,30,1230,Mittelfranken
8002705,8006390,8,10,111,120,210,Mittelfranken
8002751,8002751,51,79,115,30,1200,Mittelfranken
8002751,8002793,32,39,127,90,480,Mittelfranken
8002751,8004725,21,40,118,30,1200,Mittelfranken
8002782,8002782,26,54,38,0,270,Mittelfranken
8002782,8002783,23,27,41,30,90,Mittelfranken
8002782,8004469,13,27,69,0,300,Mittelfranken
8002783,8002782,23,27,63,60,300,Mittelfranken
8002783,8002783,47,54,59,60,240,Mittelfranken
8002783,8003154,19,27,46,30,120,Mittelfranken
8002793,8002578,20,22,147,105,450,Mittelfranken
8002793,8002751,20,40,125,15,1200,Mittelfranken
8002793,8002793,38,46,179,90,1230,Mittelfranken
8002793,8003580,2,2,330,330,390,Mittelfranken
8002794,8000269,2,2,60,60,60,Mittelfranken
8002794,8002612,39,41,252,210,720,Mittelfranken
8002794,8002794,165,174,261,180,1860,Mittelfranken
8002794,8002956,21,22,153,150,300,Mittelfranken
8002794,8003581,1,1,90,90,90,Mittelfranken
8002794,8004284,13,13,395,270,990,Mittelfranken
8002794,8004759,11,13,83,90,240,Mittelfranken
8002794,8005005,20,24,231,195,750,Mittelfranken
8002838,8001655,1,19,2,0,30,Mittelfranken
8002956,8002794,20,21,223,120,780,Mittelfranken
8002956,8002956,41,43,187,150,750,Mittelfranken
8002956,8006120,21,22,160,150,330,Mittelfranken
8003058,8000767,1,19,3,0,60,Mittelfranken
8003058,8003058,7,38,11,0,150,Mittelfranken
8003058,8004724,4,19,11,0,150,Mittelfranken
8003083,8000767,8,19,30,0,180,Mittelfranken
8003083,8001548,0,19,0,0,0,Mittelfranken
8003083,8003083,11,38,14,0,180,Mittelfranken
8003154,8002416,25,27,59,30,150,Mittelfranken
8003154,8002783,16,24,50,60,180,Mittelfranken
8003154,8003154,45,51,62,60,210,Mittelfranken
8003552,8002596,9,20,238,0,1440,Mittelfranken
8003552,8003552,22,41,170,30,1440,Mittelfranken
8003552,8004923,12,21,103,60,720,Mittelfranken
8003554,8000385,8,16,45,15,240,Mittelfranken
8003554,8003554,18,32,46,30,270,Mittelfranken
8003554,8004933,7,16,32,0,150,Mittelfranken
8003567,8002596,9,21,97,0,720,Mittelfranken
8003567,8003567,20,41,170,0,1440,Mittelfranken
8003567,8006448,10,20,248,30,1440,Mittelfranken
8003580,8003580,65,81,128,90,1230,Mittelfranken
8003580,8003587,36,57,101,30,1230,Mittelfranken
8003580,8004725,29,39,98,60,480,Mittelfranken
8003581,8002794,5,6,210,225,390,Mittelfranken
8003581,8003581,75,88,216,90,5790,Mittelfranken
8003581,8003768,20,22,274,210,930,Mittelfranken
8003581,8004310,39,41,266,120,5790,Mittelfranken
8003581,8004471,2,6,50,0,240,Mittelfranken
8003581,8005209,8,12,100,60,360,Mittelfranken
8003587,8003580,50,57,113,90,420,Mittelfranken
8003587,8003587,76,114,95,60,1230,Mittelfranken
8003587,8005142,28,57,95,0,1230,Mittelfranken
8003664,8000365,19,20,108,105,270,Mittelfranken
8003664,8003664,34,40,168,60,1290,Mittelfranken
8003664,8005250,11,11,95,60,360,Mittelfranken
8003664,8006390,7,8,311,90,1230,Mittelfranken
8003734,8001655,14,19,43,30,210,Mittelfranken
8003734,8003734,28,38,34,30,240,Mittelfranken
8003734,8005185,12,19,22,30,90,Mittelfranken
8003762,8000504,20,49,22,0,180,Mittelfranken
8003762,8003762,36,97,23,0,180,Mittelfranken
8003762,8006476,8,48,9,0,120,Mittelfranken
8003768,8003581,25,26,309,60,5760,Mittelfranken
8003768,8003768,43,48,292,120,5790,Mittelfranken
8003768,8005209,21,22,267,180,960,Mittelfranken
8003876,8003081,12,20,58,30,300,Mittelfranken
8003876,8003876,26,40,94,45,480,Mittelfranken
8003876,8004323,17,22,102,60,390,Mittelfranken
8003878,8001877,7,21,69,0,690,Mittelfranken
8004115,8002237,14,25,197,30,2580,Mittelfranken
8004115,8004115,32,46,158,60,2550,Mittelfranken
8004115,8004835,16,21,106,60,360,Mittelfranken
8004268,8004268,13,38,33,0,240,Mittelfranken
8004268,8004774,1,19,13,0,240,Mittelfranken
8004268,8006473,12,19,54,30,240,Mittelfranken
8004284,8002794,11,13,231,180,750,Mittelfranken
8004284,8004284,60,70,236,165,960,Mittelfranken
8004284,8004759,33,36,210,150,1020,Mittelfranken
8004284,8006067,16,21,154,120,660,Mittelfranken
8004310,8003581,30,40,183,150,840,Mittelfranken
8004310,8004310,68,81,217,120,5760,Mittelfranken
8004310,8005005,21,24,345,120,5760,Mittelfranken
8004310,8005625,15,20,134,90,570,Mittelfranken
8004323,8001450,7,19,33,0,180,Mittelfranken
8004323,8001783,10,14,75,45,300,Mittelfranken
8004323,8003876,8,20,56,0,270,Mittelfranken
8004323,8004323,24,42,73,30,300,Mittelfranken
8004323,8004336,10,25,55,0,270,Mittelfranken
8004336,8001783,19,24,70,60,270,Mittelfranken
8004336,8004323,17,21,107,60,300,Mittelfranken
8004336,8004336,33,46,72,30,240,Mittelfranken
8004336,8005557,1,1,180,180,180,Mittelfranken
8004442,8004442,171,223,77,30,870,Mittelfranken
8004442,8004470,37,57,58,30,300,Mittelfranken
8004442,8004487,85,96,108,60,690,Mittelfranken
8004442,8005304,20,56,27,0,210,Mittelfranken
8004469,8002782,10,27,19,0,120,Mittelfranken
8004470,8004442,51,56,151,60,990,Mittelfranken
8004470,8004470,102,113,100,30,1230,Mittelfranken
8004470,8004481,51,57,72,30,330,Mittelfranken
8004471,8003581,5,7,124,30,420,Mittelfranken
8004471,8004471,46,64,248,90,5760,Mittelfranken
8004471,8004478,13,23,308,60,5850,Mittelfranken
8004471,8005209,3,3,70,60,120,Mittelfranken
8004476,8004476,86,110,49,30,270,Mittelfranken
8004476,8004493,53,56,46,30,210,Mittelfranken
8004476,8005304,33,54,51,30,270,Mittelfranken
8004478,8000850,19,25,304,60,5820,Mittelfranken
8004478,8004471,20,22,307,210,1050,Mittelfranken
8004478,8004478,39,47,313,120,5820,Mittelfranken
8004480,8004480,87,114,93,60,1200,Mittelfranken
8004480,8004491,35,57,102,30,1200,Mittelfranken
8004480,8005451,36,57,65,60,360,Mittelfranken
8004481,8004470,46,56,115,30,1200,Mittelfranken
8004481,8004481,90,113,91,30,1200,Mittelfranken
8004481,8004491,44,57,65,30,330,Mittelfranken
8004485,8004485,76,93,86,60,420,Mittelfranken
8004485,8004486,23,46,41,15,300,Mittelfranken
8004486,8004485,41,46,127,90,450,Mittelfranken
8004486,8004486,78,94,94,60,450,Mittelfranken
8004486,8005177,1,2,45,45,90,Mittelfranken
8004486,8005976,39,46,68,60,300,Mittelfranken
8004487,8004442,93,95,103,90,450,Mittelfranken
8004487,8004484,40,54,54,60,360,Mittelfranken
8004487,8004487,176,204,112,60,690,Mittelfranken
8004487,8070729,44,48,156,120,660,Mittelfranken
8004491,8004480,52,57,87,60,360,Mittelfranken
8004491,8004481,32,56,103,30,1200,Mittelfranken
8004491,8004491,77,114,83,30,1200,Mittelfranken
8004493,8001989,46,56,56,60,180,Mittelfranken
8004493,8004476,46,54,66,30,270,Mittelfranken
8004493,8004493,89,110,56,30,270,Mittelfranken
8004521,8001278,15,20,54,60,150,Mittelfranken
8004521,8004521,29,40,116,60,840,Mittelfranken
8004521,8005907,16,20,166,120,660,Mittelfranken
8004724,8001277,3,19,5,0,90,Mittelfranken
8004724,8003058,2,19,6,0,90,Mittelfranken
8004724,8004724,9,38,9,0,120,Mittelfranken
8004725,8002751,31,39,108,60,450,Mittelfranken
8004725,8003580,19,40,121,0,1200,Mittelfranken
8004725,8004725,54,79,116,60,1200,Mittelfranken
8004753,8004753,30,41,233,60,2880,Mittelfranken
8004753,8005593,18,21,169,90,1080,Mittelfranken
8004753,8006298,9,10,441,60,2850,Mittelfranken
8004774,8004268,10,19,51,30,240,Mittelfranken
8004774,8004774,18,38,43,0,270,Mittelfranken
8004774,8006390,3,19,19,0,300,Mittelfranken
8004835,8001749,32,34,139,120,540,Mittelfranken
8004835,8002237,7,10,138,60,540,Mittelfranken
8004835,8004115,18,25,196,30,2550,Mittelfranken
8004835,8004835,57,70,157,60,2610,Mittelfranken
8004835,8004933,10,16,64,45,300,Mittelfranken
8004835,8006298,1,1,150,150,150,Mittelfranken
8004858,8002578,20,22,215,60,1230,Mittelfranken
8004858,8002612,21,22,188,120,840,Mittelfranken
8004858,8004858,41,44,193,90,1050,Mittelfranken
8004901,8002517,16,21,101,90,240,Mittelfranken
8004901,8004901,36,43,101,90,450,Mittelfranken
8004901,8005557,19,22,109,75,420,Mittelfranken
8004923,8003552,11,20,244,30,1440,Mittelfranken
8004923,8004923,23,41,161,30,1470,Mittelfranken
8004923,8005557,13,21,129,90,810,Mittelfranken
8004933,8003554,12,16,79,60,270,Mittelfranken
8004933,8004835,6,16,19,0,90,Mittelfranken
8004933,8004933,18,32,53,30,270,Mittelfranken
8005005,8002794,23,24,368,135,5760,Mittelfranken
8005005,8004310,22,24,215,180,720,Mittelfranken
8005005,8005005,45,48,291,150,5760,Mittelfranken
8005140,8005140,83,114,96,60,1200,Mittelfranken
8005140,8005141,46,57,86,60,360,Mittelfranken
8005140,8005451,32,57,106,60,1200,Mittelfranken
8005141,8005140,52,57,120,30,1230,Mittelfranken
8005141,8005141,98,114,98,60,1230,Mittelfranken
8005141,8005142,46,57,82,60,360,Mittelfranken
8005142,8003587,40,57,75,60,390,Mittelfranken
8005142,8005141,30,57,95,30,1230,Mittelfranken
8005142,8005142,75,114,89,30,1230,Mittelfranken
8005154,8005154,32,40,100,60,540,Mittelfranken
8005154,8005383,14,20,134,105,540,Mittelfranken
8005154,8005625,17,20,52,30,240,Mittelfranken
8005177,8000588,44,46,120,90,390,Mittelfranken
8005177,8002705,8,10,99,90,180,Mittelfranken
8005177,8004485,1,1,150,150,150,Mittelfranken
8005177,8005177,77,111,96,60,1200,Mittelfranken
8005177,8005178,26,46,42,30,180,Mittelfranken
8005185,8001242,15,46,12,0,60,Mittelfranken
8005185,8002237,14,14,156,120,600,Mittelfranken
8005185,8003734,5,19,22,0,240,Mittelfranken
8005185,8005185,57,70,156,60,2580,Mittelfranken
8005185,8005439,28,35,197,60,2550,Mittelfranken
8005185,8005995,19,21,144,120,360,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,21,23,288,180,960,Mittelfranken
8005209,8003581,8,8,105,90,180,Mittelfranken
8005209,8003768,18,24,316,60,5850,Mittelfranken
8005209,8004471,1,2,240,240,480,Mittelfranken
8005209,8004478,0,1,0,0,0,Mittelfranken
8005209,8005209,56,66,241,90,5850,Mittelfranken
8005219,8002029,18,21,63,30,240,Mittelfranken
8005219,8003044,17,19,77,60,240,Mittelfranken
8005219,8005219,33,40,60,45,210,Mittelfranken
8005231,8005231,39,43,176,150,690,Mittelfranken
8005231,8006067,20,22,149,135,360,Mittelfranken
8005231,8006120,19,21,201,150,720,Mittelfranken
8005250,8003664,8,10,57,45,180,Mittelfranken
8005250,8005250,68,93,53,30,330,Mittelfranken
8005250,8006390,28,47,59,30,330,Mittelfranken
8005304,8004442,43,54,73,60,300,Mittelfranken
8005304,8004476,11,56,16,0,180,Mittelfranken
8005304,8005304,63,110,43,30,270,Mittelfranken
8005383,8002678,17,20,168,150,600,Mittelfranken
8005383,8005154,8,20,33,0,240,Mittelfranken
8005383,8005383,21,40,85,30,570,Mittelfranken
8005388,8000365,7,10,390,180,1230,Mittelfranken
8005388,8001651,8,8,195,165,330,Mittelfranken
8005388,8005388,19,20,297,195,1230,Mittelfranken
8005439,8004978,39,46,41,30,210,Mittelfranken
8005439,8005185,25,35,100,60,600,Mittelfranken
8005439,8005439,138,162,94,60,2520,Mittelfranken
8005439,8005440,46,54,49,30,210,Mittelfranken
8005451,8004480,29,57,97,60,1200,Mittelfranken
8005451,8005140,50,57,99,60,360,Mittelfranken
8005451,8005451,82,114,91,60,1200,Mittelfranken
8005485,8002609,5,18,22,0,180,Mittelfranken
8005485,8005190,9,18,38,15,120,Mittelfranken
8005485,8005485,12,36,21,0,90,Mittelfranken
8005557,8001783,17,18,115,90,360,Mittelfranken
8005557,8002152,31,43,117,60,780,Mittelfranken
8005557,8004901,15,21,84,60,240,Mittelfranken
8005557,8004923,12,20,182,30,1470,Mittelfranken
8005557,8005557,93,119,116,60,1470,Mittelfranken
8005572,8002678,4,20,14,0,90,Mittelfranken
8005593,8001495,19,20,180,90,1170,Mittelfranken
8005593,8004753,16,20,314,60,2790,Mittelfranken
8005593,8005593,36,40,206,90,1470,Mittelfranken
8005625,8004310,13,20,57,30,300,Mittelfranken
8005625,8005154,14,20,146,120,540,Mittelfranken
8005625,8005625,27,40,92,30,540,Mittelfranken
8005907,8000534,12,22,128,60,660,Mittelfranken
8005907,8004521,15,17,94,60,300,Mittelfranken
8005907,8005907,30,43,617,60,20580,Mittelfranken
8005947,8001278,13,20,124,60,480,Mittelfranken
8005947,8003881,12,20,57,30,210,Mittelfranken
8005947,8005947,22,40,70,30,510,Mittelfranken
8005995,8002237,19,21,127,90,390,Mittelfranken
8005995,8005185,14,23,209,60,2580,Mittelfranken
8005995,8005995,34,44,173,75,2580,Mittelfranken
8006052,8001762,40,48,159,105,690,Mittelfranken
8006052,8002154,42,48,137,90,510,Mittelfranken
8006052,8006052,78,96,142,90,690,Mittelfranken
8006067,8004284,21,22,175,165,390,Mittelfranken
8006067,8005231,19,21,180,120,690,Mittelfranken
8006067,8006067,39,43,158,120,690,Mittelfranken
8006120,8002956,20,21,217,150,810,Mittelfranken
8006120,8005231,22,22,183,165,390,Mittelfranken
8006120,8006120,42,43,193,150,810,Mittelfranken
8006267,8001674,30,34,101,60,420,Mittelfranken
8006267,8006267,57,68,90,60,360,Mittelfranken
8006267,8006666,24,34,69,60,300,Mittelfranken
8006298,8001749,26,34,195,60,2700,Mittelfranken
8006298,8004731,8,9,97,90,240,Mittelfranken
8006298,8004753,11,11,128,90,540,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,59,70,166,90,2700,Mittelfranken
8006390,8002705,5,9,270,30,1200,Mittelfranken
8006390,8003664,8,9,123,120,240,Mittelfranken
8006390,8004774,15,19,66,30,240,Mittelfranken
8006390,8004797,40,46,78,60,300,Mittelfranken
8006390,8005250,15,46,31,0,240,Mittelfranken
8006390,8006390,74,111,79,30,1200,Mittelfranken
8006448,8003567,10,21,96,0,780,Mittelfranken
8006448,8006448,20,41,165,0,1470,Mittelfranken
8006448,8007856,11,20,243,45,1440,Mittelfranken
8006473,8004268,3,19,13,0,180,Mittelfranken
8006476,8002520,3,48,4,0,90,Mittelfranken
8006476,8003762,35,49,45,30,210,Mittelfranken
8006476,8006476,39,97,29,0,210,Mittelfranken
8006666,8000511,27,34,68,30,270,Mittelfranken
8006666,8006267,33,34,101,75,360,Mittelfranken
8006666,8006666,57,68,85,60,360,Mittelfranken
8007856,8000420,10,20,238,15,1440,Mittelfranken
8007856,8006448,11,21,81,30,690,Mittelfranken
8007856,8007856,22,41,158,30,1440,Mittelfranken
