from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003581,8003581,73,88,190,60,3510,Mittelfranken
8003581,8003768,18,22,134,105,810,Mittelfranken
8003581,8004310,36,41,268,90,3510,Mittelfranken
8003581,8004471,4,6,275,45,1440,Mittelfranken
8003581,8005209,9,12,62,60,180,Mittelfranken
8003587,8003580,52,57,94,60,240,Mittelfranken
8003587,8003587,76,113,90,30,4050,Mittelfranken
8003587,8005142,24,56,106,0,4050,Mittelfranken
8003664,8000365,18,20,201,105,1020,Mittelfranken
8003664,8003664,33,40,358,105,4650,Mittelfranken
8003664,8005250,11,11,76,60,180,Mittelfranken
8003664,8006390,8,8,1174,420,4620,Mittelfranken
8003734,8001655,17,19,58,30,210,Mittelfranken
8003734,8003734,28,38,48,30,210,Mittelfranken
8003734,8005185,13,19,35,30,150,Mittelfranken
8003768,8003581,22,26,234,75,3480,Mittelfranken
8003768,8003768,37,48,186,90,3450,Mittelfranken
8003768,8005209,15,22,112,90,810,Mittelfranken
8003876,8003081,15,17,1237,1350,2790,Mittelfranken
8003876,8003876,30,34,1395,1365,3330,Mittelfranken
8003876,8004323,15,17,1620,1710,3330,Mittelfranken
8004115,8002237,13,25,102,30,750,Mittelfranken
8004115,8004115,25,46,78,30,750,Mittelfranken
8004115,8004835,11,21,41,30,180,Mittelfranken
8004268,8004268,26,38,39,30,330,Mittelfranken
8004268,8004774,18,19,43,30,90,Mittelfranken
8004268,8006473,8,19,32,0,330,Mittelfranken
8004284,8002794,5,13,55,0,180,Mittelfranken
8004284,8004284,44,70,133,60,1200,Mittelfranken
8004284,8004759,29,36,160,90,1260,Mittelfranken
8004284,8006067,14,21,93,30,690,Mittelfranken
8004310,8003581,27,40,127,60,1500,Mittelfranken
8004310,8004310,61,81,196,60,3480,Mittelfranken
8004310,8005005,16,24,229,60,3480,Mittelfranken
8004310,8005625,14,20,273,135,1830,Mittelfranken
8004323,8001450,9,19,79,0,1200,Mittelfranken
8004323,8003876,15,17,1094,1200,2610,Mittelfranken
8004442,8004442,136,222,63,30,4020,Mittelfranken
8004442,8004470,33,57,38,30,180,Mittelfranken
8004442,8004487,66,96,97,30,3630,Mittelfranken
8004442,8005304,12,55,16,0,210,Mittelfranken
8004469,8002782,2,27,6,0,90,Mittelfranken
8004470,8004442,52,56,170,60,4020,Mittelfranken
8004470,8004470,106,113,101,30,4020,Mittelfranken
8004470,8004481,54,57,53,30,180,Mittelfranken
8004471,8003581,5,7,317,120,1680,Mittelfranken
8004471,8004471,40,64,195,45,3060,Mittelfranken
8004471,8004478,9,23,163,0,3030,Mittelfranken
8004471,8005209,2,3,80,60,180,Mittelfranken
8004476,8004476,60,109,23,30,210,Mittelfranken
8004476,8004493,52,55,44,30,210,Mittelfranken
8004476,8005304,8,54,4,0,30,Mittelfranken
8004478,8000850,13,25,160,30,3060,Mittelfranken
8004478,8004471,18,22,146,90,990,Mittelfranken
8004478,8004478,29,47,153,30,3060,Mittelfranken
8004480,8004480,79,113,93,30,4050,Mittelfranken
8004480,8004491,29,56,125,30,4050,Mittelfranken
8004480,8005451,30,57,41,30,180,Mittelfranken
8004481,8004470,40,56,138,30,4020,Mittelfranken
8004481,8004481,81,113,91,30,4020,Mittelfranken
8004481,8004491,41,57,44,30,180,Mittelfranken
8004485,8004485,76,93,84,60,390,Mittelfranken
8004485,8004486,32,46,68,60,300,Mittelfranken
8004486,8004485,43,46,103,90,360,Mittelfranken
8004486,8004486,83,94,97,90,390,Mittelfranken
8004486,8004504,1,1,240,240,240,Mittelfranken
8004486,8005177,7,9,137,90,420,Mittelfranken
8004486,8005976,29,38,94,60,360,Mittelfranken
8004487,8004442,91,95,73,60,240,Mittelfranken
8004487,8004484,37,54,40,45,240,Mittelfranken
8004487,8004487,166,204,90,60,3210,Mittelfranken
8004487,8070729,44,48,168,60,3210,Mittelfranken
8004491,8004480,53,57,65,60,180,Mittelfranken
8004491,8004481,29,56,130,30,4020,Mittelfranken
8004491,8004491,67,113,83,30,4020,Mittelfranken
8004493,8004476,12,54,7,0,30,Mittelfranken
8004521,8004521,27,40,148,60,1080,Mittelfranken
8004521,8005907,14,20,112,120,360,Mittelfranken
8004521,8005947,18,20,224,60,1230,Mittelfranken
8004724,8001277,7,19,79,0,1050,Mittelfranken
8004724,8003058,11,19,136,30,1770,Mittelfranken
8004724,8004724,19,38,111,15,1770,Mittelfranken
8004725,8002751,29,39,68,60,210,Mittelfranken
8004725,8003580,15,39,138,0,4020,Mittelfranken
8004725,8004725,49,78,104,30,4020,Mittelfranken
8004753,8004753,28,40,137,60,1200,Mittelfranken
8004753,8005593,17,20,84,60,240,Mittelfranken
8004753,8006298,8,10,225,75,1020,Mittelfranken
8004774,8004268,7,19,33,0,300,Mittelfranken
8004774,8004774,19,38,32,15,330,Mittelfranken
8004774,8006390,7,19,9,0,60,Mittelfranken
8004835,8001749,20,34,55,30,210,Mittelfranken
8004835,8002237,7,10,42,30,120,Mittelfranken
8004835,8004115,13,25,104,30,720,Mittelfranken
8004835,8004835,41,70,73,30,750,Mittelfranken
8004835,8004933,2,16,9,0,90,Mittelfranken
8004835,8006298,1,1,120,120,120,Mittelfranken
8004858,8002578,13,22,248,105,3390,Mittelfranken
8004858,8002612,19,22,97,45,450,Mittelfranken
8004858,8004858,32,44,170,60,3240,Mittelfranken
8004933,8003554,6,16,22,0,90,Mittelfranken
8004933,8004835,4,16,32,0,210,Mittelfranken
8004933,8004933,13,32,34,0,240,Mittelfranken
8005005,8002794,20,24,249,60,3480,Mittelfranken
8005005,8004310,16,24,101,60,810,Mittelfranken
8005005,8005005,37,48,172,60,3480,Mittelfranken
8005140,8005140,79,113,92,30,4050,Mittelfranken
8005140,8005141,45,57,63,60,180,Mittelfranken
8005140,8005451,27,56,126,0,4050,Mittelfranken
8005141,8005140,51,56,129,30,4050,Mittelfranken
8005141,8005141,93,113,91,30,4050,Mittelfranken
8005141,8005142,42,57,57,60,180,Mittelfranken
8005142,8003587,40,57,51,30,150,Mittelfranken
8005142,8005141,25,56,107,0,4050,Mittelfranken
8005142,8005142,68,113,82,30,4050,Mittelfranken
8005154,8005154,31,40,214,75,1800,Mittelfranken
8005154,8005383,15,20,273,120,1800,Mittelfranken
8005154,8005625,16,20,142,30,1530,Mittelfranken
8005177,8000588,34,40,86,60,360,Mittelfranken
8005177,8002705,16,17,162,120,600,Mittelfranken
8005177,8004485,1,1,60,60,60,Mittelfranken
8005177,8004486,4,5,66,60,180,Mittelfranken
8005177,8004504,1,1,60,60,60,Mittelfranken
8005177,8005177,97,111,174,60,4800,Mittelfranken
8005177,8005178,30,39,95,60,450,Mittelfranken
8005185,8001242,11,46,10,0,120,Mittelfranken
8005185,8002237,9,14,75,30,270,Mittelfranken
8005185,8003734,11,19,43,30,180,Mittelfranken
8005185,8005185,40,70,66,30,720,Mittelfranken
8005185,8005439,25,35,91,30,690,Mittelfranken
8005185,8005995,12,21,50,30,180,Mittelfranken
8005190,8005485,1,18,2,0,30,Mittelfranken
8005209,8000850,19,23,121,90,990,Mittelfranken
8005209,8003581,8,8,225,135,900,Mittelfranken
8005209,8003768,18,24,242,60,3450,Mittelfranken
8005209,8004471,2,2,45,45,60,Mittelfranken
8005209,8004478,1,1,30,30,30,Mittelfranken
8005209,8005209,56,66,160,60,3270,Mittelfranken
8005219,8002029,14,21,29,30,150,Mittelfranken
8005219,8003044,8,19,25,0,150,Mittelfranken
8005219,8005219,21,40,26,30,180,Mittelfranken
8005231,8005231,34,43,195,90,3540,Mittelfranken
8005231,8006067,16,22,254,60,3510,Mittelfranken
8005231,8006120,19,21,129,90,810,Mittelfranken
8005250,8003664,7,10,150,90,630,Mittelfranken
8005250,8005250,66,85,94,60,570,Mittelfranken
8005250,8006390,33,47,90,60,600,Mittelfranken
8005304,8004442,18,54,12,0,60,Mittelfranken
8005304,8004476,7,55,11,0,180,Mittelfranken
8005304,8005304,30,109,12,0,210,Mittelfranken
8005383,8002678,19,20,298,120,1800,Mittelfranken
8005383,8005154,11,20,126,30,1530,Mittelfranken
8005383,8005383,28,40,202,30,1800,Mittelfranken
8005388,8000365,9,10,954,360,4560,Mittelfranken
8005388,8001651,8,8,379,225,1380,Mittelfranken
8005388,8005388,19,20,596,240,4500,Mittelfranken
8005439,8004978,29,46,33,30,150,Mittelfranken
8005439,8005185,20,35,46,30,180,Mittelfranken
8005439,8005439,112,162,55,30,660,Mittelfranken
8005439,8005440,39,54,38,30,120,Mittelfranken
8005451,8004480,20,56,117,0,4020,Mittelfranken
8005451,8005140,49,57,77,60,180,Mittelfranken
8005451,8005451,76,113,89,30,4020,Mittelfranken
8005485,8002609,18,18,77,60,180,Mittelfranken
8005485,8005190,11,18,27,30,90,Mittelfranken
8005485,8005485,32,36,44,30,150,Mittelfranken
8005572,8002678,3,20,108,0,1500,Mittelfranken
8005593,8001495,15,20,98,60,390,Mittelfranken
8005593,8004753,15,20,222,60,1230,Mittelfranken
8005593,8005593,33,40,161,60,1230,Mittelfranken
8005625,8004310,18,20,136,60,1560,Mittelfranken
8005625,8005154,15,20,278,120,1800,Mittelfranken
8005625,8005625,33,40,203,60,1800,Mittelfranken
8005907,8000534,9,22,72,0,390,Mittelfranken
8005907,8004521,13,17,171,60,1140,Mittelfranken
8005907,8005907,25,43,133,30,1290,Mittelfranken
8005947,8003881,15,20,226,60,1500,Mittelfranken
8005947,8004521,12,20,118,60,450,Mittelfranken
8005947,8005947,30,40,178,60,1530,Mittelfranken
8005995,8002237,12,21,50,30,180,Mittelfranken
8005995,8005185,13,23,100,30,720,Mittelfranken
8005995,8005995,27,44,79,30,720,Mittelfranken
8006052,8001762,35,48,178,60,3210,Mittelfranken
8006052,8002154,35,48,81,60,300,Mittelfranken
8006052,8006052,71,96,124,60,3210,Mittelfranken
8006067,8004284,16,22,267,60,3480,Mittelfranken
8006067,8005231,15,21,113,60,780,Mittelfranken
8006067,8006067,30,43,180,30,3480,Mittelfranken
8006120,8002956,19,21,121,60,720,Mittelfranken
8006120,8005231,19,22,284,105,3540,Mittelfranken
8006120,8006120,39,43,204,90,3510,Mittelfranken
8006267,8001674,21,33,75,30,480,Mittelfranken
8006267,8006267,48,66,68,30,450,Mittelfranken
8006267,8006666,21,33,55,30,330,Mittelfranken
8006298,8001749,22,34,102,30,810,Mittelfranken
8006298,8004731,7,9,77,90,240,Mittelfranken
8006298,8004753,4,11,22,0,120,Mittelfranken
8006298,8004835,0,1,0,0,0,Mittelfranken
8006298,8006298,37,70,69,30,840,Mittelfranken
8006390,8002705,17,18,540,30,4650,Mittelfranken
8006390,8003664,9,9,197,120,600,Mittelfranken
8006390,8004774,10,19,52,30,330,Mittelfranken
8006390,8004797,30,37,95,90,570,Mittelfranken
8006390,8005250,25,38,84,60,540,Mittelfranken
8006390,8006390,91,111,178,60,4560,Mittelfranken
8006473,8004268,1,19,5,0,90,Mittelfranken
8006666,8000511,17,33,48,30,300,Mittelfranken
8006666,8006267,32,33,82,30,450,Mittelfranken
8006666,8006666,51,66,67,30,450,Mittelfranken
